time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,15.63,7.82,15.63,0.00,0.00,43.62,14.54,14.54,43.62,0.00
605,0.00,15.63,7.82,15.63,0.00,0.00,45.62,15.21,15.21,45.62,0.00
607,0.00,15.63,7.82,15.63,0.00,0.00,47.62,15.87,15.87,47.62,7.83
609,0.00,15.63,7.82,15.63,0.00,0.00,49.62,16.54,16.54,49.62,10.60
611,0.00,15.63,7.82,15.63,0.00,0.00,51.62,17.21,17.21,51.62,13.10
613,0.00,15.63,7.82,15.63,0.00,0.00,53.62,17.87,17.87,53.62,23.36
615,0.00,15.63,7.82,15.63,0.00,0.00,55.62,18.54,18.54,55.62,22.20
617,0.00,15.63,7.82,15.63,0.00,0.00,57.62,19.21,19.21,57.62,17.98
619,0.00,15.63,7.82,15.63,0.00,0.00,59.62,19.87,19.87,59.62,12.06
621,0.00,17.83,8.91,17.83,0.00,0.00,61.62,20.54,20.54,61.62,8.12
623,0.00,22.41,11.21,22.41,0.00,0.00,63.62,21.21,21.21,63.62,4.00
625,0.00,22.34,11.17,22.34,0.19,0.00,65.62,21.94,21.94,65.62,1.70
627,2.29,22.34,12.31,22.34,2.19,0.00,67.62,23.27,23.27,67.62,11.78
629,0.00,22.21,11.10,22.21,4.19,0.00,37.77,13.99,13.99,37.77,18.15
631,0.00,5.25,2.63,5.25,6.19,0.00,36.25,14.15,14.15,36.25,21.30
633,0.00,0.00,0.00,0.00,8.19,0.00,13.97,7.39,7.39,13.97,20.13
635,0.00,4.83,2.41,4.83,10.19,0.00,15.97,8.72,8.72,15.97,15.30
637,0.00,5.37,2.68,5.37,12.19,0.00,17.97,10.06,10.06,17.97,8.30
639,0.00,5.37,2.68,5.37,14.19,0.00,19.97,11.39,11.39,19.97,2.53
641,0.00,7.11,3.55,7.11,16.19,0.00,21.97,12.72,12.72,21.97,0.17
643,0.00,10.65,5.33,10.65,18.19,0.00,23.97,14.06,14.06,23.97,0.00
645,0.00,10.58,5.29,10.58,20.19,0.00,25.97,15.39,15.39,25.97,8.78
647,0.00,10.58,5.29,10.58,22.19,0.00,27.97,16.72,16.72,27.97,18.58
649,0.00,10.58,5.29,10.58,24.19,0.00,29.97,18.06,18.06,29.97,22.20
651,0.00,10.58,5.29,10.58,26.19,0.00,31.97,19.39,19.39,31.97,27.55
653,0.00,10.58,5.29,10.58,0.00,0.00,33.97,11.32,11.32,33.97,35.14
655,0.00,10.58,5.29,10.58,0.00,0.00,35.97,11.99,11.99,35.97,32.83
657,0.00,10.58,5.29,10.58,0.00,0.67,37.97,12.88,12.88,37.97,25.93
659,0.00,10.58,5.29,10.58,0.00,2.67,39.97,14.21,14.21,39.97,22.42
661,0.00,14.02,7.01,14.02,0.00,4.67,41.97,15.55,15.55,41.97,17.04
663,0.00,16.98,8.49,16.98,0.00,0.00,43.97,14.66,14.66,43.97,9.03
665,0.00,16.96,8.48,16.96,0.38,0.00,45.97,15.45,15.45,45.97,6.03
667,0.00,16.96,8.48,16.96,0.41,0.00,47.97,16.13,16.13,47.97,0.00
669,0.00,16.96,8.48,16.96,0.00,0.00,49.97,16.66,16.66,49.97,0.00
671,0.00,16.96,8.48,16.96,0.00,0.00,51.97,17.32,17.32,51.97,0.00
673,0.00,16.96,8.48,16.96,0.00,0.00,53.97,17.99,17.99,53.97,0.00
675,0.00,16.96,8.48,16.96,0.00,0.00,55.97,18.66,18.66,55.97,1.30
677,0.00,16.90,8.45,16.90,0.00,0.00,57.97,19.32,19.32,57.97,2.70
679,0.00,16.25,8.13,16.25,0.00,0.00,41.28,13.76,13.76,41.28,6.00
681,0.00,14.65,7.33,14.65,0.00,0.00,43.28,14.43,14.43,43.28,3.20
683,0.00,11.71,5.86,11.71,0.00,0.00,45.28,15.09,15.09,45.28,0.00
685,0.00,10.59,5.30,10.59,0.00,0.00,47.28,15.76,15.76,47.28,0.00
687,0.00,10.56,5.28,10.56,0.00,0.00,49.28,16.43,16.43,49.28,12.50
689,0.00,10.56,5.28,10.56,0.00,0.00,51.28,17.09,17.09,51.28,16.07
691,0.00,10.56,5.28,10.56,0.00,0.00,53.28,17.76,17.76,53.28,28.48
693,0.00,10.56,5.28,10.56,0.00,0.00,55.28,18.43,18.43,55.28,34.82
695,0.00,10.56,5.28,10.56,0.00,0.00,57.28,19.09,19.09,57.28,35.80
697,0.00,10.56,5.28,10.56,0.00,0.00,59.28,19.76,19.76,59.28,35.57
699,0.00,10.56,5.28,10.56,0.41,0.00,61.28,20.56,20.56,61.28,32.04
701,0.56,10.56,5.56,10.56,2.41,0.00,63.28,21.90,21.90,63.28,28.79
703,4.92,10.56,7.74,10.56,4.41,0.00,65.28,23.23,23.23,65.28,23.97
705,12.46,10.56,11.51,12.46,6.41,0.00,67.28,24.56,24.56,67.28,20.11
707,18.26,10.56,14.41,18.26,8.41,0.00,69.28,25.90,25.90,69.28,16.38
709,28.26,10.56,19.41,28.26,5.74,0.00,71.28,25.67,25.67,71.28,16.70
711,30.15,10.56,20.36,30.15,7.74,0.00,73.28,27.01,27.01,73.28,15.88
713,13.28,16.52,14.90,16.52,7.70,0.49,75.28,27.82,27.82,75.28,18.10
715,0.00,16.57,8.29,16.57,7.10,2.49,77.28,28.96,28.96,77.28,17.64
717,0.00,16.57,8.29,16.57,7.83,4.49,79.28,30.53,30.53,79.28,11.28
719,0.00,16.57,8.29,16.57,0.00,6.49,81.28,29.26,29.26,81.28,12.42
721,0.00,16.57,8.29,16.57,0.00,6.61,83.28,29.96,29.96,83.28,11.60
723,0.00,22.19,11.09,22.19,0.00,0.00,85.28,28.43,28.43,85.28,11.62
725,0.00,22.53,11.26,22.53,0.00,0.00,87.28,29.09,29.09,87.28,17.62
727,0.00,22.53,11.26,22.53,0.00,0.00,89.28,29.76,29.76,89.28,22.00
729,0.00,22.53,11.26,22.53,0.00,0.00,91.28,30.43,30.43,91.28,19.06
731,0.00,22.53,11.26,22.53,0.65,0.00,93.28,31.31,31.31,93.28,21.69
733,2.28,22.52,12.40,22.52,2.65,0.00,95.28,32.64,32.64,95.28,22.90
735,0.00,22.13,11.07,22.13,4.65,0.00,74.64,26.43,26.43,74.64,16.73
737,0.00,25.74,12.87,25.74,6.65,0.00,76.64,27.76,27.76,76.64,14.13
739,1.23,26.12,13.67,26.12,8.65,1.65,78.64,29.65,29.65,78.64,7.43
741,11.60,24.44,18.02,24.44,10.65,3.65,80.64,31.65,31.65,80.64,7.06
743,11.42,23.22,17.32,23.22,12.65,5.65,82.64,33.65,33.65,82.64,6.30
745,16.48,23.13,19.80,23.13,14.65,7.65,84.64,35.65,35.65,84.64,12.68
747,17.42,23.13,20.27,23.13,16.65,9.65,86.64,37.65,37.65,86.64,14.41
749,17.42,23.13,20.27,23.13,18.65,11.65,88.64,39.65,39.65,88.64,12.78
751,17.42,23.13,20.27,23.13,20.65,13.65,90.64,41.65,41.65,90.64,14.03
753,17.42,23.13,20.27,23.13,22.65,15.65,92.64,43.65,43.65,92.64,10.69
755,17.42,26.40,21.91,26.40,24.65,17.65,94.64,45.65,45.65,94.64,7.82
757,19.67,29.92,24.79,29.92,26.65,19.65,96.64,47.65,47.65,96.64,9.82
759,24.41,29.88,27.15,29.88,28.65,21.65,98.64,49.65,49.65,98.64,8.22
761,24.34,29.88,27.11,29.88,30.65,23.65,100.64,51.65,51.65,100.64,10.05
763,28.89,29.88,29.39,29.88,6.18,25.65,102.64,44.82,44.82,102.64,9.24
765,31.56,29.88,30.72,31.56,8.18,27.65,104.64,46.82,46.82,104.64,7.78
767,31.59,29.88,30.74,31.59,10.18,29.65,106.64,48.82,48.82,106.64,5.29
769,35.95,29.88,32.92,35.95,12.18,31.65,108.64,50.82,50.82,108.64,2.89
771,35.21,29.88,32.54,35.21,14.18,33.65,110.64,52.82,52.82,110.64,1.93
773,32.72,32.36,32.54,32.72,16.18,35.65,112.64,54.82,54.82,112.64,1.19
775,31.38,35.58,33.48,35.58,18.18,33.50,114.64,55.44,55.44,114.64,1.38
777,30.89,35.54,33.22,35.54,20.18,35.50,116.64,57.44,57.44,116.64,1.27
779,29.10,35.54,32.32,35.54,22.18,37.50,118.64,59.44,59.44,118.64,4.59
781,26.29,35.54,30.91,35.54,24.18,39.50,120.64,61.44,61.44,120.64,10.86
783,24.29,35.54,29.91,35.54,26.18,41.50,72.21,46.63,46.63,72.21,12.75
785,24.11,35.35,29.73,35.35,28.18,43.50,65.07,45.58,45.58,65.07,13.72
787,24.11,33.25,28.68,33.25,30.18,45.50,50.82,42.17,42.17,50.82,14.01
789,24.11,21.46,22.78,24.11,32.18,47.50,52.82,44.17,44.17,52.82,8.97
791,24.11,10.49,17.30,24.11,34.18,49.50,54.82,46.17,46.17,54.82,3.02
793,24.11,17.37,20.74,24.11,36.18,51.50,56.82,48.17,48.17,56.82,0.32
795,30.12,23.29,26.70,30.12,38.18,53.50,58.82,50.17,50.17,58.82,3.16
797,30.88,23.17,27.02,30.88,40.18,55.50,60.82,52.17,52.17,60.82,4.24
799,30.88,23.17,27.02,30.88,42.18,57.50,62.82,54.17,54.17,62.82,5.17
801,30.88,23.17,27.02,30.88,44.18,59.50,64.82,56.17,56.17,64.82,5.52
803,30.88,23.17,27.02,30.88,46.18,61.50,66.82,58.17,58.17,66.82,3.53
805,30.88,23.17,27.02,30.88,48.18,63.50,68.82,60.17,60.17,68.82,1.51
807,30.88,23.17,27.02,30.88,50.18,65.50,70.82,62.17,62.17,70.82,0.21
809,37.19,23.17,30.18,37.19,52.18,67.50,72.82,64.17,64.17,72.82,0.00
811,38.01,23.17,30.59,38.01,54.18,69.50,74.82,66.17,66.17,74.82,0.00
813,38.01,23.17,30.59,38.01,56.18,71.50,76.82,68.17,68.17,76.82,0.00
815,38.01,23.17,30.59,38.01,58.18,73.50,78.82,70.17,70.17,78.82,0.00
817,38.01,23.17,30.59,38.01,60.18,75.50,80.82,72.17,72.17,80.82,0.00
819,38.01,23.17,30.59,38.01,62.18,77.50,82.82,74.17,74.17,82.82,0.00
821,38.01,23.17,30.59,38.01,64.18,79.50,84.82,76.17,76.17,84.82,3.21
823,38.01,23.17,30.59,38.01,66.18,81.50,86.82,78.17,78.17,86.82,4.05
825,38.01,23.17,30.59,38.01,68.18,83.50,88.82,80.17,80.17,88.82,8.83
827,38.01,23.17,30.59,38.01,70.18,85.50,90.82,82.17,82.17,90.82,10.83
829,38.01,23.17,30.59,38.01,72.18,67.10,92.82,77.37,77.37,92.82,8.27
831,38.01,23.17,30.59,38.01,74.18,69.10,94.82,79.37,79.37,94.82,5.61
833,39.48,23.17,31.33,39.48,76.18,71.10,96.82,81.37,81.37,96.82,2.78
835,44.20,23.17,33.69,44.20,65.58,73.10,98.82,79.17,79.17,98.82,2.11
837,49.74,23.17,36.46,49.74,67.58,75.10,100.82,81.17,81.17,100.82,5.14
839,48.93,22.61,35.77,48.93,69.58,77.10,87.06,77.91,77.91,87.06,5.76
841,46.70,0.00,23.35,46.70,71.58,79.10,67.67,72.79,72.79,79.10,12.13
843,44.40,0.30,22.35,44.40,73.58,81.10,52.92,69.20,69.20,81.10,12.43
845,44.10,5.25,24.67,44.10,75.58,83.10,54.92,71.20,71.20,83.10,11.61
847,44.10,5.01,24.55,44.10,77.58,85.10,56.92,73.20,73.20,85.10,7.49
849,44.10,5.01,24.55,44.10,79.58,87.10,58.92,75.20,75.20,87.10,2.87
851,45.56,5.01,25.29,45.56,81.58,89.10,60.92,77.20,77.20,89.10,0.33
853,55.99,5.01,30.50,55.99,83.58,91.10,62.92,79.20,79.20,91.10,0.00
855,56.94,5.01,30.98,56.94,85.58,93.10,64.92,81.20,81.20,93.10,0.00
857,56.94,5.01,30.98,56.94,87.58,95.10,66.92,83.20,83.20,95.10,0.00
859,56.94,5.01,30.98,56.94,89.58,97.10,68.92,85.20,85.20,97.10,0.00
861,56.94,5.01,30.98,56.94,91.58,99.10,70.92,87.20,87.20,99.10,0.00
863,56.94,5.01,30.98,56.94,93.58,101.10,72.92,89.20,89.20,101.10,0.00
865,56.94,5.01,30.98,56.94,95.58,103.10,74.92,91.20,91.20,103.10,0.00
867,56.94,5.01,30.98,56.94,97.58,105.10,76.92,93.20,93.20,105.10,3.47
869,56.94,5.01,30.98,56.94,99.58,107.10,78.92,95.20,95.20,107.10,4.53
871,56.94,5.01,30.98,56.94,101.58,109.10,80.92,97.20,97.20,109.10,9.43
873,56.94,5.01,30.98,56.94,103.58,111.10,82.92,99.20,99.20,111.10,7.79
875,56.94,5.01,30.98,56.94,105.58,113.10,84.92,101.20,101.20,113.10,4.01
877,58.50,5.01,31.76,58.50,107.58,115.10,86.92,103.20,103.20,115.10,1.35
879,64.20,5.01,34.61,64.20,109.58,117.10,88.92,105.20,105.20,117.10,0.15
881,70.08,5.01,37.54,70.08,111.58,119.10,90.92,107.20,107.20,119.10,0.00
883,70.48,5.01,37.75,70.48,113.58,121.10,92.92,109.20,109.20,121.10,2.62
885,70.48,5.01,37.75,70.48,115.58,123.10,94.92,111.20,111.20,123.10,7.18
887,70.48,5.01,37.75,70.48,117.58,125.10,96.92,113.20,113.20,125.10,10.21
889,70.48,5.01,37.75,70.48,119.58,127.10,98.92,115.20,115.20,127.10,10.23
891,70.48,5.01,37.75,70.48,121.58,129.10,100.92,117.20,117.20,129.10,5.81
893,73.48,5.01,39.24,73.48,123.58,131.10,102.92,119.20,119.20,131.10,4.58
895,86.01,5.01,45.51,86.01,125.58,133.10,104.92,121.20,121.20,133.10,7.78
897,95.69,5.01,50.35,95.69,127.58,105.48,106.92,113.33,113.33,127.58,9.58
899,95.73,5.01,50.37,95.73,92.05,107.48,108.92,102.82,102.82,108.92,7.16
901,95.73,4.95,50.34,95.73,94.05,69.38,110.92,91.45,91.45,110.92,3.93
903,103.52,0.00,51.76,103.52,96.05,71.38,112.92,93.45,93.45,112.92,4.94
905,107.74,0.00,53.87,107.74,98.05,73.38,28.91,66.78,66.78,98.05,7.41
907,107.71,0.00,53.86,107.71,100.05,75.38,30.91,68.78,68.78,100.05,10.86
909,107.71,0.00,53.86,107.71,102.05,77.38,32.91,70.78,70.78,102.05,12.01
911,107.55,0.00,53.77,107.55,104.05,79.38,34.91,72.78,72.78,104.05,11.14
913,104.57,4.20,54.38,104.57,106.05,81.38,36.91,74.78,74.78,106.05,8.87
915,62.58,6.71,34.65,62.58,108.05,83.38,38.91,76.78,76.78,108.05,6.56
917,40.62,13.13,26.87,40.62,110.05,85.38,40.91,78.78,78.78,110.05,5.05
919,46.62,19.03,32.83,46.62,112.05,87.38,42.91,80.78,80.78,112.05,2.75
921,54.29,18.92,36.61,54.29,114.05,89.38,44.91,82.78,82.78,114.05,0.86
923,61.70,18.92,40.31,61.70,116.05,91.38,46.91,84.78,84.78,116.05,1.47
925,67.36,18.92,43.14,67.36,118.05,93.38,48.91,86.78,86.78,118.05,2.19
927,67.20,18.92,43.06,67.20,120.05,95.38,50.91,88.78,88.78,120.05,2.93
929,67.20,18.92,43.06,67.20,122.05,97.38,52.91,90.78,90.78,122.05,3.07
931,67.20,18.92,43.06,67.20,124.05,99.38,54.91,92.78,92.78,124.05,1.59
933,67.20,18.92,43.06,67.20,126.05,101.38,56.91,94.78,94.78,126.05,0.37
935,70.18,18.92,44.55,70.18,128.05,103.38,58.91,96.78,96.78,128.05,0.26
937,72.72,18.92,45.82,72.72,99.84,105.38,60.91,88.71,88.71,105.38,1.05
939,72.69,18.92,45.81,72.69,101.84,107.38,62.91,90.71,90.71,107.38,0.75
941,72.69,18.92,45.81,72.69,103.84,109.38,64.91,92.71,92.71,109.38,1.36
943,72.69,18.92,45.81,72.69,105.84,111.38,66.91,94.71,94.71,111.38,1.21
945,72.69,18.92,45.81,72.69,107.84,113.38,68.91,96.71,96.71,113.38,1.36
947,72.69,18.92,45.80,72.69,109.84,115.38,70.91,98.71,98.71,115.38,0.99
949,72.55,18.92,45.74,72.55,111.84,117.38,72.91,100.71,100.71,117.38,2.39
951,64.83,18.92,41.88,64.83,113.84,119.38,74.91,102.71,102.71,119.38,5.13
953,48.74,18.92,33.83,48.74,115.84,121.38,76.91,104.71,104.71,121.38,6.85
955,48.74,18.92,33.83,48.74,117.84,123.38,78.91,106.71,106.71,123.38,4.95
957,48.74,27.16,37.95,48.74,119.84,125.38,80.91,108.71,108.71,125.38,3.64
959,48.74,36.66,42.70,48.74,121.84,127.38,82.91,110.71,110.71,127.38,4.83
961,48.74,36.95,42.85,48.74,123.84,129.38,84.91,112.71,112.71,129.38,4.17
963,49.85,36.95,43.40,49.85,125.84,131.38,86.91,114.71,114.71,131.38,3.79
965,55.49,36.95,46.22,55.49,127.84,133.38,88.91,116.71,116.71,133.38,3.88
967,55.35,36.95,46.15,55.35,129.84,117.09,90.91,112.61,112.61,129.84,4.00
969,56.75,36.95,46.85,56.75,115.36,119.09,92.91,109.12,109.12,119.09,4.32
971,61.69,36.95,49.32,61.69,117.36,,94.91,,,,6.93
973,61.55,36.95,49.25,61.55,,,96.91,,,,5.86
975,59.94,43.98,51.96,59.94,,,98.91,,,,3.66
977,43.85,36.95,40.40,43.85,,,100.91,,,,3.24
979,23.04,36.95,29.99,36.95,,,,,,,2.41
981,29.74,36.86,33.30,36.86,,,,,,,4.66
983,35.63,35.83,35.73,35.83,,,,,,,5.17
985,35.70,34.08,34.89,35.70,,,,,,,9.27
987,35.70,31.60,33.65,35.70,,,,,,,11.44
989,35.70,30.10,32.90,35.70,,,,,,,9.35
991,35.70,30.01,32.86,35.70,,,,,,,5.44
993,38.89,30.01,34.45,38.89,,,,,,,5.79
995,44.79,30.01,37.40,44.79,,,,,,,6.07
997,47.94,30.01,38.98,47.94,,,,,,,4.41
999,47.89,31.49,39.69,47.89,,,,,,,2.39
1001,47.89,36.79,42.34,47.89,,,,,,,1.07
