time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.43,17.41,10.42,17.41,0.00,4.13,25.80,9.98,12.83,25.80,20.97
75,4.57,17.41,10.99,17.41,0.00,6.13,27.80,11.31,14.54,27.80,16.92
77,10.09,17.41,13.75,17.41,0.00,8.13,29.80,12.64,16.26,29.80,16.99
79,14.26,17.41,15.84,17.41,0.66,10.13,31.80,14.20,18.06,31.80,17.57
81,17.29,17.41,17.35,17.41,2.66,12.13,33.80,16.20,20.06,33.80,14.04
83,20.87,17.41,19.14,20.87,4.66,14.13,35.80,18.20,22.06,35.80,9.47
85,29.51,17.41,23.46,29.51,6.66,16.13,37.80,20.20,24.06,37.80,5.86
87,30.97,17.41,24.19,30.97,8.66,18.13,39.80,22.20,26.06,39.80,7.84
89,35.24,17.41,26.32,35.24,10.66,20.13,41.80,24.20,28.06,41.80,6.43
91,37.19,18.76,27.97,37.19,12.66,22.13,43.80,26.20,30.06,43.80,5.33
93,37.19,23.59,30.39,37.19,14.66,24.13,45.80,28.20,32.06,45.80,3.32
95,37.19,23.48,30.33,37.19,16.66,26.13,47.80,30.20,34.06,47.80,5.26
97,37.19,23.48,30.33,37.19,18.66,28.13,49.80,32.20,36.06,49.80,5.73
99,37.19,29.00,33.09,37.19,20.66,30.13,33.10,27.96,30.05,33.10,6.43
101,37.19,21.78,29.48,37.19,22.66,32.13,32.09,28.96,30.76,32.13,9.47
103,37.19,0.00,18.59,37.19,24.66,34.13,13.10,23.96,23.76,34.13,7.14
105,37.19,0.00,18.59,37.19,26.66,36.13,7.28,23.35,22.41,36.13,8.14
107,37.19,5.57,21.38,37.19,28.66,38.13,9.28,25.35,24.41,38.13,8.02
109,37.19,5.34,21.26,37.19,30.66,34.92,11.28,25.62,24.18,34.92,7.70
111,36.86,5.71,21.28,36.86,32.66,30.02,13.28,25.32,23.22,32.66,9.80
113,22.12,12.01,17.07,22.12,27.57,32.02,15.28,24.95,24.21,32.02,7.51
115,0.00,11.82,5.91,11.82,29.57,26.23,17.28,24.36,22.87,29.57,16.82
117,4.11,8.04,6.08,8.04,31.57,28.23,19.28,26.36,24.87,31.57,27.72
119,9.78,0.00,4.89,9.78,33.57,30.23,12.41,25.40,23.07,33.57,31.37
121,11.71,0.00,5.86,11.71,35.57,32.23,0.00,22.60,18.89,35.57,33.97
123,11.70,0.00,5.85,11.70,37.57,34.23,0.00,23.93,20.04,37.57,29.20
125,11.70,0.00,5.85,11.70,39.57,36.23,0.00,25.27,21.18,39.57,27.76
127,12.06,0.00,6.03,12.06,41.57,38.23,0.00,26.60,22.32,41.57,20.64
129,18.82,0.00,9.41,18.82,43.57,40.23,0.00,27.93,23.47,43.57,13.20
131,23.40,0.00,11.70,23.40,45.57,42.23,0.00,29.27,24.61,45.57,6.30
133,26.07,0.00,13.04,26.07,47.57,44.23,0.00,30.60,25.75,47.57,1.94
135,30.16,0.00,15.08,30.16,49.57,46.23,0.00,31.93,26.89,49.57,1.25
137,35.74,0.00,17.87,35.74,51.57,48.23,0.00,33.27,28.04,51.57,8.96
139,35.55,0.00,17.77,35.55,12.65,50.23,0.00,20.96,23.33,50.23,16.87
141,35.41,0.00,17.70,35.41,14.65,52.23,0.00,22.29,24.48,52.23,22.96
143,34.49,0.00,17.24,34.49,16.65,54.23,0.00,23.63,25.62,54.23,20.38
145,32.72,0.00,16.36,32.72,18.65,56.23,0.00,24.96,26.76,56.23,15.47
147,30.28,0.00,15.14,30.28,20.65,58.23,0.00,26.29,27.91,58.23,8.80
149,32.22,0.00,16.11,32.22,22.65,60.23,0.00,27.63,29.05,60.23,6.75
151,39.98,0.00,19.99,39.98,24.65,62.23,0.00,28.96,30.19,62.23,4.49
153,41.97,0.00,20.99,41.97,26.65,64.23,0.00,30.29,31.33,64.23,1.86
155,41.96,0.00,20.98,41.96,28.65,66.23,1.83,32.24,33.26,66.23,0.85
157,41.96,4.80,23.38,41.96,30.65,68.23,3.83,34.24,35.26,68.23,4.46
159,41.96,5.04,23.50,41.96,32.65,11.94,5.83,16.81,12.28,32.65,8.13
161,41.96,5.04,23.50,41.96,31.22,13.94,7.83,17.67,13.79,31.22,9.79
163,41.03,5.04,23.03,41.03,29.79,15.94,9.83,18.52,15.30,29.79,13.75
165,27.43,4.96,16.20,27.43,27.65,17.94,11.83,19.14,16.71,27.65,20.98
167,2.82,0.22,1.52,2.82,29.65,19.94,13.83,21.14,18.71,29.65,23.28
169,8.05,0.00,4.02,8.05,31.65,21.94,0.00,17.87,13.93,31.65,20.60
171,17.43,0.00,8.71,17.43,33.65,23.94,0.00,19.20,15.07,33.65,22.54
173,17.49,0.00,8.75,17.49,35.65,25.94,0.00,20.53,16.21,35.65,17.64
175,17.49,0.00,8.75,17.49,37.65,27.94,0.67,22.09,17.64,37.65,8.91
177,17.49,0.00,8.75,17.49,39.65,29.94,2.67,24.09,19.64,39.65,7.85
179,20.18,3.84,12.01,20.18,41.65,31.94,4.67,26.09,21.64,41.65,13.27
181,24.68,5.51,15.09,24.68,43.65,33.94,6.67,28.09,23.64,43.65,15.83
183,24.63,5.50,15.06,24.63,45.65,35.94,8.67,30.09,25.64,45.65,17.65
185,24.63,5.50,15.06,24.63,47.65,37.94,10.67,32.09,27.64,47.65,23.30
187,24.63,5.50,15.06,24.63,49.65,39.94,12.67,34.09,29.64,49.65,26.58
189,22.95,5.50,14.23,22.95,10.88,41.94,14.67,22.50,25.82,41.94,27.30
191,0.00,7.45,3.73,7.45,12.88,41.72,16.67,23.76,26.87,41.72,25.07
193,0.00,12.75,6.38,12.75,14.88,1.68,18.67,11.75,10.85,18.67,24.76
195,2.59,12.67,7.63,12.67,0.00,3.68,20.67,8.12,10.44,20.67,24.12
197,6.59,12.67,9.63,12.67,0.00,5.68,22.67,9.45,12.15,22.67,24.15
199,11.38,12.67,12.02,12.67,0.00,7.68,24.67,10.79,13.87,24.67,21.14
201,11.29,16.59,13.94,16.59,0.00,9.68,26.67,12.12,15.58,26.67,21.21
203,11.29,18.36,14.82,18.36,0.00,11.68,28.67,13.45,17.30,28.67,19.62
205,12.66,18.35,15.51,18.35,0.00,13.68,30.67,14.79,19.01,30.67,17.49
207,17.38,18.35,17.87,18.35,0.00,15.68,32.67,16.12,20.72,32.67,15.53
209,22.90,18.35,20.63,22.90,0.00,13.97,34.67,16.21,20.85,34.67,14.46
211,27.51,18.35,22.93,27.51,0.00,7.95,36.67,14.88,19.13,36.67,11.30
213,10.34,18.35,14.35,18.35,0.00,6.74,38.67,15.14,19.46,38.67,6.14
215,5.33,18.35,11.84,18.35,0.00,8.74,40.67,16.47,21.18,40.67,1.26
217,14.36,24.62,19.49,24.62,0.00,10.74,42.67,17.80,22.89,42.67,0.00
219,17.89,24.67,21.28,24.67,0.00,12.74,44.67,19.14,24.60,44.67,4.87
221,17.87,24.67,21.27,24.67,0.00,14.74,46.67,20.47,26.32,46.67,10.99
223,17.87,24.67,21.27,24.67,0.00,16.74,48.67,21.80,28.03,48.67,12.85
225,17.87,24.67,21.27,24.67,0.00,18.74,50.67,23.14,29.75,50.67,13.17
227,17.82,24.67,21.24,24.67,0.00,20.74,52.67,24.47,31.46,52.67,15.03
229,7.52,24.67,16.09,24.67,0.00,22.20,54.67,25.62,32.95,54.67,16.97
231,0.00,24.67,12.33,24.67,0.00,19.90,56.67,25.52,32.82,56.67,13.28
233,0.00,24.67,12.33,24.67,0.00,3.35,58.67,20.67,26.58,58.67,18.34
235,0.00,24.67,12.33,24.67,0.00,0.00,60.67,20.22,26.00,60.67,21.09
237,0.00,24.67,12.33,24.67,0.00,0.00,62.67,20.89,26.86,62.67,22.73
239,0.00,24.67,12.33,24.67,0.00,0.00,64.67,21.56,27.72,64.67,17.50
241,0.00,24.67,12.33,24.67,0.00,0.00,66.67,22.22,28.57,66.67,12.52
243,0.57,24.67,12.62,24.67,1.55,0.00,68.67,23.41,29.65,68.67,15.28
245,5.02,29.51,17.26,29.51,3.55,0.00,70.67,24.74,30.80,70.67,20.64
247,0.21,30.40,15.30,30.40,5.55,0.00,72.67,26.07,31.94,72.67,21.63
249,0.00,30.40,15.20,30.40,0.00,0.00,74.67,24.89,32.00,74.67,18.04
251,0.00,30.40,15.20,30.40,-0.09,0.00,76.67,25.53,32.85,76.67,12.50
253,0.00,30.40,15.20,30.40,0.00,0.00,78.67,26.22,33.72,78.67,5.81
255,0.00,36.90,18.45,36.90,0.00,0.00,80.67,26.89,34.57,80.67,7.65
257,0.00,43.04,21.52,43.04,0.00,0.00,82.67,27.56,35.43,82.67,11.89
259,0.00,49.47,24.73,49.47,0.00,0.00,69.92,23.31,29.96,69.92,17.89
261,0.00,49.24,24.62,49.24,0.00,0.00,61.21,20.40,26.23,61.21,23.59
263,0.00,49.04,24.52,49.04,0.00,0.00,47.07,15.69,20.17,47.07,29.74
265,0.00,2.40,1.20,2.40,0.00,0.00,20.82,6.94,8.92,20.82,28.52
267,0.00,0.00,0.00,0.00,0.00,1.01,12.31,4.44,5.71,12.31,29.55
269,3.77,0.00,1.88,3.77,0.00,3.01,11.17,4.73,6.08,11.17,30.19
271,5.43,0.00,2.71,5.43,0.00,5.01,0.00,1.67,2.15,5.01,32.90
273,5.42,0.00,2.71,5.42,0.00,7.01,0.00,2.34,3.01,7.01,24.56
275,5.32,0.00,2.66,5.32,0.00,9.01,0.00,3.00,3.86,9.01,35.38
277,0.00,0.00,0.00,0.00,0.00,11.01,0.00,3.67,4.72,11.01,31.70
279,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.10,0.71,49.25
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
289,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,27.98
291,0.00,1.79,0.89,1.79,0.00,0.00,2.92,0.97,1.25,2.92,22.20
293,0.00,9.82,4.91,9.82,0.00,0.00,4.92,1.64,2.11,4.92,19.31
295,0.00,11.71,5.85,11.71,0.00,0.00,6.92,2.31,2.96,6.92,20.99
297,0.00,8.48,4.24,8.48,0.00,0.00,8.92,2.97,3.82,8.92,27.87
299,0.00,0.00,0.00,0.00,0.00,0.00,7.71,2.57,3.30,7.71,32.80
301,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.77,1.80,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
317,1.04,0.00,0.52,1.04,1.88,0.00,0.00,0.63,0.27,1.88,21.38
319,4.64,0.00,2.32,4.64,3.88,0.00,0.00,1.29,0.55,3.88,10.99
321,4.53,0.00,2.27,4.53,5.88,0.00,0.00,1.96,0.84,5.88,17.63
323,7.69,0.00,3.85,7.69,7.88,1.79,0.00,3.22,1.89,7.88,19.60
325,11.07,0.00,5.53,11.07,9.88,3.79,0.00,4.55,3.03,9.88,21.51
327,11.03,0.00,5.52,11.03,11.88,5.79,0.00,5.89,4.18,11.88,15.29
329,11.03,0.00,5.52,11.03,13.88,7.79,0.00,7.22,5.32,13.88,8.42
331,11.03,0.00,5.52,11.03,15.88,9.79,0.00,8.55,6.46,15.88,2.67
333,13.12,0.00,6.56,13.12,17.88,11.79,0.00,9.89,7.61,17.88,0.18
335,17.42,0.00,8.71,17.42,19.88,13.79,0.00,11.22,8.75,19.88,0.08
337,17.34,0.00,8.67,17.34,21.88,15.79,0.00,12.55,9.89,21.88,5.36
339,16.67,0.00,8.34,16.67,0.00,17.79,0.00,5.93,7.62,17.79,3.54
341,14.52,0.00,7.26,14.52,0.00,19.79,0.00,6.60,8.48,19.79,0.95
343,11.99,0.00,5.99,11.99,0.00,21.79,0.00,7.26,9.34,21.79,0.00
345,11.61,0.00,5.81,11.61,0.00,23.79,0.00,7.93,10.19,23.79,5.80
347,7.83,0.00,3.91,7.83,0.00,25.79,0.00,8.60,11.05,25.79,60.00
349,0.00,0.00,0.00,0.00,0.00,18.71,0.00,6.24,8.02,18.71,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.75
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
363,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,37.49
365,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,37.12
367,0.00,4.76,2.38,4.76,0.00,0.00,4.22,1.41,1.81,4.22,38.90
369,0.00,4.76,2.38,4.76,0.00,0.00,6.22,2.07,2.67,6.22,37.05
371,0.00,4.76,2.38,4.76,0.20,0.00,8.22,2.81,3.55,8.22,35.56
373,0.00,4.76,2.38,4.76,0.00,0.00,10.22,3.41,4.38,10.22,35.29
375,0.00,4.76,2.38,4.76,0.00,0.00,12.22,4.07,5.24,12.22,27.36
377,0.00,7.04,3.52,7.04,0.00,0.00,14.22,4.74,6.09,14.22,26.72
379,0.00,11.79,5.89,11.79,0.00,0.22,16.22,5.48,7.05,16.22,28.35
381,2.92,11.71,7.31,11.71,0.00,2.22,18.22,6.81,8.76,18.22,23.95
383,4.86,11.71,8.28,11.71,0.00,4.22,20.22,8.15,10.48,20.22,19.51
385,4.74,11.71,8.23,11.71,0.00,6.22,22.22,9.48,12.19,22.22,17.63
387,0.00,11.71,5.86,11.71,0.00,8.22,24.22,10.81,13.90,24.22,9.59
389,0.00,12.74,6.37,12.74,0.00,5.25,26.22,10.49,13.49,26.22,2.41
391,0.00,19.68,9.84,19.68,0.00,0.00,28.22,9.41,12.09,28.22,0.15
393,0.00,24.26,12.13,24.26,0.00,0.00,30.22,10.07,12.95,30.22,0.00
395,0.00,24.17,12.09,24.17,0.00,0.00,32.22,10.74,13.81,32.22,1.31
397,0.00,24.17,12.09,24.17,0.00,0.00,34.22,11.41,14.67,34.22,5.75
399,0.00,23.85,11.93,23.85,0.00,0.00,24.07,8.02,10.32,24.07,19.83
401,0.00,1.13,0.56,1.13,0.00,0.00,13.44,4.48,5.76,13.44,38.89
403,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,5.81,13.56,57.45
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.41
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.44
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
413,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,33.85
415,2.90,0.00,1.45,2.90,0.00,2.90,0.00,0.97,1.24,2.90,38.76
417,5.37,0.00,2.68,5.37,0.00,4.90,0.00,1.63,2.10,4.90,41.52
419,5.34,0.00,2.67,5.34,0.00,6.90,0.00,2.30,2.96,6.90,38.71
421,5.34,0.00,2.67,5.34,0.00,8.90,0.00,2.97,3.81,8.90,30.16
423,5.34,0.00,2.67,5.34,0.00,10.90,0.00,3.63,4.67,10.90,20.81
425,8.10,0.00,4.05,8.10,0.00,12.90,0.00,4.30,5.53,12.90,19.78
427,12.41,0.00,6.20,12.41,0.00,14.90,0.00,4.97,6.38,14.90,18.07
429,13.82,0.00,6.91,13.82,0.00,7.28,0.00,2.43,3.12,7.28,27.23
431,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,3.53,8.24,35.14
433,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.20,1.40,57.88
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
441,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,24.59
443,0.00,1.78,0.89,1.78,0.00,0.00,2.44,0.81,1.05,2.44,9.09
445,0.00,7.35,3.67,7.35,0.00,0.00,4.44,1.48,1.90,4.44,5.42
447,0.00,10.44,5.22,10.44,0.00,0.00,6.44,2.15,2.76,6.44,12.73
449,0.00,0.00,0.00,0.00,0.00,0.00,5.91,1.97,2.53,5.91,21.79
451,0.00,0.00,0.00,0.00,0.00,0.00,6.52,2.17,2.79,6.52,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
467,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,32.03
469,4.67,0.00,2.33,4.67,0.28,3.21,0.00,1.16,1.41,3.21,20.62
471,16.43,0.00,8.21,16.43,2.28,5.21,0.00,2.49,2.56,5.21,11.12
473,18.70,0.00,9.35,18.70,4.28,7.21,0.32,3.94,3.84,7.21,9.50
475,18.69,3.15,10.92,18.69,6.28,9.21,2.32,5.94,5.84,9.21,10.70
477,24.53,5.34,14.93,24.53,8.28,11.21,4.32,7.94,7.84,11.21,17.73
479,25.13,5.33,15.23,25.13,10.28,12.01,6.32,9.54,9.32,12.01,24.86
481,1.18,5.33,3.25,5.33,0.00,14.01,8.32,7.44,9.57,14.01,25.06
483,0.00,5.33,2.66,5.33,0.00,9.01,10.32,6.45,8.29,10.32,13.12
485,0.00,5.33,2.66,5.33,0.00,0.00,12.32,4.11,5.28,12.32,4.34
487,0.00,7.01,3.51,7.01,0.00,0.00,14.32,4.77,6.14,14.32,14.36
489,0.00,11.47,5.74,11.47,0.00,0.00,16.32,5.44,7.00,16.32,25.65
491,0.00,11.37,5.68,11.37,0.00,0.00,18.32,6.11,7.85,18.32,28.52
493,0.00,11.37,5.68,11.37,0.00,0.00,20.32,6.77,8.71,20.32,35.10
495,0.00,11.37,5.68,11.37,0.00,0.00,22.32,7.44,9.57,22.32,39.78
497,0.00,9.33,4.66,9.33,0.00,0.00,24.32,8.11,10.42,24.32,32.83
499,0.00,0.00,0.00,0.00,0.00,0.00,13.87,4.62,5.94,13.87,20.95
501,3.94,0.00,1.97,3.94,1.46,0.00,0.00,0.49,0.21,1.46,21.12
503,10.54,0.00,5.27,10.54,3.46,0.00,0.00,1.15,0.49,3.46,26.47
505,11.39,0.00,5.70,11.39,5.46,0.89,0.00,2.12,1.16,5.46,24.59
507,16.51,0.00,8.26,16.51,7.46,2.89,0.00,3.45,2.30,7.46,22.35
509,16.37,0.00,8.19,16.37,9.46,4.89,0.00,4.78,3.45,9.46,21.68
511,16.37,0.00,8.19,16.37,11.46,6.89,0.00,6.12,4.59,11.46,20.84
513,16.37,0.00,8.19,16.37,13.46,8.89,1.05,7.80,6.18,13.46,16.86
515,20.54,5.04,12.79,20.54,15.46,10.89,3.05,9.80,8.18,15.46,16.94
517,22.96,0.00,11.48,22.96,17.46,12.89,5.05,11.80,10.18,17.46,15.63
519,22.95,0.00,11.47,22.95,19.46,14.89,0.00,11.45,9.16,19.46,13.49
521,22.95,0.00,11.47,22.95,21.46,16.89,0.00,12.78,10.30,21.46,13.70
523,22.95,0.00,11.47,22.95,23.46,18.89,1.74,14.70,12.19,23.46,11.03
525,22.95,0.00,11.47,22.95,25.46,20.89,1.05,15.80,13.04,25.46,15.83
527,22.95,0.00,11.47,22.95,27.46,22.89,0.00,16.78,13.73,27.46,28.51
529,22.86,0.00,11.43,22.86,28.81,24.89,0.00,17.90,14.78,28.81,36.68
531,20.77,0.00,10.38,20.77,0.00,26.89,0.00,8.96,11.52,26.89,31.69
533,9.67,0.00,4.84,9.67,0.00,28.89,0.31,9.73,12.51,28.89,23.20
535,9.23,1.31,5.27,9.23,0.00,30.89,2.31,11.07,14.23,30.89,22.66
537,9.10,4.68,6.89,9.10,0.00,32.89,4.31,12.40,15.94,32.89,25.63
539,0.00,4.95,2.48,4.95,0.00,26.05,6.31,10.79,13.87,26.05,25.52
541,0.00,11.25,5.62,11.25,0.00,1.79,8.31,3.37,4.33,8.31,29.56
543,0.00,11.02,5.51,11.02,0.00,0.00,10.31,3.44,4.42,10.31,31.31
545,0.00,11.02,5.51,11.02,0.00,0.00,12.31,4.10,5.28,12.31,41.74
547,0.00,9.00,4.50,9.00,0.00,0.00,14.31,4.77,6.13,14.31,44.01
549,0.00,0.00,0.00,0.00,0.00,0.00,10.69,3.56,4.58,10.69,37.22
551,1.30,0.00,0.65,1.30,0.87,0.00,0.00,0.29,0.12,0.87,27.64
553,8.39,0.00,4.19,8.39,2.87,0.00,0.00,0.96,0.41,2.87,27.12
555,10.96,0.00,5.48,10.96,4.87,0.00,0.00,1.62,0.70,4.87,30.21
557,7.83,0.00,3.92,7.83,6.87,1.40,0.00,2.76,1.58,6.87,33.66
559,0.00,0.00,0.00,0.00,6.31,3.40,0.00,3.24,2.36,6.31,32.37
561,1.25,0.00,0.62,1.25,0.00,5.40,0.70,2.03,2.61,5.40,30.67
563,5.66,4.44,5.05,5.66,0.00,7.40,2.70,3.37,4.33,7.40,28.33
565,5.48,5.23,5.36,5.48,0.00,9.40,4.70,4.70,6.04,9.40,29.87
567,0.24,5.23,2.74,5.23,0.43,11.40,6.70,6.18,7.82,11.40,23.22
569,0.00,5.23,2.62,5.23,2.43,1.18,8.70,4.10,4.58,8.70,14.04
571,0.00,5.23,2.62,5.23,2.36,3.18,10.70,5.41,6.29,10.70,0.00
573,0.00,5.23,2.62,5.23,0.00,0.00,12.70,4.23,5.44,12.70,21.17
575,0.00,5.23,2.62,5.23,0.00,0.00,14.70,4.90,6.30,14.70,25.53
577,0.00,5.23,2.62,5.23,0.00,0.00,16.70,5.57,7.16,16.70,38.31
579,0.00,5.23,2.62,5.23,0.00,0.00,18.70,6.23,8.01,18.70,41.55
581,0.00,5.23,2.62,5.23,0.00,0.00,20.70,6.90,8.87,20.70,33.93
583,0.00,5.23,2.62,5.23,0.00,0.00,22.70,7.57,9.73,22.70,24.70
585,0.00,4.91,2.45,4.91,0.00,0.00,24.70,8.23,10.58,24.70,26.81
587,0.00,0.00,0.00,0.00,0.00,0.00,26.70,8.90,11.44,26.70,31.14
589,0.00,0.00,0.00,0.00,0.00,0.68,5.47,2.05,2.63,5.47,28.89
591,4.55,0.00,2.28,4.55,0.00,2.68,0.00,0.89,1.15,2.68,30.87
593,5.35,0.00,2.67,5.35,0.00,4.68,0.00,1.56,2.00,4.68,24.01
595,5.35,0.00,2.67,5.35,0.00,6.68,0.00,2.23,2.86,6.68,13.62
597,5.35,0.00,2.67,5.35,0.00,8.68,0.00,2.89,3.72,8.68,4.73
599,6.76,0.00,3.38,6.76,1.00,10.68,0.00,3.89,4.72,10.68,13.61
601,11.79,0.00,5.90,11.79,3.00,12.68,0.00,5.22,5.86,12.68,17.65
