time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.76
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.99
79,0.00,0.61,0.31,0.61,0.00,0.00,1.59,0.53,0.32,1.59,22.23
81,0.00,5.45,2.73,5.45,0.00,0.00,3.59,1.20,0.72,3.59,27.74
83,0.00,5.27,2.63,5.27,0.00,0.00,5.59,1.86,1.12,5.59,35.36
85,0.00,5.27,2.63,5.27,0.00,0.00,7.59,2.53,1.52,7.59,36.90
87,0.00,5.27,2.63,5.27,0.00,0.00,9.59,3.20,1.92,9.59,32.52
89,0.00,5.27,2.63,5.27,0.00,0.00,11.59,3.86,2.32,11.59,28.39
91,0.00,5.27,2.63,5.27,0.57,0.00,13.59,4.72,3.06,13.59,21.93
93,4.47,5.27,4.87,5.27,2.57,0.00,15.59,6.05,4.66,15.59,25.68
95,5.64,5.19,5.42,5.64,4.57,0.00,17.59,7.39,6.26,17.59,28.82
97,11.31,0.23,5.77,11.31,6.57,0.00,19.59,8.72,7.86,19.59,22.99
99,11.67,0.00,5.83,11.67,8.57,0.00,0.00,2.86,5.14,8.57,20.77
101,11.67,0.00,5.83,11.67,10.57,0.53,0.00,3.70,6.45,10.57,19.00
103,15.39,0.00,7.69,15.39,12.57,2.53,0.00,5.03,8.05,12.57,15.09
105,18.03,0.00,9.01,18.03,14.57,4.53,1.00,6.70,9.85,14.57,12.38
107,18.01,2.41,10.21,18.01,16.57,6.53,3.00,8.70,11.85,16.57,9.04
109,18.01,4.44,11.23,18.01,18.57,8.53,5.00,10.70,13.85,18.57,9.99
111,18.01,4.43,11.22,18.01,20.57,10.53,7.00,12.70,15.85,20.57,12.36
113,20.81,4.43,12.62,20.81,22.57,12.53,9.00,14.70,17.85,22.57,16.02
115,24.53,4.43,14.48,24.53,24.57,14.53,11.00,16.70,19.85,24.57,21.64
117,24.49,4.43,14.46,24.49,26.57,16.53,13.00,18.70,21.85,26.57,24.21
119,22.77,4.43,13.60,22.77,23.81,18.53,15.00,19.12,21.00,23.81,25.05
121,0.00,4.43,2.21,4.43,8.28,20.53,17.00,15.27,12.47,20.53,24.89
123,0.00,7.58,3.79,7.58,10.28,0.00,19.00,9.76,9.97,19.00,24.27
125,0.00,10.97,5.48,10.97,0.54,0.00,21.00,7.18,4.53,21.00,22.10
127,0.00,10.93,5.47,10.93,2.54,0.00,23.00,8.52,6.13,23.00,21.53
129,0.00,10.93,5.47,10.93,2.77,0.00,25.00,9.26,6.67,25.00,22.51
131,0.00,10.93,5.47,10.93,4.77,0.00,27.00,10.59,8.27,27.00,25.75
133,0.00,10.93,5.47,10.93,4.08,0.00,29.00,11.03,8.25,29.00,24.11
135,5.18,10.93,8.06,10.93,6.08,0.00,31.00,12.36,9.85,31.00,23.36
137,9.02,10.93,9.97,10.93,8.08,0.00,33.00,13.70,11.45,33.00,19.69
139,12.02,10.93,11.47,12.02,10.08,0.00,35.00,15.03,13.05,35.00,18.47
141,12.00,10.93,11.46,12.00,12.08,0.00,37.00,16.36,14.65,37.00,13.85
143,16.82,10.93,13.88,16.82,14.08,0.00,39.00,17.70,16.25,39.00,10.05
145,25.26,10.93,18.09,25.26,16.08,0.00,41.00,19.03,17.85,41.00,12.61
147,30.73,10.93,20.83,30.73,18.08,0.00,43.00,20.36,19.45,43.00,12.37
149,32.07,10.93,21.50,32.07,15.10,0.00,45.00,20.03,18.06,45.00,16.76
151,15.73,10.93,13.33,15.73,8.72,0.00,47.00,18.58,14.63,47.00,21.13
153,0.00,10.93,5.47,10.93,11.30,0.00,49.00,20.10,16.58,49.00,19.05
155,0.00,11.64,5.82,11.64,9.52,0.00,51.00,20.18,15.91,51.00,16.81
157,5.12,17.34,11.23,17.34,11.52,0.00,53.00,21.51,17.51,53.00,12.68
159,5.43,17.17,11.30,17.17,13.52,0.00,55.00,22.84,19.11,55.00,11.06
161,9.43,17.17,13.30,17.17,15.52,0.59,57.00,24.37,20.83,57.00,8.91
163,13.31,17.17,15.24,17.17,17.52,2.59,59.00,26.37,22.83,59.00,8.87
165,18.52,17.17,17.84,18.52,19.52,4.59,61.00,28.37,24.83,61.00,9.44
167,18.37,17.17,17.77,18.37,21.52,6.59,63.00,30.37,26.83,63.00,9.81
169,7.05,17.17,12.11,17.17,12.76,8.59,65.00,28.78,22.37,65.00,11.20
171,0.00,17.17,8.59,17.17,0.00,10.59,67.00,25.86,15.52,67.00,6.18
173,0.00,17.17,8.59,17.17,1.92,0.00,69.00,23.64,14.95,69.00,0.00
175,0.00,17.17,8.59,17.17,0.00,0.00,71.00,23.67,14.20,71.00,3.24
177,0.00,17.06,8.53,17.06,0.00,0.00,73.00,24.33,14.60,73.00,13.70
179,0.00,3.97,1.98,3.97,0.00,0.00,58.30,19.43,11.66,58.30,35.46
181,0.00,0.00,0.00,0.00,0.00,0.00,30.81,10.27,6.16,30.81,60.24
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
189,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,38.18
191,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,39.89
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
197,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,37.96
199,3.48,0.00,1.74,3.48,2.69,0.00,0.00,0.90,1.61,2.69,30.27
201,5.93,0.00,2.96,5.93,4.69,0.00,0.00,1.56,2.81,4.69,17.24
203,5.91,0.00,2.96,5.91,6.69,0.00,0.00,2.23,4.01,6.69,5.67
205,5.91,4.21,5.06,5.91,8.69,0.00,1.74,3.47,5.56,8.69,14.97
207,11.73,0.00,5.86,11.73,10.69,0.00,3.74,4.81,7.16,10.69,17.83
209,12.09,0.00,6.04,12.09,12.69,0.00,0.00,4.23,7.61,12.69,25.33
211,12.09,0.00,6.04,12.09,14.69,0.00,0.00,4.90,8.81,14.69,29.35
213,12.09,0.00,6.04,12.09,16.69,0.00,0.00,5.56,10.01,16.69,29.84
215,12.09,0.00,6.04,12.09,18.69,0.00,0.00,6.23,11.21,18.69,34.61
217,8.77,0.00,4.38,8.77,20.69,0.00,0.00,6.90,12.41,20.69,37.19
219,0.00,0.00,0.00,0.00,16.01,0.00,0.00,5.34,9.61,16.01,33.06
221,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.24,3.74,33.78
223,0.00,1.57,0.79,1.57,0.00,0.27,0.82,0.36,0.22,0.82,33.69
225,0.00,4.69,2.35,4.69,0.00,2.27,2.82,1.70,1.02,2.82,26.46
227,1.22,4.62,2.92,4.62,0.50,4.27,4.82,3.20,2.12,4.82,17.87
229,7.16,4.62,5.89,7.16,2.50,6.27,6.82,5.20,4.12,6.82,18.29
231,18.25,4.62,11.43,18.25,4.50,8.27,8.82,7.20,6.12,8.82,15.95
233,18.54,4.62,11.58,18.54,6.50,10.27,10.82,9.20,8.12,10.82,16.18
235,18.54,4.62,11.58,18.54,8.50,12.27,12.82,11.20,10.12,12.82,13.61
237,36.35,4.62,20.48,36.35,10.50,14.27,14.82,13.20,12.12,14.82,14.96
239,37.38,4.62,21.00,37.38,12.50,7.58,16.82,12.30,12.38,16.82,17.61
241,23.46,4.62,14.04,23.46,12.90,9.58,18.82,13.77,13.42,18.82,19.17
243,0.00,4.62,2.31,4.62,8.15,11.58,20.82,13.52,11.37,20.82,22.38
245,0.00,4.62,2.31,4.62,10.15,0.00,22.82,10.99,10.66,22.82,19.03
247,2.06,4.62,3.34,4.62,12.15,0.00,24.82,12.32,12.26,24.82,10.93
249,12.51,4.62,8.57,12.51,14.15,0.00,26.82,13.66,13.86,26.82,7.20
251,17.73,4.62,11.17,17.73,16.15,0.00,28.82,14.99,15.46,28.82,7.54
253,17.57,4.62,11.09,17.57,18.15,1.22,30.82,16.73,17.30,30.82,7.50
255,23.92,4.62,14.27,23.92,20.15,3.22,32.82,18.73,19.30,32.82,11.63
257,24.02,4.62,14.32,24.02,22.15,5.22,34.82,20.73,21.30,34.82,18.44
259,23.63,4.62,14.13,23.63,19.96,7.22,36.82,21.33,20.78,36.82,24.55
261,0.00,4.62,2.31,4.62,17.41,9.22,38.82,21.82,20.05,38.82,24.62
263,0.00,4.62,2.31,4.62,0.00,11.22,40.82,17.35,10.41,40.82,22.68
265,5.53,4.12,4.82,5.53,0.00,13.22,42.82,18.68,11.21,42.82,28.56
267,5.30,7.56,6.43,7.56,0.00,15.22,44.82,20.02,12.01,44.82,28.88
269,5.30,0.40,2.85,5.30,0.00,17.22,5.79,7.67,4.60,17.22,24.90
271,5.30,0.00,2.65,5.30,0.00,19.22,0.00,6.41,3.84,19.22,17.91
273,7.50,0.00,3.75,7.50,0.04,21.22,0.00,7.09,4.27,21.22,16.20
275,13.63,0.00,6.82,13.63,2.04,23.22,0.00,8.42,5.87,23.22,21.74
277,17.66,0.00,8.83,17.66,4.04,25.22,0.00,9.75,7.47,25.22,29.89
279,5.81,0.00,2.91,5.81,6.04,0.00,0.00,2.01,3.62,6.04,32.63
281,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,3.94,6.57,36.36
283,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,36.64
285,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,36.61
287,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,41.45
289,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.45,2.23,40.54
291,0.00,0.00,0.00,0.00,1.92,4.23,1.16,2.44,2.23,4.23,39.05
293,0.00,0.00,0.00,0.00,3.92,0.00,3.16,2.36,2.98,3.92,34.83
295,0.00,1.17,0.58,1.17,0.00,0.00,5.16,1.72,1.03,5.16,32.44
297,0.00,10.44,5.22,10.44,0.55,0.00,7.16,2.57,1.76,7.16,25.74
299,0.00,11.34,5.67,11.34,2.55,0.00,9.16,3.90,3.36,9.16,19.88
301,8.55,11.34,9.94,11.34,4.55,0.00,11.16,5.23,4.96,11.16,19.56
303,11.20,11.34,11.27,11.34,6.55,1.49,13.16,7.07,6.86,13.16,17.68
305,11.19,11.34,11.27,11.34,8.55,3.49,15.16,9.07,8.86,15.16,18.58
307,26.28,11.34,18.81,26.28,10.55,5.49,17.16,11.07,10.86,17.16,15.36
309,39.96,11.34,25.65,39.96,12.55,7.49,19.16,13.07,12.86,19.16,13.80
311,43.40,11.34,27.37,43.40,14.55,9.49,21.16,15.07,14.86,21.16,10.20
313,49.31,11.34,30.33,49.31,16.55,11.49,23.16,17.07,16.86,23.16,5.26
315,58.25,11.34,34.80,58.25,18.55,13.49,25.16,19.07,18.86,25.16,2.46
317,65.12,11.34,38.23,65.12,20.55,15.49,27.16,21.07,20.86,27.16,1.65
319,70.97,11.34,41.16,70.97,20.21,17.49,29.16,22.29,21.45,29.16,6.94
321,73.97,11.34,42.65,73.97,19.89,19.49,31.16,23.51,22.07,31.16,12.14
323,73.95,11.34,42.65,73.95,17.08,21.49,33.16,23.91,21.18,33.16,15.82
325,73.95,11.34,42.65,73.95,19.08,8.42,35.16,20.89,20.16,35.16,18.73
327,73.36,11.34,42.35,73.36,21.08,10.42,37.16,22.89,22.16,37.16,18.56
329,3.58,11.34,7.46,11.34,17.08,12.42,39.16,22.89,20.57,39.16,15.23
331,0.00,15.45,7.73,15.45,15.38,14.42,41.16,23.65,20.34,41.16,17.18
333,0.00,17.82,8.91,17.82,17.38,16.42,43.16,25.65,22.34,43.16,15.03
335,4.53,17.81,11.17,17.81,19.38,18.42,45.16,27.65,24.34,45.16,13.21
337,16.78,17.81,17.30,17.81,21.38,20.42,47.16,29.65,26.34,47.16,12.66
339,26.06,17.81,21.94,26.06,23.38,22.42,49.16,31.65,28.34,49.16,11.82
341,31.01,17.81,24.41,31.01,25.38,24.42,51.16,33.65,30.34,51.16,11.66
343,30.90,17.81,24.35,30.90,27.38,26.42,53.16,35.65,32.34,53.16,9.75
345,36.83,17.81,27.32,36.83,29.38,28.42,55.16,37.65,34.34,55.16,10.22
347,41.32,17.81,29.56,41.32,31.38,30.42,57.16,39.65,36.34,57.16,9.65
349,46.99,17.81,32.40,46.99,16.40,32.42,59.16,35.99,28.16,59.16,9.91
351,50.63,17.81,34.22,50.63,18.40,31.44,61.16,37.00,29.56,61.16,9.44
353,56.51,17.81,37.16,56.51,20.40,0.00,63.16,27.85,24.87,63.16,14.88
355,41.63,17.81,29.72,41.63,22.22,0.00,65.16,29.13,26.37,65.16,14.59
357,0.00,20.19,10.09,20.19,13.72,0.00,67.16,26.96,21.66,67.16,13.84
359,0.00,24.11,12.05,24.11,9.36,0.00,69.16,26.17,19.45,69.16,16.53
361,0.00,24.06,12.03,24.06,11.36,0.00,71.16,27.51,21.05,71.16,16.77
363,0.00,24.06,12.03,24.06,9.03,0.00,73.16,27.39,20.05,73.16,15.77
365,0.83,24.06,12.45,24.06,7.89,0.00,75.16,27.68,19.76,75.16,16.43
367,4.99,24.06,14.53,24.06,9.89,0.00,77.16,29.02,21.36,77.16,19.28
369,4.88,29.22,17.05,29.22,11.89,0.00,76.11,29.33,22.36,76.11,24.99
371,4.88,26.73,15.80,26.73,13.89,0.94,57.14,23.99,19.95,57.14,26.71
373,5.56,0.00,2.78,5.56,15.89,2.94,26.64,15.16,15.45,26.64,28.31
375,11.08,0.00,5.54,11.08,17.89,4.94,8.99,10.61,13.52,17.89,25.69
377,11.97,1.85,6.91,11.97,19.89,6.94,10.99,12.61,15.52,19.89,22.48
379,17.26,4.77,11.02,17.26,21.89,8.94,12.99,14.61,17.52,21.89,19.65
381,17.12,4.72,10.92,17.12,23.89,10.94,14.99,16.61,19.52,23.89,16.04
383,24.27,4.72,14.49,24.27,25.89,12.94,16.99,18.61,21.52,25.89,13.65
385,30.19,4.72,17.45,30.19,27.89,14.94,18.99,20.61,23.52,27.89,12.70
387,38.00,4.72,21.36,38.00,29.89,16.94,20.99,22.61,25.52,29.89,11.92
389,43.56,4.72,24.14,43.56,31.89,18.94,22.99,24.61,27.52,31.89,9.88
391,44.68,4.72,24.70,44.68,33.89,20.94,24.99,26.61,29.52,33.89,9.39
393,50.86,4.72,27.79,50.86,35.89,22.94,26.99,28.61,31.52,35.89,7.50
395,57.07,4.72,30.89,57.07,37.89,24.94,28.99,30.61,33.52,37.89,7.49
397,63.42,4.72,34.07,63.42,39.89,26.94,30.99,32.61,35.52,39.89,10.13
399,65.52,4.72,35.12,65.52,17.13,28.94,32.99,26.35,22.66,32.99,11.56
401,76.77,4.72,40.74,76.77,19.13,25.99,34.99,26.70,23.67,34.99,11.92
403,90.07,4.72,47.39,90.07,21.13,17.50,36.99,25.21,23.57,36.99,11.72
405,102.37,4.72,53.54,102.37,22.22,19.50,38.99,26.90,25.03,38.99,12.27
407,109.96,4.72,57.34,109.96,21.08,21.50,40.99,27.86,25.15,40.99,12.06
409,115.88,4.72,60.30,115.88,14.62,23.50,42.99,27.04,22.07,42.99,13.13
411,128.96,4.72,66.84,128.96,16.62,16.70,44.99,26.10,22.31,44.99,13.01
413,132.68,4.72,68.70,132.68,18.62,18.70,46.99,28.10,24.31,46.99,16.04
415,139.11,4.72,71.91,139.11,18.41,20.70,48.99,29.37,24.98,48.99,17.55
417,142.01,4.72,73.36,142.01,11.91,21.06,50.99,27.99,21.56,50.99,19.92
419,146.03,4.72,75.37,146.03,13.91,14.36,52.99,27.09,21.82,52.99,25.96
421,94.29,9.23,51.76,94.29,15.91,16.36,54.99,29.09,23.82,54.99,27.01
423,0.00,16.86,8.43,16.86,17.91,13.14,56.99,29.35,24.77,56.99,27.45
425,0.00,16.71,8.36,16.71,9.24,15.14,58.99,27.79,20.37,58.99,24.40
427,8.24,16.71,12.48,16.71,11.24,17.14,60.99,29.79,22.37,60.99,18.86
429,14.72,16.71,15.71,16.71,13.24,19.14,62.99,31.79,24.37,62.99,17.16
431,23.61,17.04,20.32,23.61,15.24,21.14,64.99,33.79,26.37,64.99,13.83
433,27.61,22.57,25.09,27.61,17.24,23.14,66.99,35.79,28.37,66.99,11.08
435,39.09,30.09,34.59,39.09,19.24,25.14,68.99,37.79,30.37,68.99,9.61
437,51.25,52.20,51.72,52.20,21.24,27.14,70.99,39.79,32.37,70.99,7.00
439,58.45,59.40,58.93,59.40,23.24,29.14,72.99,41.79,34.37,72.99,5.58
441,64.04,64.99,64.52,64.99,25.24,31.14,74.99,43.79,36.37,74.99,5.14
443,67.63,68.58,68.10,68.58,27.24,33.14,76.99,45.79,38.37,76.99,5.53
445,76.56,77.51,77.03,77.51,29.24,35.14,78.99,47.79,40.37,78.99,6.01
447,76.90,77.85,77.37,77.85,31.24,37.14,80.99,49.79,42.37,80.99,5.54
449,79.92,80.87,80.39,80.87,33.24,38.35,82.99,51.53,44.21,82.99,5.92
451,84.59,85.54,85.06,85.54,35.24,7.12,84.99,42.45,39.57,84.99,6.30
453,90.42,91.37,90.90,91.37,38.41,9.12,86.99,44.84,42.27,86.99,9.88
455,95.72,96.66,96.19,96.66,36.00,11.12,88.99,45.37,41.62,88.99,10.90
457,95.56,96.51,96.04,96.51,32.30,13.12,90.99,45.47,40.20,90.99,10.19
459,100.08,101.03,100.55,101.03,28.52,15.12,92.99,45.55,38.74,92.99,4.27
461,104.09,105.04,104.56,105.04,25.54,17.12,94.99,45.89,37.75,94.99,6.20
463,108.07,109.02,108.54,109.02,10.38,19.12,96.99,42.17,29.45,96.99,8.35
465,107.76,108.71,108.23,108.71,12.38,21.12,98.99,44.17,31.45,98.99,8.32
467,106.22,107.17,106.69,107.17,14.38,23.12,100.99,46.17,33.45,100.99,5.78
469,70.33,71.28,70.80,71.28,16.38,25.12,102.99,48.17,35.45,102.99,5.07
471,66.93,67.88,67.40,67.88,18.38,27.12,104.99,50.17,37.45,104.99,6.07
473,73.54,74.49,74.01,74.49,20.38,29.12,106.99,52.17,39.45,106.99,6.84
475,85.58,86.53,86.06,86.53,22.38,31.12,108.99,54.17,41.45,108.99,5.41
477,86.90,87.85,87.37,87.85,24.38,33.12,110.99,56.17,43.45,110.99,3.56
479,90.34,91.28,90.81,91.28,26.38,35.12,112.99,58.17,45.45,112.99,1.42
481,99.06,100.01,99.53,100.01,28.38,37.12,114.99,60.17,47.45,114.99,2.84
483,104.23,105.18,104.70,105.18,30.38,39.12,116.99,62.17,49.45,116.99,2.15
485,105.83,106.78,106.30,106.78,32.38,41.12,118.99,64.17,51.45,118.99,0.91
487,105.83,106.77,106.30,106.77,34.38,43.12,120.99,66.17,53.45,120.99,0.13
489,111.51,112.46,111.99,112.46,36.38,45.12,122.99,68.17,55.45,122.99,2.12
491,112.22,113.17,112.70,113.17,38.38,47.12,124.99,70.17,57.45,124.99,3.41
493,112.22,113.17,112.70,113.17,40.38,49.12,126.99,72.17,59.45,126.99,2.16
495,112.94,113.89,113.41,113.89,42.38,51.12,128.99,74.17,61.45,128.99,0.80
497,120.55,121.50,121.02,121.50,44.38,53.12,130.99,76.17,63.45,130.99,1.71
499,125.27,126.22,125.75,126.22,46.38,55.12,94.72,65.41,57.79,94.72,3.93
501,125.20,126.14,125.67,126.14,48.38,57.12,84.10,63.20,57.27,84.10,5.17
503,125.20,126.14,125.67,126.14,50.38,59.12,86.10,65.20,59.27,86.10,5.46
505,130.52,131.47,131.00,131.47,52.38,61.12,69.07,60.86,57.47,69.07,5.14
507,136.74,137.69,137.22,137.69,54.38,63.12,71.07,62.86,59.47,71.07,3.48
509,138.02,138.97,138.49,138.97,56.38,65.12,73.07,64.86,61.47,73.07,5.78
511,138.02,138.97,138.49,138.97,58.38,67.12,75.07,66.86,63.47,75.07,6.57
513,141.94,142.89,142.41,142.89,60.38,69.12,77.07,68.86,65.47,77.07,3.52
515,150.28,151.23,150.76,151.23,62.38,71.12,79.07,70.86,67.47,79.07,4.11
517,150.98,151.93,151.46,151.93,64.38,73.12,81.07,72.86,69.47,81.07,5.08
519,150.98,151.93,151.46,151.93,66.38,75.12,83.07,74.86,71.47,83.07,4.23
521,150.98,151.93,151.46,151.93,68.38,77.12,85.07,76.86,73.47,85.07,4.96
523,172.49,173.44,172.97,173.44,70.38,79.12,87.07,78.86,75.47,87.07,6.13
525,186.82,187.77,187.30,187.77,72.38,81.12,89.07,80.86,77.47,89.07,4.63
527,173.40,174.35,173.88,174.35,74.38,83.12,91.07,82.86,79.47,91.07,5.44
529,127.46,128.41,127.94,128.41,76.38,83.95,93.07,84.47,81.23,93.07,6.48
531,96.86,97.80,97.33,97.80,78.38,75.13,95.07,82.86,81.07,95.07,7.69
533,103.79,104.74,104.27,104.74,78.03,77.13,97.07,84.08,81.66,97.07,7.14
535,110.26,111.21,110.74,111.21,70.16,79.13,99.07,82.79,77.74,99.07,7.53
537,117.81,118.76,118.28,118.76,72.16,75.02,101.07,82.75,78.51,101.07,7.54
539,138.48,139.43,138.96,139.43,74.16,0.00,103.07,59.08,65.11,103.07,10.32
541,139.92,140.86,140.39,140.86,66.95,0.00,105.07,57.34,61.18,105.07,12.06
543,142.43,143.38,142.91,143.38,61.17,0.00,107.07,56.08,58.12,107.07,10.03
545,149.86,150.81,150.33,150.81,63.17,0.00,109.07,57.41,59.72,109.07,6.21
547,160.33,161.28,160.81,161.28,65.17,0.00,111.07,58.75,61.32,111.07,6.48
549,157.69,158.63,158.16,158.63,67.17,0.00,113.07,60.08,62.92,113.07,8.86
551,157.69,158.63,158.16,158.63,69.17,0.00,115.07,61.41,64.52,115.07,10.05
553,163.26,164.21,163.74,164.21,71.17,0.00,117.07,62.75,66.12,117.07,7.19
555,176.26,177.20,176.73,177.20,73.17,0.00,119.07,64.08,67.72,119.07,8.89
557,176.98,177.93,177.46,177.93,75.17,0.00,121.07,65.41,69.32,121.07,11.34
559,142.97,143.92,143.44,143.92,75.80,0.00,123.07,66.29,70.10,123.07,12.39
561,53.46,54.41,53.93,54.41,70.21,0.00,125.07,65.09,67.14,125.07,12.58
563,66.57,67.52,67.04,67.52,51.31,0.00,127.07,59.46,56.20,127.07,10.17
565,72.63,73.58,73.10,73.58,51.07,0.33,129.07,60.16,56.52,129.07,5.36
567,87.54,88.48,88.01,88.48,53.07,2.33,131.07,62.16,58.52,131.07,1.66
569,100.34,101.29,100.81,101.29,55.07,4.33,133.07,64.16,60.52,133.07,2.09
571,113.07,114.02,113.54,114.02,57.07,6.33,135.07,66.16,62.52,135.07,3.40
573,113.03,113.98,113.50,113.98,59.07,8.33,137.07,68.16,64.52,137.07,2.31
575,113.02,113.97,113.50,113.97,61.07,10.33,139.07,70.16,66.52,139.07,2.51
577,120.05,121.00,120.52,121.00,63.07,12.33,141.07,72.16,68.52,141.07,2.44
579,125.38,126.33,125.85,126.33,65.07,14.33,139.98,73.13,69.90,139.98,3.65
581,130.59,131.54,131.07,131.54,67.07,16.33,95.04,59.48,62.51,95.04,3.33
583,130.95,131.90,131.42,131.90,69.07,18.33,80.48,55.96,61.20,80.48,1.71
585,138.09,139.04,138.57,139.04,71.07,20.33,82.48,57.96,63.20,82.48,1.86
587,137.87,138.81,138.34,138.81,73.07,22.33,84.48,59.96,65.20,84.48,3.10
589,137.87,138.81,138.34,138.81,75.07,24.33,86.48,61.96,67.20,86.48,5.12
591,137.87,138.81,138.34,138.81,77.07,26.33,88.48,63.96,69.20,88.48,4.76
593,137.87,138.81,138.34,138.81,79.07,28.33,90.48,65.96,71.20,90.48,4.79
595,137.87,138.81,138.34,138.81,81.07,30.33,92.48,67.96,73.20,92.48,6.89
597,137.87,138.81,138.34,138.81,83.07,32.33,94.48,69.96,75.20,94.48,9.05
599,137.87,138.81,138.34,138.81,85.07,34.33,96.05,71.82,77.12,96.05,10.96
601,137.28,138.23,137.75,138.23,87.07,36.33,80.21,67.87,75.55,87.07,12.17
