time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.46,10.94,7.20,10.94,0.00,3.99,6.46,3.48,4.48,6.46,23.82
75,4.53,10.92,7.73,10.92,0.00,5.99,8.46,4.82,6.19,8.46,29.24
77,0.19,7.34,3.77,7.34,0.00,7.99,10.46,6.15,7.91,10.46,40.61
79,0.00,0.00,0.00,0.00,0.16,4.62,9.81,4.86,6.21,9.81,47.76
81,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.31,2.16,48.20
83,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.56,1.31,43.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
87,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.22,1.55,44.22
89,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.10,0.24,31.18
91,0.90,0.00,0.45,0.90,0.00,2.24,1.30,1.18,1.52,2.24,22.23
93,5.42,2.62,4.02,5.42,0.00,4.24,3.30,2.51,3.23,4.24,15.43
95,5.21,4.70,4.96,5.21,0.00,6.24,5.30,3.85,4.95,6.24,36.59
97,0.00,0.21,0.10,0.21,0.00,8.24,7.30,5.18,6.66,8.24,38.78
99,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,50.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.15
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.92
109,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.78,1.82,1.41
111,0.00,5.59,2.80,5.59,0.00,0.00,3.82,1.27,1.64,3.82,0.00
113,0.00,5.33,2.67,5.33,0.00,0.00,5.82,1.94,2.49,5.82,0.00
115,0.00,5.33,2.67,5.33,0.00,0.00,7.82,2.61,3.35,7.82,21.74
117,0.00,5.33,2.67,5.33,0.00,0.00,9.82,3.27,4.21,9.82,36.08
119,0.00,5.33,2.67,5.33,0.00,0.00,11.82,3.94,5.06,11.82,41.07
121,0.00,5.33,2.67,5.33,0.00,0.00,13.82,4.61,5.92,13.82,42.41
123,0.00,5.33,2.67,5.33,0.00,0.00,15.82,5.27,6.78,15.82,39.04
125,0.00,5.33,2.67,5.33,0.00,0.00,17.82,5.94,7.64,17.82,36.51
127,0.00,5.33,2.67,5.33,0.00,0.00,19.82,6.61,8.49,19.82,28.67
129,1.22,5.33,3.27,5.33,1.76,0.00,21.82,7.86,9.60,21.82,25.01
131,4.98,5.33,5.16,5.33,3.76,0.00,23.82,9.19,10.74,23.82,13.86
133,9.51,5.33,7.42,9.51,2.77,0.00,25.82,9.53,11.46,25.82,5.70
135,15.01,5.00,10.00,15.01,4.77,0.00,27.82,10.86,12.60,27.82,1.65
137,19.48,0.00,9.74,19.48,6.77,0.00,29.82,12.20,13.75,29.82,12.37
139,21.83,0.00,10.91,21.83,8.77,0.00,0.00,2.92,1.25,8.77,23.53
141,21.81,0.00,10.90,21.81,10.77,0.00,0.00,3.59,1.54,10.77,29.15
143,21.81,0.00,10.90,21.81,12.77,0.00,0.00,4.26,1.82,12.77,26.02
145,21.81,0.00,10.90,21.81,14.77,0.00,0.00,4.92,2.11,14.77,20.67
147,21.81,0.00,10.90,21.81,16.77,0.00,0.00,5.59,2.40,16.77,18.68
149,21.21,0.00,10.60,21.21,18.77,1.93,0.00,6.90,3.51,18.77,14.77
151,4.76,0.00,2.38,4.76,17.56,3.93,0.00,7.16,4.19,17.56,13.50
153,0.00,0.00,0.00,0.00,15.57,5.93,0.00,7.17,4.77,15.57,18.13
155,0.00,0.00,0.00,0.00,17.57,7.93,1.79,9.10,6.68,17.57,12.65
157,0.00,0.00,0.00,0.00,0.00,9.93,3.79,4.58,5.88,9.93,13.32
159,0.00,5.30,2.65,5.30,0.00,10.43,5.79,5.41,6.95,10.43,0.00
161,0.00,5.09,2.54,5.09,0.00,0.00,7.79,2.60,3.34,7.79,0.00
163,0.00,5.09,2.54,5.09,0.00,0.00,9.79,3.26,4.20,9.79,18.46
165,0.00,5.09,2.54,5.09,0.00,0.00,11.79,3.93,5.05,11.79,24.27
167,0.00,5.09,2.54,5.09,0.00,0.00,13.79,4.60,5.91,13.79,38.81
169,0.00,5.09,2.54,5.09,0.00,0.00,15.79,5.26,6.77,15.79,42.24
171,0.00,5.09,2.54,5.09,0.00,0.00,17.79,5.93,7.63,17.79,35.09
173,0.00,5.09,2.54,5.09,0.00,0.00,19.79,6.60,8.48,19.79,23.21
175,0.00,5.09,2.54,5.09,0.00,0.00,21.79,7.26,9.34,21.79,13.81
177,0.00,7.34,3.67,7.34,0.00,0.00,23.79,7.93,10.20,23.79,14.23
179,0.00,12.08,6.04,12.08,0.67,0.00,25.79,8.82,11.15,25.79,21.89
181,0.00,12.01,6.01,12.01,0.00,0.00,27.79,9.26,11.91,27.79,26.59
183,0.00,12.01,6.01,12.01,0.00,0.00,29.79,9.93,12.77,29.79,30.45
185,0.00,12.01,6.01,12.01,0.00,0.00,31.79,10.60,13.63,31.79,41.85
187,0.00,9.86,4.93,9.86,0.00,0.00,33.79,11.26,14.48,33.79,41.71
189,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,50.42
191,0.00,0.00,0.00,0.00,0.00,1.09,2.29,1.13,1.45,2.29,57.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
195,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,55.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
201,0.00,1.05,0.53,1.05,0.00,0.00,1.29,0.43,0.55,1.29,49.56
203,0.00,4.67,2.34,4.67,0.00,0.04,3.29,1.11,1.43,3.29,40.82
205,0.00,4.56,2.28,4.56,0.00,0.00,5.29,1.76,2.27,5.29,32.55
207,0.66,4.56,2.61,4.56,0.00,0.77,7.29,2.69,3.45,7.29,24.03
209,7.36,4.56,5.96,7.36,0.00,2.77,9.29,4.02,5.17,9.29,16.90
211,12.27,4.56,8.41,12.27,0.00,4.77,11.29,5.35,6.88,11.29,10.96
213,13.45,4.56,9.00,13.45,0.00,6.77,13.29,6.69,8.60,13.29,4.66
215,18.03,4.56,11.29,18.03,0.00,8.77,15.29,8.02,10.31,15.29,1.03
217,17.90,7.93,12.92,17.90,0.00,10.77,17.29,9.35,12.03,17.29,0.00
219,17.90,10.89,14.40,17.90,0.00,12.77,19.29,10.69,13.74,19.29,6.88
221,17.90,10.87,14.39,17.90,0.00,14.77,21.29,12.02,15.45,21.29,14.70
223,17.90,10.87,14.39,17.90,0.00,16.77,23.29,13.35,17.17,23.29,16.69
225,17.90,10.87,14.39,17.90,0.00,18.77,25.29,14.69,18.88,25.29,16.70
227,17.88,10.87,14.38,17.88,0.00,20.77,27.29,16.02,20.60,27.29,17.45
229,6.01,10.87,8.44,10.87,0.00,22.06,29.29,17.11,22.00,29.29,22.89
231,0.00,10.87,5.44,10.87,0.00,19.56,31.29,16.95,21.79,31.29,23.28
233,0.00,10.87,5.44,10.87,0.00,3.70,33.29,12.33,15.85,33.29,30.28
235,0.00,10.87,5.44,10.87,0.00,3.86,35.29,13.05,16.78,35.29,39.54
237,0.00,7.33,3.67,7.33,0.00,0.00,37.29,12.43,15.98,37.29,48.55
239,0.00,0.00,0.00,0.00,0.00,0.00,23.03,7.68,9.87,23.03,45.41
241,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.15,1.05,49.40
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
245,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.75,1.76,40.90
247,0.00,4.78,2.39,4.78,0.00,0.00,3.76,1.25,1.61,3.76,41.63
249,0.00,4.58,2.29,4.58,0.00,0.00,5.76,1.92,2.47,5.76,35.52
251,0.00,4.58,2.29,4.58,0.91,0.00,7.76,2.89,3.46,7.76,33.88
253,1.22,4.58,2.90,4.58,2.91,0.00,9.76,4.22,4.60,9.76,21.19
255,0.00,4.29,2.14,4.29,0.00,0.00,11.76,3.92,5.04,11.76,23.53
257,0.00,5.80,2.90,5.80,0.00,0.00,13.76,4.59,5.90,13.76,22.88
259,0.00,0.00,0.00,0.00,0.00,0.00,5.56,1.85,2.38,5.56,32.52
261,0.00,0.00,0.00,0.00,0.00,0.00,4.36,1.45,1.87,4.36,59.39
263,0.00,0.00,0.00,0.00,0.00,0.00,4.10,1.37,1.76,4.10,46.21
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.59
267,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.41,0.97,25.22
269,1.53,0.00,0.76,1.53,0.00,2.97,0.00,0.99,1.27,2.97,26.07
271,5.56,0.00,2.78,5.56,0.00,4.97,0.00,1.66,2.13,4.97,29.98
273,5.47,0.00,2.74,5.47,0.00,6.97,0.00,2.32,2.99,6.97,27.77
275,5.47,0.00,2.74,5.47,0.00,8.97,0.00,2.99,3.84,8.97,18.21
277,5.47,0.00,2.74,5.47,0.00,10.97,0.00,3.66,4.70,10.97,18.68
279,5.47,0.00,2.74,5.47,0.60,12.97,0.00,4.52,5.64,12.97,25.45
281,10.32,0.00,5.16,10.32,2.60,14.97,0.00,5.85,6.79,14.97,29.36
283,12.02,0.00,6.01,12.02,4.60,16.97,0.00,7.19,7.93,16.97,31.45
285,12.02,0.00,6.01,12.02,6.60,18.97,0.00,8.52,9.07,18.97,26.42
287,12.02,0.00,6.01,12.02,8.60,20.97,0.00,9.85,10.21,20.97,22.35
289,12.02,0.00,6.01,12.02,10.60,22.97,0.00,11.19,11.36,22.97,16.75
291,12.02,2.12,7.07,12.02,12.60,24.97,1.93,13.17,13.33,24.97,13.30
293,12.02,9.86,10.94,12.02,14.60,26.97,3.93,15.17,15.33,26.97,11.59
295,12.02,11.76,11.89,12.02,16.60,28.97,5.93,17.17,17.33,28.97,7.25
297,12.02,11.75,11.88,12.02,18.60,30.97,7.93,19.17,19.33,30.97,3.25
299,12.02,11.75,11.88,12.02,20.60,32.97,9.93,21.17,21.33,32.97,0.53
301,12.02,16.96,14.49,16.96,22.60,34.97,11.93,23.17,23.33,34.97,0.00
303,12.02,17.92,14.97,17.92,24.60,36.97,13.93,25.17,25.33,36.97,5.97
305,12.02,17.92,14.97,17.92,26.60,38.97,15.93,27.17,27.33,38.97,12.72
307,9.14,17.89,13.52,17.89,28.60,40.97,17.93,29.17,29.33,40.97,24.25
309,0.00,5.99,2.99,5.99,30.60,0.00,17.72,16.10,11.96,30.60,50.74
311,0.00,0.00,0.00,0.00,0.00,0.00,11.61,3.87,4.98,11.61,56.33
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
317,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.15,1.04,24.34
319,1.06,0.00,0.53,1.06,3.04,0.00,0.00,1.01,0.43,3.04,23.72
321,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,0.72,5.04,26.97
323,3.73,0.00,1.86,3.73,0.00,1.79,0.00,0.60,0.77,1.79,29.50
325,10.14,0.00,5.07,10.14,0.00,3.79,0.00,1.26,1.62,3.79,33.49
327,9.56,0.00,4.78,9.56,0.00,5.79,0.00,1.93,2.48,5.79,28.34
329,6.63,0.00,3.31,6.63,0.00,7.79,0.00,2.60,3.34,7.79,14.54
331,5.39,0.00,2.70,5.39,0.00,9.79,0.00,3.26,4.19,9.79,5.22
333,6.07,0.00,3.03,6.07,0.00,11.79,0.00,3.93,5.05,11.79,0.47
335,11.83,0.00,5.91,11.83,0.00,13.79,0.00,4.60,5.91,13.79,5.80
337,7.87,0.00,3.94,7.87,0.00,15.79,0.00,5.26,6.77,15.79,60.00
339,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,3.74,8.72,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.73
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.72
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
363,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,37.29
365,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.96,2.23,36.77
367,0.00,4.80,2.40,4.80,0.00,0.00,4.23,1.41,1.81,4.23,37.90
369,0.00,4.81,2.41,4.81,0.00,0.00,6.23,2.08,2.67,6.23,36.53
371,0.00,4.81,2.41,4.81,0.00,0.00,8.23,2.74,3.53,8.23,28.44
373,2.27,4.81,3.54,4.81,1.66,0.00,10.23,3.96,4.62,10.23,27.40
375,0.00,4.81,2.41,4.81,3.66,0.00,12.23,5.30,5.76,12.23,20.99
377,0.00,6.71,3.36,6.71,5.66,0.10,14.23,6.67,6.95,14.23,21.60
379,0.00,11.85,5.93,11.85,7.66,2.10,16.23,8.67,8.95,16.23,23.41
381,8.14,11.76,9.95,11.76,9.66,4.10,18.23,10.67,10.95,18.23,20.04
383,10.51,11.76,11.14,11.76,11.66,6.10,20.23,12.67,12.95,20.23,16.39
385,11.96,11.76,11.86,11.96,13.66,8.10,22.23,14.67,14.95,22.23,16.18
387,17.23,9.09,13.16,17.23,15.66,10.10,24.23,16.67,16.95,24.23,18.80
389,15.81,0.00,7.91,15.81,0.00,12.10,14.06,8.72,11.21,14.06,25.02
391,0.00,0.00,0.00,0.00,0.00,6.62,1.94,2.85,3.67,6.62,60.00
393,0.00,0.00,0.00,0.00,0.00,8.62,1.96,3.53,4.53,8.62,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.14
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
413,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,35.41
415,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,1.22,2.86,48.07
417,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,2.08,4.86,47.89
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.66
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
423,0.00,0.00,0.00,0.00,0.00,1.87,0.00,0.62,0.80,1.87,47.39
425,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,29.84
427,2.41,0.00,1.20,2.41,0.00,2.77,0.00,0.92,1.19,2.77,18.01
429,5.64,0.00,2.82,5.64,0.00,4.77,0.00,1.59,2.04,4.77,18.15
431,5.62,0.00,2.81,5.62,0.00,6.77,0.00,2.26,2.90,6.77,17.22
433,10.47,0.00,5.23,10.47,1.12,8.77,0.00,3.29,3.92,8.77,28.93
435,12.19,0.00,6.10,12.19,3.12,10.77,0.00,4.63,5.06,10.77,36.23
437,12.19,0.00,6.09,12.19,5.12,12.77,0.00,5.96,6.20,12.77,33.99
439,12.19,0.00,6.09,12.19,7.12,14.77,0.00,7.29,7.34,14.77,26.38
441,12.19,0.00,6.09,12.19,9.12,16.77,0.45,8.78,8.68,16.77,14.70
443,12.19,1.79,6.99,12.19,11.12,18.77,2.45,10.78,10.68,18.77,5.41
445,12.19,7.77,9.98,12.19,13.12,20.77,4.45,12.78,12.68,20.77,2.49
447,8.23,16.53,12.38,16.53,15.12,22.77,6.45,14.78,14.68,22.77,0.00
449,0.00,18.75,9.37,18.75,17.12,0.00,8.45,8.52,6.07,17.12,0.00
451,0.00,18.74,9.37,18.74,0.00,0.00,10.45,3.48,4.48,10.45,0.00
453,0.00,18.74,9.37,18.74,0.00,0.00,12.45,4.15,5.34,12.45,0.00
455,0.00,18.74,9.37,18.74,0.00,0.00,14.45,4.82,6.19,14.45,14.31
457,0.00,18.73,9.36,18.73,0.00,0.00,16.45,5.48,7.05,16.45,37.82
459,0.00,8.14,4.07,8.14,0.00,0.00,15.72,5.24,6.74,15.72,48.60
461,0.00,0.00,0.00,0.00,0.00,0.00,16.02,5.34,6.87,16.02,57.25
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
467,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.52,1.21,31.99
469,3.10,0.00,1.55,3.10,0.40,3.21,0.00,1.20,1.43,3.21,21.84
471,14.84,0.00,7.42,14.84,2.40,5.21,0.00,2.54,2.57,5.21,11.58
473,18.76,0.00,9.38,18.76,4.40,7.21,0.29,3.97,3.84,7.21,9.84
475,18.74,2.64,10.69,18.74,6.40,9.21,2.29,5.97,5.84,9.21,8.40
477,24.91,5.41,15.16,24.91,8.40,11.21,4.29,7.97,7.84,11.21,9.49
479,25.71,5.38,15.54,25.71,10.40,13.21,6.29,9.97,9.84,13.21,9.92
481,25.71,5.38,15.54,25.71,12.40,15.21,8.29,11.97,11.84,15.21,7.62
483,25.71,5.38,15.54,25.71,14.40,17.21,10.29,13.97,13.84,17.21,4.16
485,25.71,5.29,15.50,25.71,16.40,19.21,12.29,15.97,15.84,19.21,4.16
487,25.71,0.23,12.97,25.71,18.40,21.21,14.29,17.97,17.84,21.21,18.74
489,25.41,0.00,12.71,25.41,20.40,22.33,3.67,15.47,14.06,22.33,27.96
491,3.58,0.00,1.79,3.58,0.00,24.33,0.00,8.11,10.43,24.33,33.11
493,0.00,0.00,0.00,0.00,0.00,17.94,0.00,5.98,7.69,17.94,36.74
495,3.00,0.00,1.50,3.00,0.00,19.94,0.00,6.65,8.55,19.94,39.54
497,5.68,0.00,2.84,5.68,0.00,21.94,0.00,7.31,9.40,21.94,33.08
499,5.67,0.00,2.83,5.67,0.25,23.94,0.00,8.06,10.30,23.94,20.13
501,6.66,0.00,3.33,6.66,2.25,25.94,0.00,9.40,11.44,25.94,17.04
503,14.95,0.00,7.48,14.95,4.25,27.94,0.00,10.73,12.58,27.94,21.23
505,17.80,0.00,8.90,17.80,6.25,29.94,0.00,12.06,13.72,29.94,21.36
507,23.27,0.00,11.63,23.27,8.25,31.94,0.00,13.40,14.87,31.94,19.47
509,23.10,0.00,11.55,23.10,10.25,33.94,0.00,14.73,16.01,33.94,17.88
511,23.10,0.00,11.55,23.10,12.25,35.94,0.00,16.06,17.15,35.94,16.35
513,23.10,0.00,11.55,23.10,14.25,37.94,0.05,17.41,18.32,37.94,13.78
515,29.27,4.35,16.81,29.27,16.25,39.94,2.05,19.41,20.32,39.94,15.85
517,29.68,5.50,17.59,29.68,18.25,41.94,4.05,21.41,22.32,41.94,16.43
519,29.66,5.50,17.58,29.66,20.25,14.83,6.05,13.71,11.84,20.25,13.19
521,28.36,5.50,16.93,28.36,20.60,16.83,8.05,15.16,13.61,20.60,13.35
523,21.81,5.50,13.65,21.81,0.00,18.83,10.05,9.63,12.38,18.83,13.10
525,2.36,10.63,6.50,10.63,0.00,20.83,12.05,10.96,14.09,20.83,10.06
527,7.70,23.88,15.79,23.88,0.00,22.83,14.05,12.29,15.81,22.83,16.73
529,11.44,23.67,17.55,23.67,0.00,24.83,16.05,13.63,17.52,24.83,21.08
531,11.38,23.67,17.53,23.67,0.00,26.83,18.05,14.96,19.23,26.83,17.55
533,11.38,23.67,17.53,23.67,0.00,28.83,20.05,16.29,20.95,28.83,11.72
535,11.38,26.48,18.93,26.48,0.00,30.83,22.05,17.63,22.66,30.83,9.32
537,8.68,29.52,19.10,29.52,0.00,32.83,24.05,18.96,24.38,32.83,12.16
539,0.00,35.98,17.99,35.98,0.00,25.85,18.56,14.80,19.03,25.85,22.16
541,0.00,26.81,13.40,26.81,0.00,1.51,18.77,6.76,8.69,18.77,27.32
543,0.00,0.00,0.00,0.00,0.00,3.51,9.12,4.21,5.41,9.12,34.80
545,0.00,0.00,0.00,0.00,0.00,5.51,11.12,5.54,7.13,11.12,37.63
547,0.00,3.10,1.55,3.10,0.00,7.51,8.00,5.17,6.65,8.00,32.26
549,3.94,5.26,4.60,5.26,0.00,9.51,10.00,6.50,8.36,10.00,29.45
551,5.29,5.25,5.27,5.29,1.70,11.51,12.00,8.40,10.32,12.00,21.35
553,7.22,5.25,6.24,7.22,3.70,13.51,14.00,10.40,12.32,14.00,19.22
555,16.55,5.25,10.90,16.55,5.70,15.51,16.00,12.40,14.32,16.00,16.97
557,21.53,5.25,13.39,21.53,7.70,17.51,18.00,14.40,16.32,18.00,18.52
559,24.39,5.25,14.82,24.39,9.70,19.51,20.00,16.40,18.32,20.00,20.10
561,24.37,5.62,15.00,24.37,11.70,21.51,22.00,18.40,20.32,22.00,15.16
563,24.37,12.01,18.19,24.37,13.70,23.51,24.00,20.40,22.32,24.00,9.20
565,26.29,11.78,19.04,26.29,15.70,25.51,26.00,22.40,24.32,26.00,6.43
567,33.06,8.57,20.81,33.06,17.70,27.51,28.00,24.40,26.32,28.00,7.58
569,38.91,0.00,19.46,38.91,19.70,14.45,9.46,14.54,13.06,19.70,6.40
571,43.50,0.00,21.75,43.50,18.40,16.45,0.00,11.62,9.68,18.40,16.32
573,30.04,0.00,15.02,30.04,7.71,18.45,0.00,8.72,9.01,18.45,27.52
575,0.00,0.00,0.00,0.00,9.71,5.44,0.00,5.05,3.72,9.71,32.37
577,0.00,0.00,0.00,0.00,9.58,7.44,0.00,5.67,4.56,9.58,41.71
579,0.31,0.00,0.15,0.31,0.00,9.44,0.00,3.15,4.05,9.44,42.76
581,5.49,0.00,2.75,5.49,0.00,11.44,0.00,3.81,4.90,11.44,36.31
583,5.28,0.00,2.64,5.28,0.00,13.44,0.00,4.48,5.76,13.44,25.52
585,5.28,0.00,2.64,5.28,0.00,15.44,1.90,5.78,7.43,15.44,21.06
587,5.28,2.10,3.69,5.28,0.00,17.44,3.90,7.11,9.15,17.44,17.05
589,5.28,4.78,5.03,5.28,0.00,19.44,5.90,8.45,10.86,19.44,15.18
591,11.76,4.73,8.25,11.76,0.00,21.44,7.90,9.78,12.58,21.44,14.08
593,11.82,4.73,8.28,11.82,0.00,23.44,9.90,11.11,14.29,23.44,9.27
595,11.82,4.73,8.28,11.82,0.00,25.44,11.90,12.45,16.00,25.44,4.64
597,11.82,4.73,8.28,11.82,0.00,27.44,13.90,13.78,17.72,27.44,1.09
599,15.88,4.73,10.31,15.88,0.84,29.44,15.90,15.40,19.55,29.44,7.96
601,18.15,4.73,11.44,18.15,2.84,31.44,17.90,17.40,21.55,31.44,10.55
