time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.62,4.78,8.70,12.62,17.52,16.66,7.90,14.03,13.03,17.52,23.48
75,12.62,4.78,8.70,12.62,19.52,18.66,9.90,16.03,15.03,19.52,29.56
77,10.32,4.78,7.55,10.32,21.52,20.66,11.90,18.03,17.03,21.52,23.63
79,0.00,4.78,2.39,4.78,0.00,22.66,13.90,12.19,15.67,22.66,12.04
81,0.00,4.78,2.39,4.78,0.00,0.00,15.90,5.30,6.81,15.90,2.29
83,0.00,14.14,7.07,14.14,0.00,0.00,17.90,5.97,7.67,17.90,0.00
85,0.00,17.71,8.85,17.71,0.00,0.00,19.90,6.63,8.53,19.90,2.59
87,0.00,17.65,8.83,17.65,0.00,0.00,21.90,7.30,9.39,21.90,13.98
89,0.00,5.04,2.52,5.04,0.00,0.00,7.81,2.60,3.35,7.81,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,4.23,9.87,27.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
105,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.31,0.71,39.10
107,0.00,5.10,2.55,5.10,0.00,0.00,2.71,0.90,1.16,2.71,37.06
109,0.00,5.71,2.85,5.71,0.00,0.00,4.71,1.57,2.02,4.71,32.99
111,0.00,5.71,2.85,5.71,0.00,0.00,6.71,2.24,2.88,6.71,26.51
113,0.62,5.71,3.17,5.71,0.00,0.97,8.71,3.23,4.15,8.71,18.06
115,6.23,5.71,5.97,6.23,0.00,2.97,10.71,4.56,5.86,10.71,13.60
117,11.68,5.71,8.70,11.68,0.00,4.97,12.71,5.89,7.58,12.71,11.33
119,17.64,5.71,11.67,17.64,0.00,6.97,14.71,7.23,9.29,14.71,11.67
121,17.44,5.71,11.57,17.44,0.00,8.97,16.71,8.56,11.01,16.71,14.08
123,17.44,6.10,11.77,17.44,0.00,10.97,18.71,9.89,12.72,18.71,18.02
125,17.44,12.88,15.16,17.44,0.00,12.97,20.71,11.23,14.44,20.71,21.18
127,17.44,12.69,15.06,17.44,0.00,14.97,22.71,12.56,16.15,22.71,19.21
129,17.44,12.69,15.06,17.44,0.00,16.97,24.71,13.89,17.86,24.71,17.68
131,17.44,12.69,15.06,17.44,0.00,18.97,26.71,15.23,19.58,26.71,13.57
133,17.44,17.02,17.23,17.44,0.00,20.97,28.71,16.56,21.29,28.71,8.65
135,21.93,19.53,20.73,21.93,0.04,22.97,30.71,17.91,23.01,30.71,5.13
137,27.63,19.52,23.57,27.63,2.04,24.97,32.71,19.91,25.01,32.71,3.77
139,30.19,19.90,25.05,30.19,4.04,26.86,34.71,21.87,26.96,34.71,10.53
141,16.03,26.56,21.29,26.56,6.04,26.43,36.71,23.06,27.92,36.71,15.90
143,0.00,26.35,13.18,26.35,8.04,10.63,38.71,19.12,22.29,38.71,18.26
145,0.30,26.35,13.33,26.35,10.04,0.00,40.71,16.92,18.88,40.71,20.22
147,5.42,26.35,15.89,26.35,12.04,0.00,42.71,18.25,20.02,42.71,19.13
149,5.22,26.35,15.78,26.35,14.04,0.00,44.71,19.58,21.17,44.71,14.15
151,5.22,26.35,15.78,26.35,16.04,0.00,46.71,20.92,22.31,46.71,7.75
153,5.91,26.35,16.13,26.35,18.04,0.00,48.71,22.25,23.45,48.71,2.22
155,11.43,31.52,21.48,31.52,20.04,0.00,50.71,23.58,24.60,50.71,0.80
157,11.24,38.04,24.64,38.04,22.04,0.00,52.71,24.92,25.74,52.71,8.59
159,11.24,38.04,24.64,38.04,24.04,0.00,37.70,20.58,19.59,37.70,14.37
161,11.24,37.88,24.56,37.88,26.04,0.00,29.54,18.53,16.38,29.54,22.11
163,11.24,3.68,7.46,11.24,28.04,0.00,24.97,17.67,14.71,28.04,18.55
165,11.24,1.45,6.34,11.24,30.04,0.00,11.56,13.86,9.24,30.04,15.00
167,8.07,7.20,7.63,8.07,32.04,0.00,13.56,15.20,10.39,32.04,10.70
169,0.00,10.93,5.47,10.93,16.28,0.00,15.56,10.61,8.99,16.28,3.64
171,0.58,10.86,5.72,10.86,0.00,1.82,17.56,6.46,8.30,17.56,0.31
173,5.21,10.86,8.04,10.86,0.00,3.82,19.56,7.79,10.02,19.56,0.00
175,5.06,10.86,7.96,10.86,0.00,5.82,21.56,9.12,11.73,21.56,2.53
177,5.06,7.81,6.44,7.81,0.00,7.82,23.56,10.46,13.45,23.56,0.00
179,5.06,0.00,2.53,5.06,0.00,9.82,24.38,11.40,14.66,24.38,20.86
181,5.06,0.00,2.53,5.06,0.00,11.82,0.00,3.94,5.06,11.82,33.42
183,5.06,0.00,2.53,5.06,0.00,13.82,0.00,4.61,5.92,13.82,38.14
185,5.06,0.00,2.53,5.06,0.00,15.82,0.00,5.27,6.78,15.82,36.43
187,5.06,0.00,2.53,5.06,0.00,17.82,0.00,5.94,7.64,17.82,34.84
189,5.06,0.00,2.53,5.06,0.00,19.82,0.00,6.61,8.49,19.82,26.05
191,5.06,0.00,2.53,5.06,0.00,21.82,0.00,7.27,9.35,21.82,13.98
193,10.77,0.00,5.38,10.77,1.64,23.82,0.00,8.48,10.44,23.82,8.35
195,17.21,0.00,8.60,17.21,3.64,25.82,0.00,9.82,11.58,25.82,10.11
197,24.85,0.00,12.42,24.85,5.64,27.82,0.00,11.15,12.73,27.82,20.02
199,24.98,0.00,12.49,24.98,7.64,6.47,0.00,4.70,3.86,7.64,29.51
201,18.37,0.00,9.18,18.37,6.35,8.47,0.00,4.94,4.54,8.47,37.22
203,0.00,0.00,0.00,0.00,8.35,10.47,0.00,6.27,5.68,10.47,43.25
205,0.00,0.00,0.00,0.00,10.35,0.00,0.00,3.45,1.48,10.35,38.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,40.85
209,0.00,3.42,1.71,3.42,0.00,0.00,2.39,0.80,1.03,2.39,42.28
211,0.00,5.80,2.90,5.80,0.00,0.00,4.39,1.46,1.88,4.39,37.16
213,0.00,5.78,2.89,5.78,0.00,0.72,6.39,2.37,3.05,6.39,31.39
215,0.00,5.69,2.85,5.69,0.00,0.00,8.39,2.80,3.60,8.39,38.42
217,0.00,0.49,0.25,0.49,0.00,0.00,10.39,3.46,4.45,10.39,31.46
219,0.00,0.00,0.00,0.00,0.00,0.00,5.17,1.72,2.22,5.17,32.26
221,0.00,0.00,0.00,0.00,1.21,0.00,3.45,1.55,1.65,3.45,29.04
223,2.98,0.00,1.49,2.98,3.21,0.00,0.00,1.07,0.46,3.21,31.96
225,5.52,0.00,2.76,5.52,5.21,0.00,0.00,1.74,0.74,5.21,31.12
227,5.50,0.00,2.75,5.50,7.21,0.00,0.47,2.56,1.23,7.21,27.54
229,5.50,3.71,4.61,5.50,9.21,0.00,2.47,3.89,2.38,9.21,26.93
231,5.50,5.00,5.25,5.50,11.21,0.00,4.47,5.23,3.52,11.21,25.60
233,5.50,4.99,5.25,5.50,13.21,0.00,6.47,6.56,4.66,13.21,24.78
235,5.41,8.86,7.14,8.86,15.21,0.00,8.47,7.89,5.80,15.21,26.10
237,0.24,13.16,6.70,13.16,17.21,0.00,10.47,9.23,6.95,17.21,25.18
239,0.00,16.61,8.31,16.61,0.00,0.00,12.47,4.16,5.35,12.47,20.10
241,0.00,16.55,8.28,16.55,0.00,0.00,14.47,4.82,6.20,14.47,12.31
243,2.18,16.55,9.36,16.55,0.17,1.76,16.47,6.13,7.84,16.47,6.51
245,6.39,16.55,11.47,16.55,2.17,3.76,18.47,8.13,9.84,18.47,3.24
247,12.06,16.55,14.31,16.55,4.17,5.76,20.47,10.13,11.84,20.47,1.58
249,11.89,16.55,14.22,16.55,6.17,7.76,22.47,12.13,13.84,22.47,0.40
251,23.98,16.55,20.27,23.98,8.17,9.76,24.47,14.13,15.84,24.47,0.00
253,24.15,16.55,20.35,24.15,10.17,11.76,26.47,16.13,17.84,26.47,0.00
255,24.14,16.55,20.35,24.14,12.17,13.76,28.47,18.13,19.84,28.47,0.00
257,24.14,16.55,20.35,24.14,14.17,15.76,30.47,20.13,21.84,30.47,0.00
259,24.14,16.55,20.35,24.14,16.17,17.76,32.47,22.13,23.84,32.47,5.44
261,24.14,16.55,20.35,24.14,18.17,19.76,34.47,24.13,25.84,34.47,11.43
263,24.14,16.55,20.35,24.14,20.17,21.76,36.47,26.13,27.84,36.47,16.23
265,24.14,16.55,20.35,24.14,22.17,23.76,38.47,28.13,29.84,38.47,18.92
267,24.12,16.55,20.34,24.12,24.17,25.76,40.47,30.13,31.84,40.47,20.87
269,9.33,16.55,12.94,16.55,26.17,0.00,42.47,22.88,21.94,42.47,18.12
271,0.00,16.55,8.28,16.55,24.61,0.00,44.47,23.03,22.58,44.47,11.84
273,0.00,16.55,8.28,16.55,0.00,1.60,46.47,16.03,20.60,46.47,8.49
275,4.16,22.02,13.09,22.02,0.00,3.60,48.47,17.36,22.32,48.47,7.07
277,5.59,23.07,14.33,23.07,0.00,5.60,50.47,18.69,24.03,50.47,6.34
279,7.29,20.41,13.85,20.41,0.00,7.60,45.33,17.65,22.69,45.33,6.79
281,11.89,0.00,5.94,11.89,0.00,9.60,46.52,18.71,24.05,46.52,0.00
283,11.81,0.00,5.91,11.81,0.00,11.60,9.43,7.01,9.01,11.60,0.00
285,11.81,0.00,5.91,11.81,0.00,13.60,0.00,4.53,5.83,13.60,4.82
287,9.04,0.00,4.52,9.04,0.00,15.60,0.00,5.20,6.69,15.60,60.00
289,0.00,0.00,0.00,0.00,0.00,14.33,0.00,4.78,6.14,14.33,40.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
301,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,38.56
303,3.21,0.00,1.60,3.21,0.00,2.46,0.00,0.82,1.05,2.46,35.75
305,8.25,0.00,4.13,8.25,0.00,4.46,0.00,1.49,1.91,4.46,30.06
307,12.05,0.00,6.02,12.05,0.00,6.46,1.38,2.61,3.36,6.46,23.69
309,12.00,4.96,8.48,12.00,0.00,8.46,3.38,3.94,5.07,8.46,16.62
311,18.87,5.53,12.20,18.87,0.00,10.46,5.38,5.28,6.79,10.46,9.10
313,18.59,7.25,12.92,18.59,0.00,12.46,7.38,6.61,8.50,12.46,3.98
315,18.59,14.25,16.42,18.59,0.00,14.46,9.38,7.94,10.21,14.46,2.55
317,18.59,18.01,18.30,18.59,0.00,16.46,11.38,9.28,11.93,16.46,5.68
319,27.99,6.90,17.45,27.99,0.00,18.46,7.77,8.74,11.24,18.46,9.84
321,31.39,0.00,15.70,31.39,0.00,20.46,8.13,9.53,12.25,20.46,13.00
323,31.35,0.00,15.68,31.35,0.00,22.46,0.00,7.49,9.62,22.46,19.14
325,31.35,0.00,15.68,31.35,0.00,24.46,0.00,8.15,10.48,24.46,24.59
327,31.35,0.00,15.68,31.35,0.00,26.46,0.00,8.82,11.34,26.46,25.47
329,31.35,0.00,15.68,31.35,0.00,28.46,0.00,9.49,12.20,28.46,19.78
331,31.35,0.00,15.68,31.35,0.00,30.46,0.00,10.15,13.05,30.46,12.26
333,31.98,0.00,15.99,31.98,0.00,32.46,0.00,10.82,13.91,32.46,6.91
335,39.55,4.34,21.94,39.55,0.00,34.46,1.74,12.06,15.51,34.46,6.62
337,43.60,5.10,24.35,43.60,0.00,36.46,3.74,13.40,17.23,36.46,5.93
339,43.55,5.10,24.33,43.55,0.00,36.18,5.74,13.97,17.96,36.18,6.88
341,43.03,10.45,26.74,43.03,0.00,34.31,7.74,14.02,18.02,34.31,13.35
343,2.07,12.41,7.24,12.41,0.00,30.35,9.74,13.36,17.18,30.35,10.23
345,0.00,12.41,6.20,12.41,0.00,12.29,11.74,8.01,10.30,12.29,9.47
347,3.20,12.41,7.80,12.41,0.00,14.29,13.74,9.34,12.01,14.29,8.43
349,9.52,12.41,10.96,12.41,0.00,16.29,15.74,10.68,13.73,16.29,9.87
351,11.27,12.41,11.84,12.41,0.00,18.29,17.74,12.01,15.44,18.29,11.72
353,11.26,12.41,11.83,12.41,0.00,20.29,19.74,13.34,17.15,20.29,10.49
355,11.26,12.41,11.83,12.41,0.00,22.29,21.74,14.68,18.87,22.29,6.15
357,11.26,12.41,11.83,12.41,0.00,24.29,23.74,16.01,20.58,24.29,2.35
359,11.64,12.41,12.02,12.41,0.00,26.29,25.74,17.34,22.30,26.29,7.16
361,18.18,12.41,15.29,18.18,0.00,28.29,27.74,18.68,24.01,28.29,13.54
363,17.96,12.41,15.18,17.96,0.00,30.29,29.74,20.01,25.73,30.29,18.86
365,17.96,12.41,15.18,17.96,0.00,32.29,31.74,21.34,27.44,32.29,18.20
367,17.96,12.41,15.18,17.96,0.00,34.29,33.74,22.68,29.15,34.29,19.69
369,17.96,12.41,15.18,17.96,0.00,36.29,35.74,24.01,30.87,36.29,19.61
371,17.96,12.41,15.18,17.96,0.00,38.29,37.74,25.34,32.58,38.29,16.83
373,17.96,18.34,18.15,18.34,0.00,40.29,39.74,26.68,34.30,40.29,13.31
375,17.96,24.94,21.45,24.94,0.00,42.29,41.74,28.01,36.01,42.29,8.30
377,20.89,25.76,23.32,25.76,0.00,44.29,43.74,29.34,37.73,44.29,3.72
379,26.86,25.76,26.31,26.86,0.00,46.29,45.74,30.68,39.44,46.29,1.10
381,31.86,25.76,28.81,31.86,0.00,48.29,47.74,32.01,41.15,48.29,2.74
383,37.68,25.76,31.72,37.68,0.00,50.29,49.74,33.34,42.87,50.29,3.72
385,37.51,25.76,31.64,37.51,0.00,52.29,51.74,34.68,44.58,52.29,5.36
387,37.51,25.76,31.64,37.51,0.00,54.29,53.74,36.01,46.30,54.29,8.02
389,37.51,25.60,31.56,37.51,0.00,56.29,52.33,36.21,46.55,56.29,8.32
391,37.51,2.46,19.98,37.51,0.00,58.29,20.24,26.18,33.66,58.29,5.53
393,38.23,0.00,19.11,38.23,0.00,60.29,20.22,26.84,34.50,60.29,0.14
395,44.08,0.00,22.04,44.08,0.00,62.29,0.00,20.76,26.70,62.29,0.86
397,43.92,0.00,21.96,43.92,0.00,64.29,0.00,21.43,27.55,64.29,2.78
399,43.92,0.00,21.96,43.92,0.00,65.25,0.00,21.75,27.96,65.25,13.86
401,43.92,0.00,21.96,43.92,0.00,43.66,0.00,14.55,18.71,43.66,21.40
403,42.93,0.00,21.46,42.93,0.00,28.41,0.00,9.47,12.17,28.41,26.76
405,0.00,0.00,0.00,0.00,0.00,28.35,0.00,9.45,12.15,28.35,31.66
407,0.00,0.00,0.00,0.00,0.00,27.75,0.00,9.25,11.89,27.75,39.11
409,0.00,0.00,0.00,0.00,0.00,16.74,0.00,5.58,7.17,16.74,48.91
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
413,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.70,1.62,45.51
415,0.00,0.00,0.00,0.00,0.00,3.62,1.45,1.69,2.17,3.62,27.96
417,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,1.48,3.45,9.93
419,0.00,7.31,3.65,7.31,0.00,1.63,5.45,2.36,3.03,5.45,11.62
421,3.55,12.05,7.80,12.05,0.00,3.63,7.45,3.69,4.75,7.45,19.17
423,5.52,11.99,8.76,11.99,0.00,5.63,9.45,5.03,6.46,9.45,26.33
425,5.51,11.99,8.75,11.99,0.00,7.63,11.45,6.36,8.18,11.45,28.26
427,5.51,11.99,8.75,11.99,0.00,9.63,13.45,7.69,9.89,13.45,26.27
429,5.51,11.99,8.75,11.99,0.00,11.63,15.45,9.03,11.60,15.45,23.43
431,5.51,11.99,8.75,11.99,0.00,13.63,17.45,10.36,13.32,17.45,18.26
433,9.01,11.99,10.50,11.99,0.00,15.63,19.45,11.69,15.03,19.45,11.47
435,12.10,15.86,13.98,15.86,0.00,17.63,21.45,13.03,16.75,21.45,4.92
437,14.00,18.59,16.29,18.59,1.55,19.63,23.45,14.87,18.68,23.45,1.14
439,21.91,18.57,20.24,21.91,3.55,21.63,25.45,16.87,20.68,25.45,5.51
441,26.32,18.57,22.44,26.32,5.55,23.63,27.45,18.87,22.68,27.45,11.08
443,26.26,18.57,22.42,26.26,7.55,25.63,29.45,20.87,24.68,29.45,13.14
445,26.26,18.57,22.42,26.26,9.55,27.63,31.45,22.87,26.68,31.45,18.07
447,26.26,18.54,22.40,26.26,11.55,29.63,33.45,24.87,28.68,33.45,18.66
449,26.26,7.07,16.66,26.26,13.55,31.63,33.28,26.15,29.75,33.28,18.00
451,26.26,0.00,13.13,26.26,15.55,33.63,17.83,22.34,24.28,33.63,11.77
453,27.98,0.00,13.99,27.98,17.55,35.63,3.00,18.73,19.06,35.63,3.92
455,32.53,0.00,16.27,32.53,19.55,37.63,0.00,19.06,18.92,37.63,1.02
457,35.13,0.00,17.57,35.13,21.55,39.63,0.00,20.39,20.06,39.63,0.03
459,37.94,0.00,18.97,37.94,23.55,41.63,0.00,21.73,21.21,41.63,5.52
461,37.91,0.00,18.95,37.91,25.55,43.63,0.00,23.06,22.35,43.63,11.05
463,37.91,0.00,18.95,37.91,27.55,45.63,0.00,24.39,23.49,45.63,15.44
465,37.91,0.00,18.95,37.91,29.55,47.63,0.00,25.73,24.63,47.63,14.25
467,37.91,0.00,18.95,37.91,31.55,49.63,0.00,27.06,25.78,49.63,15.24
469,37.91,0.00,18.95,37.91,33.55,51.63,0.00,28.39,26.92,51.63,12.11
471,41.41,0.00,20.70,41.41,35.55,53.63,0.00,29.73,28.06,53.63,6.94
473,47.40,0.00,23.70,47.40,37.55,55.63,0.00,31.06,29.21,55.63,3.47
475,52.53,0.00,26.26,52.53,39.55,57.63,0.00,32.39,30.35,57.63,2.44
477,56.62,0.00,28.31,56.62,41.55,59.63,0.00,33.73,31.49,59.63,4.40
479,57.25,0.00,28.63,57.25,43.55,49.03,0.00,30.86,27.24,49.03,9.51
481,69.93,0.00,34.97,69.93,45.55,25.98,0.00,23.84,17.64,45.55,14.84
483,69.54,0.00,34.77,69.54,45.82,27.98,0.00,24.60,18.54,45.82,22.29
485,69.49,0.00,34.74,69.49,34.28,29.98,0.00,21.42,17.75,34.28,25.77
487,34.26,0.00,17.13,34.26,15.03,31.98,0.00,15.67,15.85,31.98,29.92
489,0.00,0.00,0.00,0.00,17.03,18.85,0.00,11.96,10.51,18.85,32.11
491,0.00,0.00,0.00,0.00,19.03,15.66,0.00,11.56,9.43,19.03,42.66
493,0.00,0.00,0.00,0.00,0.00,17.66,1.32,6.33,8.13,17.66,34.04
495,2.42,0.00,1.21,2.42,0.00,15.68,3.32,6.34,8.15,15.68,24.17
497,11.61,3.30,7.46,11.61,0.00,17.68,5.32,7.67,9.86,17.68,17.67
499,11.53,7.19,9.36,11.53,0.00,19.68,7.32,9.00,11.57,19.68,12.62
501,11.53,16.79,14.16,16.79,0.00,21.68,9.32,10.34,13.29,21.68,7.49
503,11.53,18.95,15.24,18.95,0.00,23.68,11.32,11.67,15.00,23.68,3.55
505,11.53,18.94,15.24,18.94,0.00,25.68,13.32,13.00,16.72,25.68,0.70
507,11.53,23.96,17.75,23.96,0.00,27.68,15.32,14.34,18.43,27.68,0.00
509,11.53,25.73,18.63,25.73,0.00,29.68,17.32,15.67,20.15,29.68,0.00
511,11.53,25.72,18.63,25.72,0.00,31.68,19.32,17.00,21.86,31.68,0.00
513,11.53,25.72,18.63,25.72,0.00,33.68,21.32,18.34,23.57,33.68,0.00
515,11.53,25.72,18.63,25.72,0.00,35.68,23.32,19.67,25.29,35.68,0.86
517,11.53,25.72,18.63,25.72,0.00,37.68,25.32,21.00,27.00,37.68,8.07
519,11.53,25.45,18.49,25.45,0.00,39.68,25.55,21.74,27.96,39.68,20.90
521,11.53,0.00,5.77,11.53,0.00,41.68,23.98,21.89,28.14,41.68,31.01
523,11.53,0.00,5.77,11.53,0.00,43.68,17.11,20.26,26.05,43.68,36.97
525,11.53,0.00,5.77,11.53,0.00,45.68,0.00,15.23,19.58,45.68,37.57
527,11.53,0.00,5.77,11.53,0.00,47.68,0.00,15.89,20.43,47.68,35.52
529,11.53,0.00,5.77,11.53,0.00,49.68,0.00,16.56,21.29,49.68,34.04
531,11.53,0.00,5.77,11.53,0.00,51.68,0.00,17.23,22.15,51.68,30.36
533,11.53,1.60,6.57,11.53,0.00,53.68,1.80,18.49,23.78,53.68,24.24
535,11.53,8.70,10.11,11.53,0.00,55.68,3.80,19.83,25.49,55.68,23.47
537,11.53,10.87,11.20,11.53,0.00,57.68,5.80,21.16,27.21,57.68,19.14
539,11.53,0.00,5.77,11.53,0.00,59.68,7.17,22.28,28.65,59.68,19.45
541,17.52,0.00,8.76,17.52,0.00,61.68,6.25,22.64,29.11,61.68,23.97
543,24.10,0.00,12.05,24.10,0.00,63.68,0.00,21.23,27.29,63.68,31.32
545,24.90,0.00,12.45,24.90,0.00,65.68,0.00,21.89,28.15,65.68,38.57
547,24.87,0.00,12.43,24.87,0.00,67.68,0.00,22.56,29.01,67.68,36.81
549,12.00,0.00,6.00,12.00,0.00,10.85,1.27,4.04,5.20,10.85,37.08
551,0.00,3.93,1.96,3.93,0.00,12.85,3.27,5.37,6.91,12.85,31.33
553,0.00,5.66,2.83,5.66,0.78,11.78,5.27,5.94,7.42,11.78,25.66
555,0.00,10.38,5.19,10.38,2.78,0.00,7.27,3.35,3.51,7.27,18.21
557,0.00,22.05,11.03,22.05,0.00,0.00,9.27,3.09,3.97,9.27,16.95
559,0.00,28.63,14.31,28.63,0.00,0.00,11.27,3.76,4.83,11.27,15.36
561,0.00,30.24,15.12,30.24,0.00,0.00,13.27,4.42,5.69,13.27,11.18
563,0.00,30.23,15.12,30.23,0.00,0.00,15.27,5.09,6.55,15.27,6.52
565,0.00,30.23,15.12,30.23,1.19,0.17,17.27,6.21,7.65,17.27,1.23
567,1.85,30.23,16.04,30.23,0.00,2.17,19.27,7.15,9.19,19.27,0.08
569,5.65,30.23,17.94,30.23,0.00,4.17,21.27,8.48,10.90,21.27,5.70
571,5.58,30.23,17.91,30.23,0.00,6.17,23.27,9.81,12.62,23.27,11.68
573,5.58,30.23,17.91,30.23,0.00,8.17,25.27,11.15,14.33,25.27,16.23
575,5.58,30.23,17.91,30.23,0.00,10.17,27.27,12.48,16.05,27.27,16.35
577,5.58,30.23,17.91,30.23,0.00,12.17,29.27,13.81,17.76,29.27,16.17
579,5.58,30.23,17.91,30.23,0.00,14.17,31.27,15.15,19.48,31.27,12.91
581,5.58,32.64,19.11,32.64,0.00,16.17,33.27,16.48,21.19,33.27,11.11
583,5.58,39.00,22.29,39.00,0.00,18.17,35.27,17.81,22.90,35.27,7.12
585,5.58,42.93,24.25,42.93,0.00,20.17,37.27,19.15,24.62,37.27,3.73
587,5.58,42.88,24.23,42.88,0.00,22.17,39.27,20.48,26.33,39.27,2.24
589,11.31,49.06,30.19,49.06,0.00,24.17,36.82,20.33,26.14,36.82,10.71
591,12.05,49.10,30.58,49.10,0.00,26.17,36.84,21.00,27.01,36.84,14.57
593,12.05,48.96,30.51,48.96,0.00,28.17,38.77,22.31,28.69,38.77,17.46
595,12.05,45.77,28.91,45.77,0.00,30.17,37.87,22.68,29.16,37.87,18.66
597,12.05,19.01,15.53,19.01,0.00,32.17,39.87,24.01,30.88,39.87,18.69
599,12.05,16.65,14.35,16.65,0.00,34.17,41.87,25.35,32.59,41.87,15.85
601,12.05,22.26,17.16,22.26,0.00,36.17,43.87,26.68,34.30,43.87,10.68
