time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.97,2.48,4.97,0.00,0.00,7.11,2.37,2.37,7.11,31.93
605,0.00,4.97,2.48,4.97,0.00,0.00,9.11,3.04,3.04,9.11,31.40
607,0.00,4.97,2.48,4.97,0.00,0.00,11.11,3.70,3.70,11.11,31.23
609,0.00,4.97,2.48,4.97,0.00,0.00,13.11,4.37,4.37,13.11,32.93
611,0.00,4.97,2.48,4.97,0.36,0.00,15.11,5.16,5.16,15.11,34.03
613,0.00,4.97,2.48,4.97,0.00,0.00,17.11,5.70,5.70,17.11,29.00
615,0.00,4.97,2.48,4.97,0.00,0.00,19.11,6.37,6.37,19.11,22.05
617,0.00,4.97,2.48,4.97,1.07,0.05,21.11,7.41,7.41,21.11,12.65
619,0.00,4.97,2.48,4.97,0.00,2.05,23.11,8.39,8.39,23.11,18.15
621,0.00,4.97,2.48,4.97,0.00,0.00,25.11,8.37,8.37,25.11,23.30
623,0.00,4.97,2.48,4.97,0.00,0.00,27.11,9.04,9.04,27.11,27.80
625,0.00,4.87,2.44,4.87,0.00,0.00,29.11,9.70,9.70,29.11,61.40
627,0.00,0.21,0.10,0.21,0.00,0.00,31.11,10.37,10.37,31.11,44.60
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.50
631,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.19,0.56,5.40
633,2.69,0.00,1.35,2.69,0.00,2.56,0.00,0.85,0.85,2.56,0.00
635,4.94,0.00,2.47,4.94,0.00,4.56,0.00,1.52,1.52,4.56,17.25
637,4.92,0.00,2.46,4.92,0.00,6.56,0.00,2.19,2.19,6.56,26.57
639,4.92,0.00,2.46,4.92,0.00,8.56,0.00,2.85,2.85,8.56,31.90
641,4.92,0.00,2.46,4.92,0.00,10.56,0.00,3.52,3.52,10.56,34.82
643,4.92,0.00,2.46,4.92,0.00,12.56,0.00,4.19,4.19,12.56,35.33
645,4.92,0.00,2.46,4.92,0.00,14.56,0.00,4.85,4.85,14.56,32.64
647,4.92,0.00,2.46,4.92,0.00,16.56,0.00,5.52,5.52,16.56,28.88
649,4.84,0.00,2.42,4.84,1.50,18.56,0.00,6.69,6.69,18.56,36.98
651,0.41,0.00,0.21,0.41,3.50,20.56,0.00,8.02,8.02,20.56,42.40
653,0.00,0.00,0.00,0.00,5.50,2.54,0.00,2.68,2.68,5.50,35.42
655,0.00,0.00,0.00,0.00,0.00,4.54,0.77,1.77,1.77,4.54,28.62
657,0.00,6.14,3.07,6.14,0.00,0.00,2.77,0.92,0.92,2.77,21.12
659,0.00,5.81,2.91,5.81,0.00,0.00,4.77,1.59,1.59,4.77,22.87
661,0.00,0.50,0.25,0.50,0.00,0.00,6.77,2.26,2.26,6.77,24.30
663,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,2.10,6.30,32.40
665,0.00,1.28,0.64,1.28,0.00,0.00,6.51,2.17,2.17,6.51,15.85
667,0.00,4.90,2.45,4.90,0.00,0.00,8.51,2.84,2.84,8.51,4.80
669,0.00,6.24,3.12,6.24,0.00,0.00,10.51,3.50,3.50,10.51,13.73
671,0.00,11.15,5.57,11.15,0.00,0.00,12.51,4.17,4.17,12.51,21.82
673,0.00,11.05,5.53,11.05,0.00,0.00,14.51,4.84,4.84,14.51,28.80
675,0.00,11.05,5.53,11.05,0.00,0.00,16.51,5.50,5.50,16.51,31.60
677,0.00,11.05,5.53,11.05,0.00,0.00,18.51,6.17,6.17,18.51,31.04
679,0.00,11.05,5.53,11.05,0.00,0.00,20.51,6.84,6.84,20.51,24.92
681,0.00,11.05,5.53,11.05,0.00,0.14,22.51,7.55,7.55,22.51,16.16
683,2.74,11.05,6.89,11.05,0.00,2.14,24.51,8.88,8.88,24.51,7.10
685,7.50,11.05,9.27,11.05,0.00,4.14,26.51,10.22,10.22,26.51,1.88
687,14.33,11.05,12.69,14.33,0.95,6.14,28.51,11.87,11.87,28.51,6.52
689,18.78,11.05,14.91,18.78,2.95,8.14,30.51,13.87,13.87,30.51,13.34
691,6.17,11.05,8.61,11.05,4.95,8.44,32.51,15.30,15.30,32.51,16.93
693,0.00,11.05,5.53,11.05,6.95,0.00,34.51,13.82,13.82,34.51,17.13
695,0.00,11.05,5.53,11.05,0.00,0.00,36.51,12.17,12.17,36.51,31.20
697,0.00,8.95,4.48,8.95,0.00,0.00,38.51,12.84,12.84,38.51,27.10
699,0.00,0.00,0.00,0.00,0.00,0.00,32.93,10.98,10.98,32.93,21.80
701,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,5.00
703,2.54,0.00,1.27,2.54,0.00,2.13,0.00,0.71,0.71,2.13,18.85
705,4.69,0.00,2.34,4.69,0.00,4.13,0.00,1.38,1.38,4.13,29.20
707,4.67,0.00,2.34,4.67,0.00,6.13,0.00,2.04,2.04,6.13,35.75
709,4.67,0.00,2.34,4.67,0.00,8.13,0.00,2.71,2.71,8.13,39.53
711,4.67,0.00,2.34,4.67,0.00,10.13,0.00,3.38,3.38,10.13,36.42
713,4.67,0.00,2.34,4.67,0.00,12.13,0.00,4.04,4.04,12.13,33.36
715,4.67,0.00,2.34,4.67,0.00,14.13,0.00,4.71,4.71,14.13,25.88
717,7.84,0.00,3.92,7.84,0.00,16.13,0.00,5.38,5.38,16.13,22.13
719,14.38,0.00,7.19,14.38,1.09,18.13,0.00,6.41,6.41,18.13,22.06
721,19.84,0.00,9.92,19.84,3.09,20.13,0.00,7.74,7.74,20.13,25.72
723,22.42,0.00,11.21,22.42,5.09,8.33,0.00,4.47,4.47,8.33,30.08
725,8.23,0.00,4.11,8.23,7.09,5.74,0.00,4.28,4.28,7.09,34.22
727,0.00,0.00,0.00,0.00,3.53,7.74,0.00,3.76,3.76,7.74,27.70
729,7.51,0.00,3.76,7.51,5.53,9.74,0.00,5.09,5.09,9.74,20.56
731,13.59,0.00,6.80,13.59,7.53,11.74,0.00,6.42,6.42,11.74,14.12
733,17.40,0.00,8.70,17.40,9.53,13.74,0.00,7.76,7.76,13.74,9.48
735,20.52,0.00,10.26,20.52,11.53,15.74,0.00,9.09,9.09,15.74,10.80
737,26.71,0.00,13.35,26.71,13.53,17.74,0.00,10.42,10.42,17.74,12.90
739,29.57,0.00,14.79,29.57,15.53,19.74,0.00,11.76,11.76,19.74,14.99
741,29.54,0.00,14.77,29.54,17.53,21.74,0.00,13.09,13.09,21.74,12.84
743,29.54,0.00,14.77,29.54,19.53,23.74,0.00,14.42,14.42,23.74,7.83
745,29.54,0.00,14.77,29.54,21.53,25.74,0.00,15.76,15.76,25.74,2.61
747,33.13,0.00,16.56,33.13,23.53,27.74,0.00,17.09,17.09,27.74,0.24
749,41.01,0.00,20.51,41.01,25.53,29.74,0.00,18.42,18.42,29.74,4.88
751,41.41,0.00,20.71,41.41,27.53,31.74,0.00,19.76,19.76,31.74,7.87
753,41.41,0.00,20.71,41.41,29.53,33.74,0.00,21.09,21.09,33.74,12.25
755,41.41,0.00,20.71,41.41,31.53,27.21,0.00,19.58,19.58,31.53,16.67
757,41.41,0.00,20.71,41.41,0.00,29.21,0.00,9.74,9.74,29.21,18.98
759,40.98,0.00,20.49,40.98,0.00,26.65,0.00,8.88,8.88,26.65,19.98
761,13.72,0.00,6.86,13.72,0.00,25.11,0.00,8.37,8.37,25.11,9.97
763,3.37,0.00,1.68,3.37,0.00,27.11,0.85,9.32,9.32,27.11,5.40
765,9.86,0.00,4.93,9.86,0.00,29.11,2.85,10.66,10.66,29.11,0.70
767,15.75,0.00,7.88,15.75,0.00,31.11,0.00,10.37,10.37,31.11,7.78
769,16.44,0.00,8.22,16.44,0.00,33.11,0.00,11.04,11.04,33.11,10.38
771,16.44,0.00,8.22,16.44,0.00,35.11,0.00,11.70,11.70,35.11,12.68
773,16.44,0.00,8.22,16.44,0.00,37.11,0.00,12.37,12.37,37.11,18.40
775,16.44,0.00,8.22,16.44,0.00,39.11,0.00,13.04,13.04,39.11,20.10
777,16.44,0.00,8.22,16.44,0.00,41.11,0.00,13.70,13.70,41.11,21.33
779,16.44,0.00,8.22,16.44,0.00,43.11,0.00,14.37,14.37,43.11,21.61
781,20.00,0.00,10.00,20.00,0.00,45.11,0.00,15.04,15.04,45.11,23.19
783,22.54,0.00,11.27,22.54,0.00,47.11,0.00,15.70,15.70,47.11,21.01
785,22.52,0.00,11.26,22.52,0.00,49.11,0.00,16.37,16.37,49.11,17.02
787,26.23,0.00,13.11,26.23,0.45,51.11,0.00,17.19,17.19,51.11,12.04
789,32.14,0.00,16.07,32.14,2.45,53.11,0.00,18.52,18.52,53.11,7.53
791,35.68,0.00,17.84,35.68,4.45,55.11,1.63,20.40,20.40,55.11,4.28
793,39.91,1.56,20.74,39.91,6.45,121.95,3.63,44.01,44.01,121.95,6.92
795,42.33,5.67,24.00,42.33,8.45,48.25,5.63,20.78,20.78,48.25,4.68
797,42.25,5.58,23.92,42.25,10.45,18.79,7.63,12.29,12.29,18.79,10.62
799,14.48,5.58,10.03,14.48,12.45,20.79,9.63,14.29,14.29,20.79,12.43
801,0.00,5.49,2.74,5.49,14.45,12.87,11.63,12.98,12.98,14.45,14.38
803,8.02,0.24,4.13,8.02,16.45,14.87,13.63,14.98,14.98,16.45,19.30
805,16.86,0.00,8.43,16.86,18.45,16.87,0.00,11.77,11.77,18.45,24.20
807,17.90,0.00,8.95,17.90,15.47,18.87,0.00,11.45,11.45,18.87,28.10
809,17.90,0.00,8.95,17.90,17.47,20.87,0.00,12.78,12.78,20.87,27.44
811,17.90,0.00,8.95,17.90,19.47,22.87,0.00,14.12,14.12,22.87,26.68
813,17.90,0.00,8.95,17.90,21.47,24.87,0.00,15.45,15.45,24.87,23.52
815,23.81,0.00,11.91,23.81,23.47,26.87,0.00,16.78,16.78,26.87,21.73
817,23.54,0.00,11.77,23.54,25.47,28.87,1.75,18.70,18.70,28.87,17.71
819,23.54,5.69,14.61,23.54,27.47,30.87,3.75,20.70,20.70,30.87,14.81
821,26.51,5.70,16.11,26.51,29.47,32.87,5.75,22.70,22.70,32.87,12.30
823,31.61,5.70,18.66,31.61,31.47,34.87,7.75,24.70,24.70,34.87,7.93
825,34.34,5.70,20.02,34.34,33.47,36.87,9.75,26.70,26.70,36.87,7.53
827,32.65,5.70,19.18,32.65,35.47,38.87,11.75,28.70,28.70,38.87,5.13
829,29.62,9.97,19.79,29.62,37.47,8.64,13.75,19.95,19.95,37.47,3.24
831,26.22,13.02,19.62,26.22,39.47,10.64,15.75,21.95,21.95,39.47,1.18
833,23.02,13.00,18.01,23.02,19.93,12.64,17.75,16.77,16.77,19.93,0.00
835,21.97,13.00,17.49,21.97,21.93,14.64,19.75,18.77,18.77,21.93,0.00
837,21.95,13.00,17.48,21.95,23.93,16.64,21.75,20.77,20.77,23.93,4.18
839,21.95,13.00,17.48,21.95,25.93,18.64,23.75,22.77,22.77,25.93,6.23
841,21.95,13.00,17.48,21.95,27.93,20.64,25.75,24.77,24.77,27.93,14.03
843,21.95,9.45,15.70,21.95,29.93,22.64,27.75,26.77,26.77,29.93,22.21
845,21.95,0.00,10.98,21.95,31.93,24.64,19.60,25.39,25.39,31.93,25.99
847,21.95,0.00,10.98,21.95,33.93,26.64,0.00,20.19,20.19,33.93,26.04
849,21.95,0.00,10.98,21.95,35.93,28.64,0.00,21.53,21.53,35.93,26.85
851,23.82,0.00,11.91,23.82,37.93,30.64,0.00,22.86,22.86,37.93,24.40
853,27.68,0.00,13.84,27.68,39.93,32.64,0.00,24.19,24.19,39.93,21.65
855,27.61,0.00,13.81,27.61,41.93,34.64,0.67,25.75,25.75,41.93,17.09
857,32.45,4.45,18.45,32.45,43.93,36.64,2.67,27.75,27.75,43.93,15.44
859,40.29,5.61,22.95,40.29,45.93,38.64,4.67,29.75,29.75,45.93,12.46
861,40.04,5.61,22.82,40.04,47.93,40.64,6.67,31.75,31.75,47.93,9.05
863,42.98,7.77,25.37,42.98,49.93,42.64,8.67,33.75,33.75,49.93,8.18
865,46.96,11.29,29.12,46.96,51.93,44.64,10.67,35.75,35.75,51.93,4.68
867,46.92,11.24,29.08,46.92,53.93,46.64,12.67,37.75,37.75,53.93,1.52
869,49.10,15.40,32.25,49.10,55.93,48.64,14.67,39.75,39.75,55.93,2.47
871,53.59,17.78,35.68,53.59,57.93,50.64,16.67,41.75,41.75,57.93,3.57
873,53.36,17.77,35.56,53.36,59.93,52.64,18.67,43.75,43.75,59.93,4.95
875,52.61,17.77,35.19,52.61,61.93,54.64,20.67,45.75,45.75,61.93,8.67
877,51.82,17.77,34.79,51.82,63.93,56.64,22.67,47.75,47.75,63.93,11.09
879,51.79,17.77,34.78,51.79,59.56,58.64,24.67,47.62,47.62,59.56,12.22
881,53.95,17.77,35.86,53.95,61.56,30.65,26.67,39.63,39.63,61.56,13.39
883,58.44,17.77,38.11,58.44,26.09,32.65,28.67,29.14,29.14,32.65,12.82
885,58.26,17.77,38.01,58.26,28.09,34.65,30.67,31.14,31.14,34.65,15.90
887,61.18,17.77,39.48,61.18,30.09,30.08,32.67,30.95,30.95,32.67,14.13
889,59.31,17.77,38.54,59.31,18.77,32.08,34.67,28.51,28.51,34.67,9.54
891,32.09,17.70,24.89,32.09,20.77,34.08,36.67,30.51,30.51,36.67,11.38
893,19.50,5.80,12.65,19.50,22.77,36.08,32.20,30.35,30.35,36.08,8.38
895,27.05,0.00,13.53,27.05,24.77,38.08,30.80,31.22,31.22,38.08,5.81
897,33.04,0.00,16.52,33.04,26.77,40.08,5.12,23.99,23.99,40.08,6.77
899,37.81,0.00,18.90,37.81,28.77,42.08,7.12,25.99,25.99,42.08,4.59
901,40.79,0.00,20.40,40.79,30.77,44.08,9.12,27.99,27.99,44.08,1.15
903,44.09,1.47,22.78,44.09,32.77,46.08,11.12,29.99,29.99,46.08,3.97
905,44.05,5.35,24.70,44.05,34.77,48.08,13.12,31.99,31.99,48.08,5.56
907,44.05,5.27,24.66,44.05,36.77,50.08,15.12,33.99,33.99,50.08,6.97
909,44.05,5.27,24.66,44.05,38.77,52.08,17.12,35.99,35.99,52.08,10.60
911,44.05,5.27,24.66,44.05,40.77,54.08,19.12,37.99,37.99,54.08,13.05
913,44.05,5.27,24.66,44.05,42.77,56.08,21.12,39.99,39.99,56.08,10.84
915,44.05,5.27,24.66,44.05,44.77,58.08,23.12,41.99,41.99,58.08,10.75
917,44.05,9.15,26.60,44.05,46.77,60.08,25.12,43.99,43.99,60.08,8.06
919,44.86,11.89,28.38,44.86,48.77,62.08,27.12,45.99,45.99,62.08,8.28
921,51.52,11.87,31.69,51.52,50.77,64.08,29.12,47.99,47.99,64.08,7.68
923,51.33,11.87,31.60,51.33,52.77,66.08,31.12,49.99,49.99,66.08,5.49
925,54.09,11.87,32.98,54.09,54.77,62.08,33.12,49.99,49.99,62.08,3.88
927,64.53,11.87,38.20,64.53,56.77,64.08,35.12,51.99,51.99,64.08,2.84
929,67.72,11.87,39.79,67.72,58.77,47.17,37.12,47.69,47.69,58.77,1.79
931,70.56,11.87,41.22,70.56,60.77,49.17,39.12,49.69,49.69,60.77,3.05
933,70.46,11.87,41.17,70.46,62.77,51.17,41.12,51.69,51.69,62.77,6.00
935,53.97,11.87,32.92,53.97,64.77,53.17,43.12,53.69,53.69,64.77,5.06
937,46.37,11.87,29.12,46.37,66.77,55.17,45.12,55.69,55.69,66.77,5.15
939,49.46,15.59,32.53,49.46,50.67,57.17,47.12,51.65,51.65,57.17,10.50
941,49.44,18.29,33.87,49.44,52.67,59.17,49.12,53.65,53.65,59.17,13.50
943,49.14,19.30,34.22,49.14,54.67,53.50,51.12,53.10,53.10,54.67,14.72
945,46.69,24.52,35.60,46.69,0.00,55.50,53.12,36.21,36.21,55.50,17.99
947,22.90,24.40,23.65,24.40,0.00,57.50,55.12,37.54,37.54,57.50,18.20
949,15.68,24.19,19.94,24.19,0.00,59.50,,,,,14.23
951,22.29,23.19,22.74,23.19,1.27,61.50,,,,,13.01
953,29.11,21.94,25.52,29.11,3.27,63.50,,,,,11.01
955,36.10,21.57,28.83,36.10,5.27,65.50,,,,,9.68
957,38.09,20.75,29.42,38.09,7.27,67.50,,,,,7.18
959,51.81,18.88,35.35,51.81,9.27,69.50,,,,,4.51
961,57.23,18.14,37.68,57.23,11.27,71.50,,,,,1.92
963,64.28,18.13,41.21,64.28,13.27,73.50,,,,,0.47
965,67.12,18.13,42.63,67.12,15.27,75.50,,,,,2.56
967,70.42,18.13,44.27,70.42,17.27,77.50,,,,,3.56
969,70.38,18.13,44.26,70.38,19.27,79.50,,,,,2.96
971,70.38,18.13,44.26,70.38,21.27,81.50,,,,,1.41
973,70.38,18.13,44.26,70.38,23.27,83.50,,,,,3.17
975,74.61,18.13,46.37,74.61,25.27,85.50,,,,,3.23
977,76.49,18.13,47.31,76.49,27.27,87.50,,,,,4.16
979,76.48,18.13,47.31,76.48,29.27,89.50,,,,,5.71
981,77.94,18.13,48.03,77.94,31.27,91.50,,,,,4.57
983,83.17,18.13,50.65,83.17,33.27,93.50,,,,,5.14
985,83.05,18.13,50.59,83.05,35.27,95.50,,,,,5.14
987,88.59,18.13,53.36,88.59,37.27,93.02,,,,,5.68
989,90.12,18.13,54.12,90.12,39.27,70.15,,,,,5.49
991,107.96,18.13,63.04,107.96,41.27,64.65,,,,,3.40
993,109.38,18.13,63.76,109.38,43.27,66.65,,,,,4.41
995,114.32,18.13,66.23,114.32,45.27,43.34,,,,,6.37
997,114.99,18.13,66.56,114.99,40.65,45.34,,,,,8.41
999,114.99,18.13,66.56,114.99,42.65,,,,,,12.03
1001,114.99,18.13,66.56,114.99,44.65,,,,,,12.67
