time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,11.53,4.69,8.11,11.53,0.00,17.16,21.29,12.82,16.48,21.29,15.56
79,11.53,4.69,8.11,11.53,0.00,19.16,23.29,14.15,18.20,23.29,11.57
81,11.53,4.69,8.11,11.53,0.00,21.16,25.29,15.49,19.91,25.29,6.27
83,11.53,4.69,8.11,11.53,0.00,23.16,27.29,16.82,21.62,27.29,8.54
85,11.53,4.60,8.06,11.53,0.00,25.16,29.29,18.15,23.34,29.29,14.39
87,10.89,8.17,9.53,10.89,0.00,27.16,31.29,19.49,25.05,31.29,26.69
89,0.00,0.00,0.00,0.00,0.00,24.09,6.83,10.31,13.25,24.09,48.91
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,48.50
99,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,42.96
101,0.00,5.67,2.84,5.67,0.00,0.00,4.84,1.61,2.07,4.84,36.98
103,0.00,5.41,2.71,5.41,0.00,0.00,6.84,2.28,2.93,6.84,25.49
105,0.00,7.49,3.74,7.49,0.00,0.00,8.84,2.95,3.79,8.84,14.11
107,0.00,11.75,5.87,11.75,0.00,0.64,10.84,3.83,4.92,10.84,12.26
109,4.18,11.67,7.93,11.67,0.00,2.64,12.84,5.16,6.63,12.84,10.96
111,8.12,11.67,9.90,11.67,0.75,4.64,14.84,6.74,8.45,14.84,11.77
113,11.57,11.67,11.62,11.67,2.75,6.64,16.84,8.74,10.45,16.84,20.27
115,11.53,11.67,11.60,11.67,4.75,8.64,18.84,10.74,12.45,18.84,27.44
117,8.29,11.67,9.98,11.67,6.75,10.64,20.84,12.74,14.45,20.84,32.89
119,0.00,11.67,5.83,11.67,8.75,1.76,22.84,11.12,11.79,22.84,32.19
121,0.00,11.67,5.83,11.67,0.00,3.76,24.84,9.53,12.26,24.84,31.11
123,0.00,11.67,5.83,11.67,0.00,0.38,26.84,9.07,11.67,26.84,19.14
125,0.00,11.67,5.83,11.67,0.00,2.38,28.84,10.41,13.38,28.84,18.13
127,0.00,7.29,3.64,7.29,0.00,0.00,30.84,10.28,13.22,30.84,26.96
129,0.00,0.00,0.00,0.00,0.00,0.00,24.80,8.27,10.63,24.80,36.27
131,0.00,0.00,0.00,0.00,0.00,0.00,5.10,1.70,2.18,5.10,44.29
133,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.98,4.63,49.50
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.13
139,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,17.64
141,0.00,0.33,0.16,0.33,0.00,0.00,3.02,1.01,1.29,3.02,14.17
143,0.00,9.15,4.57,9.15,0.00,0.00,5.02,1.67,2.15,5.02,15.40
145,0.00,12.38,6.19,12.38,0.00,0.00,7.02,2.34,3.01,7.02,18.49
147,0.00,12.35,6.17,12.35,0.00,0.00,9.02,3.01,3.86,9.02,20.00
149,0.00,12.35,6.17,12.35,0.00,0.00,11.02,3.67,4.72,11.02,24.98
151,0.00,12.35,6.17,12.35,0.00,0.00,13.02,4.34,5.58,13.02,21.67
153,0.00,12.35,6.17,12.35,0.00,0.00,15.02,5.01,6.44,15.02,18.53
155,0.00,15.15,7.58,15.15,0.00,0.00,17.02,5.67,7.29,17.02,15.02
157,0.00,18.90,9.45,18.90,0.00,0.00,19.02,6.34,8.15,19.02,9.60
159,0.00,18.87,9.43,18.87,0.00,0.00,21.02,7.01,9.01,21.02,4.63
161,0.00,18.87,9.43,18.87,0.00,0.76,23.02,7.93,10.19,23.02,0.97
163,3.74,18.87,11.30,18.87,0.00,2.76,25.02,9.26,11.91,25.02,0.00
165,5.35,18.87,12.11,18.87,0.00,4.76,27.02,10.59,13.62,27.02,0.00
167,5.34,18.87,12.10,18.87,0.00,6.76,29.02,11.93,15.33,29.02,0.00
169,5.34,18.87,12.10,18.87,0.00,8.76,31.02,13.26,17.05,31.02,0.00
171,5.34,18.87,12.10,18.87,0.00,10.76,33.02,14.59,18.76,33.02,0.00
173,5.34,18.87,12.10,18.87,0.00,12.76,35.02,15.93,20.48,35.02,0.00
175,5.34,18.87,12.10,18.87,0.00,14.76,37.02,17.26,22.19,37.02,1.52
177,5.34,18.82,12.08,18.82,0.00,16.76,39.02,18.59,23.91,39.02,9.05
179,5.34,8.85,7.09,8.85,0.00,18.76,38.32,19.03,24.46,38.32,9.87
181,5.34,0.00,2.67,5.34,0.00,20.76,28.15,16.31,20.96,28.15,0.00
183,5.34,0.00,2.67,5.34,0.00,22.76,0.00,7.59,9.76,22.76,22.21
185,5.34,0.00,2.67,5.34,0.00,24.76,0.00,8.25,10.61,24.76,35.52
187,5.34,0.00,2.67,5.34,0.00,26.76,0.00,8.92,11.47,26.76,41.73
189,5.34,0.00,2.67,5.34,0.00,28.76,0.00,9.59,12.33,28.76,40.72
191,5.34,0.00,2.67,5.34,0.00,30.76,0.00,10.25,13.18,30.76,27.63
193,5.34,0.00,2.67,5.34,0.00,32.76,0.00,10.92,14.04,32.76,13.83
195,5.25,0.00,2.62,5.25,0.00,34.76,1.78,12.18,15.66,34.76,10.43
197,0.00,4.44,2.22,4.44,0.00,36.76,3.78,13.51,17.38,36.76,0.00
199,0.00,5.57,2.79,5.57,0.00,3.77,5.78,3.18,4.09,5.78,0.00
201,0.00,5.57,2.78,5.57,0.00,0.00,7.78,2.59,3.33,7.78,19.97
203,0.00,5.57,2.78,5.57,0.00,0.00,9.78,3.26,4.19,9.78,33.17
205,0.00,5.57,2.78,5.57,0.00,0.00,11.78,3.93,5.05,11.78,37.12
207,0.00,5.57,2.78,5.57,0.00,0.00,13.78,4.59,5.90,13.78,39.57
209,0.00,5.57,2.78,5.57,0.00,0.00,15.78,5.26,6.76,15.78,42.54
211,0.00,5.57,2.78,5.57,0.00,0.00,17.78,5.93,7.62,17.78,38.54
213,0.00,5.57,2.78,5.57,0.00,1.36,19.78,7.05,9.06,19.78,30.88
215,2.96,5.57,4.26,5.57,0.00,3.36,21.78,8.38,10.77,21.78,24.19
217,11.87,5.57,8.72,11.87,0.00,5.36,23.78,9.71,12.49,23.78,17.26
219,12.68,5.57,9.13,12.68,0.00,7.36,25.78,11.05,14.20,25.78,15.56
221,17.04,5.57,11.31,17.04,0.00,9.36,27.78,12.38,15.92,27.78,10.69
223,24.89,5.57,15.23,24.89,0.00,11.36,29.78,13.71,17.63,29.78,7.12
225,31.67,5.57,18.62,31.67,0.00,13.36,31.78,15.05,19.35,31.78,5.37
227,31.45,5.57,18.51,31.45,0.00,15.36,33.78,16.38,21.06,33.78,7.03
229,31.43,5.57,18.50,31.43,0.00,16.77,35.78,17.52,22.52,35.78,10.11
231,33.46,5.57,19.51,33.46,0.00,13.28,37.78,17.02,21.88,37.78,13.02
233,22.06,5.57,13.81,22.06,0.00,13.12,39.78,17.63,22.67,39.78,10.37
235,0.00,5.57,2.78,5.57,0.00,12.24,41.78,18.01,23.15,41.78,15.60
237,3.71,5.57,4.64,5.57,0.00,14.24,43.78,19.34,24.86,43.78,21.12
239,8.74,5.57,7.16,8.74,0.00,16.24,45.78,20.67,26.58,45.78,23.61
241,10.82,5.57,8.20,10.82,0.00,18.24,47.78,22.01,28.29,47.78,23.95
243,10.81,5.57,8.19,10.81,0.00,20.24,49.78,23.34,30.01,49.78,18.23
245,10.81,5.57,8.19,10.81,0.00,22.24,51.78,24.67,31.72,51.78,21.13
247,8.69,5.57,7.13,8.69,0.00,24.24,53.78,26.01,33.44,53.78,17.49
249,0.00,5.57,2.78,5.57,0.00,20.12,55.78,25.30,32.53,55.78,14.78
251,0.00,11.42,5.71,11.42,0.00,6.63,57.78,21.47,27.60,57.78,22.57
253,0.00,12.16,6.08,12.16,0.00,0.00,59.78,19.93,25.62,59.78,27.83
255,0.00,12.16,6.08,12.16,0.00,0.00,61.78,20.59,26.48,61.78,25.82
257,0.00,12.16,6.08,12.16,0.00,0.00,63.78,21.26,27.33,63.78,20.46
259,0.00,12.16,6.08,12.16,1.82,0.00,65.78,22.53,28.45,65.78,12.85
261,0.00,12.16,6.08,12.16,3.82,0.00,67.78,23.87,29.59,67.78,14.67
263,0.00,12.16,6.08,12.16,2.77,0.00,69.78,24.18,30.30,69.78,13.90
265,0.00,12.16,6.08,12.16,0.00,0.00,71.78,23.93,30.76,71.78,17.01
267,0.00,12.16,6.08,12.16,0.00,0.00,73.78,24.59,31.62,73.78,19.80
269,0.00,12.16,6.08,12.16,0.00,0.00,75.78,25.26,32.48,75.78,17.69
271,0.00,12.16,6.08,12.16,0.00,0.00,77.78,25.93,33.33,77.78,21.30
273,0.00,12.16,6.08,12.16,0.00,0.00,79.78,26.59,34.19,79.78,17.65
275,0.00,12.85,6.43,12.85,0.00,0.00,81.78,27.26,35.05,81.78,14.97
277,0.00,18.40,9.20,18.40,0.00,0.00,83.78,27.93,35.90,83.78,22.74
279,0.00,18.21,9.10,18.21,0.00,0.00,85.78,28.59,36.76,85.78,19.20
281,0.00,18.21,9.10,18.21,0.00,0.00,87.78,29.26,37.62,87.78,14.01
283,0.00,18.21,9.10,18.21,0.00,0.86,89.78,30.21,38.84,89.78,7.17
285,5.47,18.21,11.84,18.21,0.00,2.86,91.78,31.54,40.56,91.78,14.85
287,0.00,18.13,9.07,18.13,0.00,4.86,93.78,32.88,42.27,93.78,24.20
289,0.00,5.12,2.56,5.12,0.00,0.00,40.57,13.52,17.39,40.57,38.68
291,0.00,0.00,0.00,0.00,0.00,0.00,17.42,5.81,7.46,17.42,52.09
293,0.00,0.00,0.00,0.00,0.00,0.00,5.83,1.94,2.50,5.83,57.73
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
297,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.41,0.95,27.65
299,2.39,0.00,1.20,2.39,0.00,2.95,0.00,0.98,1.26,2.95,23.38
301,4.87,0.00,2.43,4.87,0.00,4.95,0.00,1.65,2.12,4.95,21.84
303,8.90,0.00,4.45,8.90,1.00,6.95,0.00,2.65,3.12,6.95,27.57
305,11.17,0.00,5.59,11.17,3.00,8.95,0.00,3.98,4.27,8.95,36.43
307,6.96,0.00,3.48,6.96,5.00,10.95,0.00,5.32,5.41,10.95,46.57
309,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,1.00,7.00,56.40
311,0.00,0.00,0.00,0.00,3.51,0.00,0.00,1.17,0.50,3.51,46.44
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
315,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.33,0.43,1.00,34.12
317,0.00,5.16,2.58,5.16,0.00,0.00,3.00,1.00,1.29,3.00,23.73
319,0.00,5.47,2.73,5.47,0.00,0.00,5.00,1.67,2.14,5.00,13.29
321,0.00,5.47,2.73,5.47,0.00,0.00,7.00,2.33,3.00,7.00,4.44
323,1.24,5.47,3.35,5.47,0.00,1.97,9.00,3.66,4.70,9.00,0.35
325,5.62,5.47,5.54,5.62,0.00,3.97,11.00,4.99,6.42,11.00,12.95
327,5.51,5.47,5.49,5.51,0.00,5.97,13.00,6.32,8.13,13.00,17.03
329,5.51,5.47,5.49,5.51,0.00,7.97,15.00,7.66,9.85,15.00,20.58
331,5.51,5.47,5.49,5.51,0.00,9.97,17.00,8.99,11.56,17.00,29.42
333,5.51,5.47,5.49,5.51,0.00,11.97,19.00,10.32,13.27,19.00,26.47
335,5.51,5.47,5.49,5.51,0.00,13.97,21.00,11.66,14.99,21.00,21.64
337,5.51,5.47,5.49,5.51,0.00,15.97,23.00,12.99,16.70,23.00,24.08
339,9.86,5.47,7.67,9.86,0.00,17.97,25.00,14.32,18.42,25.00,26.90
341,12.37,5.47,8.92,12.37,0.00,19.97,27.00,15.66,20.13,27.00,22.93
343,12.36,5.47,8.92,12.36,0.00,21.97,29.00,16.99,21.85,29.00,22.50
345,12.36,11.51,11.94,12.36,0.00,23.97,31.00,18.32,23.56,31.00,27.13
347,8.92,8.80,8.86,8.92,0.00,25.97,33.00,19.66,25.27,33.00,31.73
349,0.00,0.00,0.00,0.00,0.00,13.67,7.42,7.03,9.04,13.67,43.21
351,0.00,0.00,0.00,0.00,0.00,4.01,0.87,1.63,2.09,4.01,47.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
355,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.45,1.04,22.64
357,4.64,0.00,2.32,4.64,0.00,3.04,0.00,1.01,1.30,3.04,32.11
359,11.14,0.00,5.57,11.14,0.00,5.04,0.00,1.68,2.16,5.04,42.64
361,11.10,0.00,5.55,11.10,0.00,7.04,0.00,2.35,3.02,7.04,44.36
363,11.10,0.00,5.55,11.10,0.00,9.04,0.00,3.01,3.87,9.04,35.86
365,11.02,0.00,5.51,11.02,0.00,11.04,0.00,3.68,4.73,11.04,41.65
367,1.03,0.00,0.52,1.03,0.00,13.04,0.00,4.35,5.59,13.04,35.17
369,0.00,0.00,0.00,0.00,0.29,3.48,0.00,1.25,1.53,3.48,31.86
371,0.00,0.00,0.00,0.00,2.29,2.94,0.00,1.74,1.58,2.94,45.37
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.26
381,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.12,0.27,11.11
383,0.60,0.00,0.30,0.60,0.00,2.27,0.00,0.76,0.97,2.27,0.96
385,5.33,0.00,2.67,5.33,0.00,4.27,0.00,1.42,1.83,4.27,0.00
387,5.17,0.00,2.58,5.17,0.00,6.27,0.00,2.09,2.69,6.27,0.00
389,5.17,0.00,2.58,5.17,0.00,8.27,0.00,2.76,3.54,8.27,0.00
391,5.17,0.00,2.58,5.17,0.00,10.27,0.00,3.42,4.40,10.27,0.00
393,5.17,0.00,2.58,5.17,0.00,12.27,0.00,4.09,5.26,12.27,0.00
395,5.17,0.00,2.58,5.17,0.00,14.27,0.00,4.76,6.12,14.27,0.00
397,5.17,0.00,2.58,5.17,0.00,16.27,0.00,5.42,6.97,16.27,0.00
399,5.17,0.00,2.58,5.17,0.00,18.27,0.00,6.09,7.83,18.27,0.00
401,5.17,0.00,2.58,5.17,0.00,20.27,0.00,6.76,8.69,20.27,0.00
403,5.17,0.00,2.58,5.17,0.00,22.27,0.00,7.42,9.54,22.27,0.00
405,5.17,0.00,2.58,5.17,0.00,24.27,0.00,8.09,10.40,24.27,0.00
407,5.17,0.00,2.58,5.17,0.00,26.27,0.00,8.76,11.26,26.27,0.00
409,5.17,0.00,2.58,5.17,0.00,28.27,0.00,9.42,12.12,28.27,0.00
411,5.17,0.00,2.58,5.17,0.00,30.27,0.00,10.09,12.97,30.27,0.00
413,5.17,0.00,2.58,5.17,0.00,32.27,0.00,10.76,13.83,32.27,18.05
415,5.17,0.00,2.58,5.17,0.00,34.27,0.00,11.42,14.69,34.27,23.04
417,5.17,0.00,2.58,5.17,0.00,36.27,0.00,12.09,15.54,36.27,27.44
419,5.17,0.00,2.58,5.17,0.00,38.27,0.00,12.76,16.40,38.27,31.07
421,5.17,0.00,2.58,5.17,0.00,40.27,0.00,13.42,17.26,40.27,26.27
423,5.17,0.00,2.58,5.17,0.00,42.27,0.00,14.09,18.12,42.27,14.96
425,5.09,0.00,2.54,5.09,0.00,44.27,0.00,14.76,18.97,44.27,10.49
427,0.00,0.82,0.41,0.82,0.00,46.27,1.57,15.95,20.51,46.27,21.61
429,0.00,4.83,2.41,4.83,0.00,0.00,3.57,1.19,1.53,3.57,37.34
431,0.00,4.67,2.34,4.67,0.00,0.00,5.57,1.86,2.39,5.57,40.63
433,0.00,4.67,2.34,4.67,0.00,0.00,7.57,2.52,3.25,7.57,37.98
435,0.00,4.67,2.34,4.67,0.00,0.00,9.57,3.19,4.10,9.57,33.28
437,0.00,4.67,2.34,4.67,0.00,0.00,11.57,3.86,4.96,11.57,20.23
439,0.00,4.67,2.34,4.67,1.56,0.00,13.57,5.05,6.04,13.57,8.08
441,1.72,4.67,3.20,4.67,3.56,0.00,15.57,6.38,7.18,15.57,16.43
443,0.00,9.23,4.62,9.23,5.56,0.00,17.57,7.71,8.33,17.57,18.14
445,0.00,10.86,5.43,10.86,0.00,0.00,19.57,6.52,8.39,19.57,28.69
447,0.00,10.85,5.43,10.85,0.00,0.00,21.57,7.19,9.25,21.57,28.53
449,0.00,10.85,5.43,10.85,0.00,0.00,23.57,7.86,10.10,23.57,22.58
451,0.00,10.85,5.43,10.85,0.00,0.00,25.57,8.52,10.96,25.57,16.09
453,1.06,10.85,5.96,10.85,0.00,1.76,27.57,9.78,12.57,27.57,8.03
455,10.02,10.85,10.44,10.85,0.00,3.76,29.57,11.11,14.29,29.57,10.23
457,9.87,11.20,10.54,11.20,0.00,5.76,31.57,12.45,16.00,31.57,10.11
459,9.87,17.22,13.55,17.22,0.00,7.76,33.57,13.78,17.72,33.57,11.69
461,9.87,17.02,13.45,17.02,0.00,9.76,35.57,15.11,19.43,35.57,12.05
463,9.87,17.02,13.45,17.02,0.00,11.76,37.57,16.45,21.14,37.57,7.90
465,9.87,17.02,13.45,17.02,0.00,13.76,39.57,17.78,22.86,39.57,4.77
467,9.07,17.02,13.04,17.02,0.00,15.76,41.57,19.11,24.57,41.57,8.55
469,5.67,21.36,13.51,21.36,0.00,17.76,43.57,20.45,26.29,43.57,14.37
471,4.56,23.89,14.22,23.89,0.00,19.76,45.57,21.78,28.00,45.57,17.28
473,4.55,23.88,14.21,23.88,0.00,21.76,47.57,23.11,29.72,47.57,16.51
475,4.47,23.88,14.17,23.88,0.00,23.76,49.57,24.45,31.43,49.57,21.51
477,0.00,23.88,11.94,23.88,0.00,25.76,51.57,25.78,33.14,51.57,21.89
479,0.00,23.54,11.77,23.54,0.00,1.65,38.17,13.27,17.06,38.17,28.65
481,0.00,3.31,1.65,3.31,0.00,0.13,24.40,8.18,10.51,24.40,23.14
483,0.00,0.32,0.16,0.32,0.00,0.00,16.76,5.59,7.18,16.76,22.34
485,0.00,5.83,2.92,5.83,0.00,0.00,18.76,6.25,8.04,18.76,27.02
487,0.00,5.71,2.85,5.71,0.00,0.00,20.76,6.92,8.90,20.76,31.45
489,0.00,5.71,2.85,5.71,0.00,0.00,22.76,7.59,9.76,22.76,36.81
491,0.00,5.71,2.85,5.71,0.00,0.00,24.76,8.25,10.61,24.76,34.10
493,0.00,5.71,2.85,5.71,0.00,0.00,26.76,8.92,11.47,26.76,28.28
495,0.00,5.71,2.85,5.71,0.00,0.00,28.76,9.59,12.33,28.76,27.23
497,0.00,5.71,2.85,5.71,1.86,0.00,30.76,10.87,13.45,30.76,23.93
499,0.00,5.71,2.85,5.71,0.00,0.00,32.76,10.92,14.04,32.76,28.31
501,0.00,5.71,2.85,5.71,0.00,0.93,34.76,11.90,15.30,34.76,35.39
503,4.34,5.71,5.02,5.71,0.00,2.93,36.76,13.23,17.01,36.76,35.94
505,5.08,5.71,5.39,5.71,0.00,4.93,38.76,14.56,18.73,38.76,31.90
507,5.08,5.71,5.39,5.71,0.00,6.93,40.76,15.90,20.44,40.76,21.57
509,5.08,5.71,5.39,5.71,0.00,8.93,42.76,17.23,22.15,42.76,14.66
511,8.62,5.71,7.16,8.62,0.00,10.93,44.76,18.56,23.87,44.76,10.29
513,18.39,5.71,12.05,18.39,0.00,12.93,46.76,19.90,25.58,46.76,16.93
515,23.45,5.71,14.58,23.45,0.00,14.93,48.76,21.23,27.30,48.76,20.00
517,23.32,5.71,14.52,23.32,0.00,16.93,50.76,22.56,29.01,50.76,20.89
519,18.33,5.71,12.02,18.33,0.00,11.14,52.76,21.30,27.39,52.76,29.26
521,0.00,5.71,2.85,5.71,0.00,11.75,54.76,22.17,28.50,54.76,28.04
523,0.00,5.71,2.85,5.71,0.00,7.83,56.76,21.53,27.68,56.76,21.49
525,0.00,5.62,2.81,5.62,0.00,0.00,58.76,19.59,25.18,58.76,41.67
527,0.00,10.63,5.31,10.63,0.00,0.00,60.76,20.25,26.04,60.76,44.92
529,0.00,0.88,0.44,0.88,0.00,0.00,5.56,1.85,2.38,5.56,51.89
531,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.47,1.10,44.48
533,3.30,0.00,1.65,3.30,0.00,3.10,0.00,1.03,1.33,3.10,33.99
535,5.60,0.00,2.80,5.60,0.00,5.10,0.00,1.70,2.18,5.10,24.46
537,5.58,0.00,2.79,5.58,0.54,7.10,0.00,2.55,3.12,7.10,16.39
539,15.89,0.00,7.95,15.89,2.54,9.10,0.00,3.88,4.26,9.10,19.38
541,23.95,0.00,11.97,23.95,4.54,11.10,0.00,5.21,5.40,11.10,20.27
543,25.69,0.00,12.84,25.69,6.54,13.10,0.00,6.55,6.55,13.10,17.47
545,25.68,0.00,12.84,25.68,8.54,15.10,0.00,7.88,7.69,15.10,13.76
547,25.68,0.00,12.84,25.68,10.54,17.10,0.01,9.21,8.84,17.10,15.28
549,25.68,2.19,13.94,25.68,12.54,19.10,2.01,11.21,10.84,19.10,11.82
551,25.68,5.77,15.73,25.68,14.54,21.10,4.01,13.21,12.84,21.10,13.06
553,25.68,10.82,18.25,25.68,16.54,23.10,6.01,15.21,14.84,23.10,11.11
555,25.68,12.68,19.18,25.68,18.54,25.10,8.01,17.21,16.84,25.10,13.25
557,27.49,10.91,19.20,27.49,20.54,27.10,10.01,19.21,18.84,27.10,14.81
559,32.37,0.00,16.18,32.37,22.54,22.42,8.95,17.97,16.66,22.54,17.96
561,23.52,0.00,11.76,23.52,0.00,24.42,0.00,8.14,10.46,24.42,20.05
563,0.00,0.00,0.00,0.00,0.00,24.11,0.00,8.04,10.33,24.11,15.75
565,5.58,0.00,2.79,5.58,0.00,26.11,0.00,8.70,11.19,26.11,12.53
567,18.01,0.00,9.01,18.01,0.00,28.11,0.00,9.37,12.05,28.11,14.15
569,18.01,0.00,9.01,18.01,0.00,30.11,0.00,10.04,12.90,30.11,14.99
571,18.01,0.00,9.01,18.01,0.00,32.11,0.00,10.70,13.76,32.11,12.25
573,18.01,0.00,9.01,18.01,0.00,34.11,0.00,11.37,14.62,34.11,6.88
575,18.01,0.00,9.01,18.01,0.00,36.11,0.37,12.16,15.63,36.11,2.32
577,18.01,1.11,9.56,18.01,0.00,38.11,2.37,13.49,17.35,38.11,0.19
579,18.01,4.98,11.50,18.01,0.00,40.11,4.37,14.83,19.06,40.11,0.00
581,18.01,4.86,11.44,18.01,0.00,42.11,6.37,16.16,20.78,42.11,0.00
583,18.01,4.86,11.44,18.01,0.00,44.11,8.37,17.49,22.49,44.11,0.00
585,18.01,4.86,11.44,18.01,0.00,46.11,10.37,18.83,24.20,46.11,8.63
587,18.01,4.86,11.44,18.01,0.00,48.11,12.37,20.16,25.92,48.11,10.52
589,18.01,4.86,11.44,18.01,0.00,50.11,14.37,21.49,27.63,50.11,12.21
591,18.01,4.86,11.44,18.01,0.00,52.11,16.37,22.83,29.35,52.11,11.55
593,18.01,4.86,11.44,18.01,0.00,54.11,18.37,24.16,31.06,54.11,7.09
595,18.01,4.78,11.39,18.01,0.00,56.11,20.37,25.49,32.78,56.11,11.72
597,17.97,0.21,9.09,17.97,0.00,58.11,22.37,26.83,34.49,58.11,13.44
599,8.41,0.00,4.20,8.41,0.00,43.22,2.46,15.23,19.58,43.22,42.12
601,0.00,0.00,0.00,0.00,0.00,39.48,0.00,13.16,16.92,39.48,57.59
