time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,51.10,0.00,25.55,51.10,9.96,27.80,3.34,13.70,16.66,27.80,18.86
75,43.13,0.00,21.57,43.13,11.96,29.01,5.34,15.44,18.32,29.01,26.68
77,0.00,0.00,0.00,0.00,13.96,27.97,7.34,16.42,19.02,27.97,33.00
79,0.00,0.00,0.00,0.00,15.96,0.00,9.34,8.43,8.17,15.96,37.52
81,2.04,0.00,1.02,2.04,17.96,0.00,11.34,9.76,9.32,17.96,42.22
83,0.00,0.00,0.00,0.00,19.96,0.00,4.39,8.11,9.18,19.96,43.21
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.36
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,33.36
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.12,25.96,19.68
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,7.71
93,3.51,0.00,1.75,3.51,29.96,0.00,0.00,9.99,12.84,29.96,1.03
95,16.31,0.00,8.16,16.31,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.22,0.00,8.61,17.22,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,0.00
101,17.22,0.00,8.61,17.22,37.96,0.00,0.00,12.65,16.27,37.96,0.00
103,17.22,0.00,8.61,17.22,39.96,0.00,0.00,13.32,17.12,39.96,2.29
105,17.20,0.00,8.60,17.20,12.74,0.00,0.00,4.25,5.46,12.74,11.94
107,6.56,0.00,3.28,6.56,14.74,0.00,0.00,4.91,6.32,14.74,25.49
109,0.00,0.00,0.00,0.00,15.28,0.00,0.00,5.09,6.55,15.28,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.90
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.50
131,2.30,0.00,1.15,2.30,3.51,0.00,0.00,1.17,1.50,3.51,18.84
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.94
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,16.01
137,7.89,0.00,3.95,7.89,9.51,2.12,0.00,3.88,4.99,9.51,17.98
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.35
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.68
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.05
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,21.58
147,10.27,0.00,5.14,10.27,0.00,12.12,0.00,4.04,5.20,12.12,18.07
149,6.70,0.00,3.35,6.70,0.00,14.12,0.00,4.71,6.05,14.12,3.73
151,7.52,0.00,3.76,7.52,1.01,16.12,0.00,5.71,7.34,16.12,3.58
153,10.11,0.00,5.06,10.11,3.01,18.12,0.00,7.05,9.06,18.12,17.84
155,0.00,0.00,0.00,0.00,5.01,0.00,0.00,1.67,2.15,5.01,47.37
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
169,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.09,0.21,46.49
171,2.01,0.00,1.00,2.01,2.21,0.00,0.00,0.74,0.95,2.21,40.02
173,0.47,0.00,0.23,0.47,4.21,0.00,0.00,1.40,1.81,4.21,29.19
175,0.00,0.00,0.00,0.00,6.21,0.00,0.00,2.07,2.66,6.21,20.30
177,0.00,2.09,1.05,2.09,8.21,0.97,1.87,3.68,4.20,8.21,14.11
179,10.18,4.75,7.47,10.18,10.21,2.97,3.87,5.68,6.20,10.21,16.28
181,10.43,4.71,7.57,10.43,12.21,4.97,5.87,7.68,8.20,12.21,14.19
183,10.43,4.71,7.57,10.43,14.21,6.97,7.87,9.68,10.20,14.21,12.96
185,16.79,4.71,10.75,16.79,16.21,8.97,9.87,11.68,12.20,16.21,20.79
187,16.84,4.71,10.78,16.84,18.21,10.97,11.87,13.68,14.20,18.21,20.47
189,16.84,4.71,10.78,16.84,20.21,12.97,13.87,15.68,16.20,20.21,24.95
191,16.80,4.71,10.75,16.80,0.00,14.97,15.87,10.28,8.68,15.87,24.28
193,15.63,4.71,10.17,15.63,0.00,16.97,17.87,11.61,9.82,17.87,25.69
195,13.62,4.71,9.16,13.62,1.21,18.97,19.87,13.35,11.48,19.87,23.87
197,16.79,4.71,10.75,16.79,3.21,20.97,21.87,15.35,13.48,21.87,26.41
199,10.10,4.71,7.41,10.10,5.21,17.22,23.87,15.43,13.02,23.87,31.97
201,0.00,4.71,2.36,4.71,7.21,0.00,25.87,11.03,6.79,25.87,34.07
203,0.00,4.71,2.36,4.71,4.70,0.00,27.87,10.86,6.00,27.87,33.45
205,0.00,4.71,2.36,4.71,2.30,0.00,29.87,10.72,5.25,29.87,37.52
207,0.00,4.71,2.36,4.71,0.16,0.00,31.87,10.68,4.62,31.87,35.94
209,0.00,4.71,2.36,4.71,2.16,0.00,33.87,12.01,5.77,33.87,26.10
211,0.47,4.42,2.45,4.42,4.16,0.00,35.87,13.35,6.91,35.87,34.68
213,4.29,0.00,2.15,4.29,2.20,0.00,37.87,13.36,6.35,37.87,30.35
215,15.87,0.00,7.94,15.87,4.20,0.00,0.00,1.40,1.80,4.20,27.36
217,16.21,0.00,8.11,16.21,6.20,0.00,0.00,2.07,2.66,6.20,21.85
219,16.21,0.00,8.11,16.21,8.20,0.00,0.00,2.73,3.51,8.20,14.42
221,16.21,2.66,9.44,16.21,10.20,0.00,1.65,3.95,4.61,10.20,7.58
223,16.21,4.86,10.53,16.21,12.20,0.00,3.65,5.28,5.75,12.20,11.63
225,16.58,4.83,10.71,16.58,14.20,0.84,5.65,6.90,7.25,14.20,18.83
227,22.98,4.83,13.90,22.98,16.20,2.84,7.65,8.90,9.25,16.20,20.59
229,22.78,4.83,13.81,22.78,18.20,4.84,9.65,10.90,11.25,18.20,20.35
231,22.78,4.83,13.81,22.78,20.20,6.84,11.65,12.90,13.25,20.20,17.77
233,22.78,4.83,13.81,22.78,22.20,8.84,13.65,14.90,15.25,22.20,17.75
235,22.78,4.83,13.81,22.78,24.20,10.84,15.65,16.90,17.25,24.20,13.22
237,24.62,4.83,14.73,24.62,26.20,12.84,17.65,18.90,19.25,26.20,10.46
239,33.84,4.83,19.33,33.84,28.20,14.84,19.65,20.90,21.25,28.20,11.32
241,36.21,4.83,20.52,36.21,30.20,16.84,21.65,22.90,23.25,30.20,14.11
243,35.39,4.83,20.11,35.39,30.03,18.84,23.65,24.17,24.32,30.03,14.97
245,3.35,4.83,4.09,4.83,7.37,20.84,25.65,17.95,15.75,25.65,16.03
247,0.00,4.83,2.42,4.83,9.37,8.74,27.65,15.25,11.71,27.65,12.54
249,0.00,4.83,2.42,4.83,2.14,10.74,29.65,14.18,9.76,29.65,11.50
251,0.00,4.83,2.42,4.83,4.14,0.00,31.65,11.93,6.30,31.65,0.00
253,0.00,4.83,2.42,4.83,0.00,0.00,33.65,11.22,4.81,33.65,0.00
255,0.00,4.83,2.42,4.83,0.00,0.00,35.65,11.88,5.09,35.65,0.00
257,0.00,4.83,2.42,4.83,0.00,0.00,37.65,12.55,5.38,37.65,0.00
259,0.00,4.83,2.42,4.83,0.00,0.00,39.65,13.22,5.66,39.65,0.00
261,0.00,4.74,2.37,4.74,0.00,0.00,41.65,13.88,5.95,41.65,47.35
263,0.00,0.00,0.00,0.00,0.00,0.00,43.65,14.55,6.24,43.65,56.03
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
275,0.00,0.00,0.00,0.00,0.07,0.14,0.00,0.07,0.09,0.14,29.99
277,1.35,0.00,0.67,1.35,2.07,2.14,0.00,1.40,1.81,2.14,21.05
279,10.79,0.00,5.40,10.79,4.07,4.14,0.00,2.74,3.52,4.14,16.27
281,12.83,0.00,6.42,12.83,6.07,6.14,0.00,4.07,5.23,6.14,18.59
283,17.66,0.00,8.83,17.66,8.07,8.14,0.00,5.40,6.95,8.14,16.03
285,17.58,0.00,8.79,17.58,10.07,10.14,0.00,6.74,8.66,10.14,13.59
287,22.80,0.00,11.40,22.80,12.07,12.14,0.00,8.07,10.38,12.14,12.68
289,24.21,0.00,12.11,24.21,14.07,14.14,0.00,9.40,12.09,14.14,26.52
291,24.21,0.00,12.10,24.21,10.51,16.14,0.00,8.88,11.42,16.14,29.45
293,23.85,0.00,11.93,23.85,12.51,18.14,0.00,10.22,13.14,18.14,29.16
295,26.88,0.00,13.44,26.88,14.51,20.14,0.00,11.55,14.85,20.14,33.44
297,28.25,0.00,14.12,28.25,16.51,22.14,0.00,12.88,16.56,22.14,31.48
299,26.09,0.00,13.05,26.09,18.51,6.31,0.00,8.27,10.64,18.51,33.74
301,1.21,0.00,0.60,1.21,15.04,8.31,0.00,7.78,10.01,15.04,39.96
303,0.00,0.00,0.00,0.00,0.66,10.31,0.00,3.66,4.70,10.31,39.95
305,0.00,0.00,0.00,0.00,2.66,0.00,1.38,1.34,1.33,2.66,39.36
307,0.00,2.71,1.36,2.71,0.41,0.00,3.38,1.26,0.66,3.38,37.63
309,0.00,5.00,2.50,5.00,2.41,0.00,5.38,2.59,1.80,5.38,37.45
311,1.02,4.90,2.96,4.90,4.89,0.00,7.38,4.09,3.15,7.38,38.48
313,1.19,0.21,0.70,1.19,6.89,0.00,9.38,5.42,4.29,9.38,28.98
315,0.00,0.00,0.00,0.00,8.89,0.42,0.00,3.10,3.99,8.89,18.41
317,13.58,0.00,6.79,13.58,10.89,2.42,0.00,4.43,5.70,10.89,9.41
319,19.93,0.00,9.96,19.93,12.89,4.42,0.00,5.77,7.41,12.89,3.99
321,24.14,0.00,12.07,24.14,14.89,6.42,0.00,7.10,9.13,14.89,0.88
323,27.97,0.00,13.99,27.97,16.89,8.42,0.00,8.43,10.84,16.89,7.25
325,30.14,0.00,15.07,30.14,18.89,10.42,0.00,9.77,12.56,18.89,8.95
327,30.13,0.00,15.06,30.13,20.89,12.42,0.00,11.10,14.27,20.89,10.47
329,30.13,0.00,15.06,30.13,22.89,14.42,0.00,12.43,15.99,22.89,19.48
331,30.13,0.00,15.06,30.13,15.93,16.42,0.00,10.78,13.86,16.42,23.29
333,30.00,0.00,15.00,30.00,17.93,18.42,0.00,12.12,15.58,18.42,23.79
335,27.85,0.00,13.93,27.85,15.39,20.42,0.00,11.93,15.34,20.42,23.17
337,24.40,0.00,12.20,24.40,17.39,22.42,0.00,13.27,17.06,22.42,24.05
339,20.30,0.00,10.15,20.30,19.39,24.42,0.00,14.60,18.77,24.42,22.03
341,23.71,0.00,11.86,23.71,21.39,26.42,0.00,15.93,20.49,26.42,22.29
343,24.21,0.00,12.11,24.21,23.39,28.42,0.00,17.27,22.20,28.42,22.41
345,29.30,0.00,14.65,29.30,25.39,23.64,0.00,16.34,21.01,25.39,26.29
347,17.02,0.00,8.51,17.02,0.00,25.64,0.00,8.55,10.99,25.64,28.30
349,0.00,0.00,0.00,0.00,0.00,13.60,0.00,4.53,5.83,13.60,32.30
351,0.00,0.00,0.00,0.00,0.00,8.24,0.00,2.75,3.53,8.24,28.35
353,0.00,0.00,0.00,0.00,0.44,3.85,0.00,1.43,1.84,3.85,60.00
355,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,1.04,2.44,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.38
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
381,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,24.91
383,0.00,1.23,0.61,1.23,0.00,0.00,2.08,0.69,0.30,2.08,25.78
385,0.00,5.53,2.76,5.53,0.00,0.00,4.08,1.36,0.58,4.08,36.11
387,0.00,5.41,2.70,5.41,0.00,0.00,6.08,2.03,0.87,6.08,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,8.08,2.69,1.15,8.08,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,10.08,3.36,1.44,10.08,43.70
393,0.00,5.41,2.70,5.41,0.00,0.00,12.08,4.03,1.73,12.08,45.65
395,0.00,5.41,2.70,5.41,0.00,0.41,14.08,4.83,2.19,14.08,42.05
397,0.00,5.41,2.70,5.41,0.00,0.00,16.08,5.36,2.30,16.08,46.68
399,0.00,5.41,2.70,5.41,0.00,0.04,18.08,6.04,2.60,18.08,42.72
401,0.00,5.41,2.70,5.41,0.00,0.00,20.08,6.69,2.87,20.08,43.56
403,0.00,5.41,2.70,5.41,0.00,0.00,22.08,7.36,3.15,22.08,41.03
405,0.00,5.41,2.70,5.41,0.25,0.00,24.08,8.11,3.55,24.08,41.73
407,0.00,5.41,2.70,5.41,0.00,0.00,26.08,8.69,3.73,26.08,42.55
409,0.00,5.41,2.70,5.41,0.00,0.46,28.08,9.51,4.21,28.08,32.35
411,0.00,5.41,2.70,5.41,0.00,0.00,30.08,10.03,4.30,30.08,22.23
413,0.00,5.07,2.53,5.07,0.00,0.00,32.08,10.69,4.58,32.08,12.57
415,0.43,0.00,0.21,0.43,0.91,0.28,34.08,11.76,5.38,34.08,1.64
417,9.12,0.00,4.56,9.12,2.91,2.28,,,,,0.00
419,9.11,0.00,4.55,9.11,0.00,4.28,,,,,0.00
421,9.11,0.00,4.55,9.11,0.00,6.28,,,,,0.00
423,9.11,0.00,4.55,9.11,0.00,8.28,,,,,23.63
425,9.11,0.00,4.55,9.11,0.00,10.28,,,,,27.73
427,9.11,0.00,4.55,9.11,0.00,12.28,,,,,31.51
429,9.11,0.00,4.55,9.11,0.00,14.28,,,,,33.28
431,9.11,0.00,4.55,9.11,0.00,16.28,,,,,29.17
433,9.11,0.00,4.55,9.11,0.00,18.28,,,,,31.92
435,9.11,0.00,4.55,9.11,0.00,20.28,,,,,29.58
437,8.37,0.00,4.18,8.37,0.00,22.28,,,,,26.96
439,6.88,0.00,3.44,6.88,1.48,24.28,,,,,22.68
441,11.06,0.00,5.53,11.06,3.48,26.28,,,,,27.85
443,8.41,0.00,4.21,8.41,5.48,28.28,,,,,46.23
445,0.00,0.00,0.00,0.00,7.48,0.02,,,,,53.25
447,0.00,0.00,0.00,0.00,0.00,2.02,,,,,64.67
449,0.00,0.00,0.00,0.00,0.00,,,,,,60.25
451,0.00,0.00,0.00,0.00,0.00,,,,,,59.57
453,0.00,0.00,0.00,0.00,0.00,,,,,,52.82
455,0.00,0.00,0.00,0.00,0.00,,,,,,45.31
457,0.00,0.00,0.00,0.00,0.42,,,,,,55.38
459,0.00,0.00,0.00,0.00,0.00,,,,,,44.07
461,0.00,0.00,0.00,0.00,0.00,,,,,,28.56
463,0.00,0.00,0.00,0.00,0.00,,,,,,30.77
465,0.53,0.00,0.27,0.53,1.68,,,,,,30.21
467,2.19,0.00,1.10,2.19,3.68,,,,,,29.52
469,0.00,0.00,0.00,0.00,5.68,,,,,,29.52
471,0.00,0.00,0.00,0.00,7.68,,,,,,29.52
473,0.00,0.00,0.00,0.00,9.68,,,,,,34.70
475,0.00,0.00,0.00,0.00,11.68,,,,,,29.54
477,0.00,0.00,0.00,0.00,13.68,,,,,,23.32
479,0.00,1.85,0.92,1.85,15.68,,,,,,20.92
481,0.00,5.64,2.82,5.64,17.68,,,,,,17.63
483,0.00,5.58,2.79,5.58,19.68,,,,,,21.67
485,0.00,5.58,2.79,5.58,21.68,,,,,,21.58
487,0.00,5.90,2.95,5.90,0.00,,,,,,27.67
489,0.00,11.41,5.71,11.41,0.00,,,,,,28.98
491,0.00,11.20,5.60,11.20,0.00,,,,,,27.96
493,0.00,11.20,5.60,11.20,0.00,,,,,,30.43
495,0.00,11.20,5.60,11.20,0.00,,,,,,31.58
497,0.00,11.20,5.60,11.20,0.00,,,,,,31.36
499,0.00,11.20,5.60,11.20,0.70,,,,,,28.32
501,0.00,11.20,5.60,11.20,,,,,,,26.67
