time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
155,17.30,22.85,20.08,22.85,0.00,14.62,9.49,8.04,10.33,14.62,25.86
157,16.10,22.84,19.47,22.84,0.00,16.62,11.49,9.37,12.05,16.62,23.98
159,13.39,22.84,18.12,22.84,1.64,18.62,13.49,11.25,14.00,18.62,22.43
161,17.60,22.84,20.22,22.84,3.64,20.62,15.49,13.25,16.00,20.62,16.99
163,28.90,22.84,25.87,28.90,5.64,22.62,17.49,15.25,18.00,22.62,13.15
165,31.43,22.84,27.14,31.43,7.64,24.62,19.49,17.25,20.00,24.62,8.40
167,40.09,22.84,31.47,40.09,9.64,24.55,21.49,18.56,21.11,24.55,7.14
169,44.99,22.84,33.92,44.99,11.64,9.08,23.49,14.74,15.62,23.49,10.85
171,54.90,22.84,38.87,54.90,10.42,11.08,25.49,15.66,17.16,25.49,14.75
173,56.18,22.84,39.51,56.18,0.00,13.08,27.49,13.52,17.39,27.49,20.09
175,2.75,22.84,12.80,22.84,0.00,10.17,29.49,13.22,17.00,29.49,25.70
177,0.00,22.84,11.42,22.84,0.00,9.72,31.49,13.74,17.66,31.49,31.72
179,0.00,22.84,11.42,22.84,0.00,9.35,33.49,14.28,18.36,33.49,30.88
181,0.00,22.84,11.42,22.84,0.00,0.00,35.49,11.83,15.21,35.49,33.23
183,0.00,22.82,11.41,22.82,0.00,0.00,37.49,12.50,16.07,37.49,35.31
185,0.00,8.84,4.42,8.84,0.00,0.00,40.30,13.43,17.27,40.30,35.58
187,0.00,0.00,0.00,0.00,0.00,0.00,39.24,13.08,16.82,39.24,38.01
189,0.00,0.00,0.00,0.00,0.00,0.00,6.53,2.18,2.80,6.53,23.03
191,0.00,2.98,1.49,2.98,0.00,0.25,8.53,2.93,3.76,8.53,7.93
193,1.48,10.41,5.94,10.41,0.00,2.25,10.53,4.26,5.48,10.53,1.31
195,5.38,14.79,10.09,14.79,0.00,4.25,12.53,5.59,7.19,12.53,0.00
197,5.30,17.37,11.34,17.37,0.00,6.25,14.53,6.93,8.90,14.53,0.00
199,5.30,17.36,11.33,17.36,0.00,8.25,16.53,8.26,10.62,16.53,9.16
201,5.30,17.36,11.33,17.36,0.00,10.25,18.53,9.59,12.33,18.53,18.27
203,5.30,17.36,11.33,17.36,0.00,12.25,20.53,10.93,14.05,20.53,24.54
205,5.30,17.36,11.33,17.36,0.00,14.25,22.53,12.26,15.76,22.53,25.53
207,5.30,17.36,11.33,17.36,0.00,16.25,24.53,13.59,17.48,24.53,24.14
209,5.30,17.36,11.33,17.36,0.00,18.25,26.53,14.93,19.19,26.53,20.08
211,5.30,17.36,11.33,17.36,0.00,20.25,28.53,16.26,20.90,28.53,19.20
213,5.30,17.72,11.51,17.72,0.00,22.25,30.53,17.59,22.62,30.53,18.65
215,5.21,23.98,14.60,23.98,0.00,24.25,32.53,18.93,24.33,32.53,21.95
217,0.00,23.76,11.88,23.76,0.00,26.25,34.53,20.26,26.05,34.53,21.32
219,0.00,23.76,11.88,23.76,0.00,6.59,36.53,14.37,18.48,36.53,25.23
221,0.00,23.76,11.88,23.76,2.00,0.00,38.53,13.51,16.80,38.53,26.30
223,0.00,23.76,11.88,23.76,0.00,0.00,40.53,13.51,17.37,40.53,29.15
225,0.00,23.76,11.88,23.76,0.00,1.03,42.53,14.52,18.67,42.53,20.11
227,0.00,23.76,11.88,23.76,0.00,0.00,44.53,14.84,19.08,44.53,12.82
229,1.98,23.76,12.87,23.76,0.00,1.83,46.53,16.12,20.72,46.53,14.06
231,6.32,22.24,14.28,22.24,0.00,3.83,41.45,15.09,19.40,41.45,23.14
233,10.96,0.00,5.48,10.96,0.00,5.83,40.25,15.36,19.75,40.25,23.07
235,10.86,1.16,6.01,10.86,0.00,7.83,22.58,10.13,13.03,22.58,26.92
237,10.86,9.10,9.98,10.86,0.00,9.83,24.58,11.47,14.74,24.58,29.70
239,10.86,11.15,11.01,11.15,0.00,11.83,26.58,12.80,16.46,26.58,28.79
241,10.86,11.13,11.00,11.13,0.00,13.83,28.58,14.13,18.17,28.58,21.65
243,10.86,11.13,11.00,11.13,0.00,15.83,30.58,15.47,19.89,30.58,14.14
245,10.86,13.17,12.01,13.17,0.00,17.83,32.58,16.80,21.60,32.58,12.75
247,10.86,23.80,17.33,23.80,0.00,19.83,34.58,18.13,23.31,34.58,10.03
249,10.86,30.87,20.87,30.87,0.00,21.83,36.58,19.47,25.03,36.58,7.94
251,10.86,31.70,21.28,31.70,0.00,23.83,38.58,20.80,26.74,38.58,6.93
253,10.86,36.97,23.92,36.97,0.00,25.83,40.58,22.13,28.46,40.58,9.73
255,10.86,36.82,23.84,36.82,0.00,27.83,42.58,23.47,30.17,42.58,12.56
257,10.86,36.82,23.84,36.82,0.00,29.83,44.58,24.80,31.89,44.58,14.78
259,10.86,39.42,25.14,39.42,0.00,31.83,46.58,26.13,33.60,46.58,14.97
261,8.87,43.75,26.31,43.75,0.00,33.83,48.58,27.47,35.31,48.58,14.82
263,0.00,43.69,21.85,43.69,0.00,34.69,50.58,28.42,36.54,50.58,14.28
265,0.00,43.69,21.85,43.69,0.00,0.00,52.58,17.53,22.53,52.58,13.97
267,0.00,43.69,21.85,43.69,0.00,1.45,54.58,18.68,24.01,54.58,12.78
269,0.00,43.69,21.85,43.69,0.00,1.78,56.58,19.45,25.01,56.58,7.25
271,0.00,48.59,24.30,48.59,0.00,0.00,58.58,19.53,25.10,58.58,7.39
273,0.00,49.92,24.96,49.92,0.00,0.00,60.58,20.19,25.96,60.58,8.89
275,0.00,49.92,24.96,49.92,0.00,0.00,62.58,20.86,26.82,62.58,9.22
277,0.00,49.92,24.96,49.92,0.00,0.00,44.97,14.99,19.27,44.97,7.73
279,0.00,49.92,24.96,49.92,0.00,0.00,35.40,11.80,15.17,35.40,9.16
281,0.93,49.90,25.41,49.90,0.00,1.95,37.40,13.12,16.86,37.40,9.86
283,5.58,49.17,27.37,49.17,0.00,3.95,39.40,14.45,18.58,39.40,11.15
285,5.44,46.67,26.06,46.67,0.00,5.95,41.40,15.78,20.29,41.40,9.76
287,5.44,43.10,24.27,43.10,0.00,7.95,43.40,17.12,22.01,43.40,6.14
289,5.44,39.27,22.36,39.27,0.00,9.95,45.40,18.45,23.72,45.40,2.63
291,5.44,37.30,21.37,37.30,0.00,11.95,47.40,19.78,25.44,47.40,0.59
293,5.44,41.19,23.32,41.19,0.00,13.95,49.40,21.12,27.15,49.40,0.00
295,5.36,44.04,24.70,44.04,0.00,15.95,51.40,22.45,28.86,51.40,9.71
297,0.00,44.02,22.01,44.02,0.00,17.95,53.40,23.78,30.58,53.40,11.35
299,0.00,44.02,22.01,44.02,0.00,0.00,55.40,18.47,23.74,55.40,13.27
301,0.00,44.02,22.01,44.02,0.00,0.00,57.40,19.13,24.60,57.40,13.68
303,0.00,44.02,22.01,44.02,0.00,0.00,59.40,19.80,25.46,59.40,13.91
305,0.00,44.02,22.01,44.02,0.00,0.00,61.40,20.47,26.31,61.40,10.30
307,0.00,44.02,22.01,44.02,0.00,0.00,63.40,21.13,27.17,63.40,5.94
309,0.00,44.02,22.01,44.02,0.00,1.79,65.40,22.40,28.80,65.40,3.44
311,7.02,44.02,25.52,44.02,0.00,3.79,66.62,23.47,30.18,66.62,7.65
313,11.74,44.01,27.87,44.01,0.00,5.79,66.02,23.94,30.78,66.02,8.97
315,11.62,43.14,27.38,43.14,0.00,7.79,68.02,25.27,32.49,68.02,9.91
317,11.62,40.92,26.27,40.92,0.00,9.79,70.02,26.61,34.21,70.02,15.03
319,11.62,37.38,24.50,37.38,0.00,11.79,72.02,27.94,35.92,72.02,14.96
321,11.62,33.25,22.44,33.25,0.00,13.79,74.02,29.27,37.64,74.02,11.80
323,11.62,31.55,21.59,31.55,0.00,15.79,76.02,30.61,39.35,76.02,9.48
325,11.62,31.49,21.55,31.49,0.00,17.79,78.02,31.94,41.06,78.02,5.89
327,13.63,31.49,22.56,31.49,0.00,19.79,80.02,33.27,42.78,80.02,2.84
329,17.81,31.49,24.65,31.49,0.00,21.79,82.02,34.61,44.49,82.02,0.89
331,17.74,33.64,25.69,33.64,0.00,23.79,84.02,35.94,46.21,84.02,3.74
333,17.74,38.09,27.92,38.09,0.00,25.79,86.02,37.27,47.92,86.02,5.74
335,17.72,38.01,27.87,38.01,0.00,27.79,88.02,38.61,49.64,88.02,7.41
337,6.78,38.01,22.39,38.01,0.00,28.39,90.02,39.47,50.75,90.02,8.19
339,0.57,38.01,19.29,38.01,0.00,14.40,92.02,35.47,45.61,92.02,9.57
341,4.98,38.01,21.50,38.01,0.00,16.40,94.02,36.81,47.32,94.02,12.89
343,4.80,38.01,21.40,38.01,0.00,18.40,92.27,36.89,47.43,92.27,9.88
345,4.80,37.81,21.30,37.81,0.00,20.40,85.55,35.32,45.41,85.55,6.16
347,4.80,36.35,20.57,36.35,0.00,22.40,87.55,36.65,47.12,87.55,8.81
349,10.57,33.44,22.00,33.44,0.00,24.40,89.55,37.98,48.84,89.55,14.14
351,10.95,28.97,19.96,28.97,0.00,26.40,91.55,39.32,50.55,91.55,19.35
353,10.95,25.48,18.21,25.48,0.00,28.40,93.55,40.65,52.26,93.55,19.34
355,10.95,25.04,17.99,25.04,0.00,30.40,95.55,41.98,53.98,95.55,18.64
357,10.95,25.04,17.99,25.04,0.00,32.40,97.55,43.32,55.69,97.55,14.97
359,10.95,25.04,17.99,25.04,0.00,34.40,99.55,44.65,57.41,99.55,15.50
361,10.95,26.37,18.66,26.37,0.00,36.40,101.55,45.98,59.12,101.55,18.57
363,10.95,31.10,21.02,31.10,0.00,38.40,103.55,47.32,60.84,103.55,17.56
365,15.60,30.98,23.29,30.98,0.00,40.40,105.55,48.65,62.55,105.55,21.76
367,18.26,30.98,24.62,30.98,0.84,22.54,107.55,43.64,55.87,107.55,20.35
369,17.38,30.98,24.18,30.98,2.84,7.14,109.55,39.84,50.42,109.55,20.74
371,12.64,30.98,21.81,30.98,4.84,9.14,111.55,41.84,52.42,111.55,17.76
373,10.87,35.52,23.19,35.52,6.84,11.14,103.54,40.51,50.13,103.54,14.05
375,10.80,45.59,28.20,45.59,8.84,13.14,83.14,35.04,42.52,83.14,17.13
377,10.80,49.87,30.34,49.87,10.84,15.14,85.14,37.04,44.52,85.14,14.88
379,10.80,48.74,29.77,48.74,12.84,17.14,87.14,39.04,46.52,87.14,14.35
381,12.51,45.55,29.03,45.55,14.84,19.14,89.14,41.04,48.52,89.14,11.77
383,17.08,40.80,28.94,40.80,16.84,21.14,91.14,43.04,50.52,91.14,9.00
385,16.99,44.58,30.79,44.58,18.84,23.14,93.14,45.04,52.52,93.14,6.74
387,16.99,43.86,30.43,43.86,20.84,25.14,95.14,47.04,54.52,95.14,4.12
389,20.25,43.85,32.05,43.85,22.84,27.14,97.14,49.04,56.52,97.14,2.49
391,23.08,43.85,33.47,43.85,24.84,29.14,99.14,51.04,58.52,99.14,2.13
393,23.45,43.85,33.65,43.85,26.84,5.38,101.14,44.45,49.48,101.14,2.90
395,22.51,43.85,33.18,43.85,14.95,7.38,103.14,41.82,49.50,103.14,6.30
397,1.29,43.85,22.57,43.85,0.00,9.38,105.14,38.17,49.08,105.14,11.38
399,5.07,43.85,24.46,43.85,0.00,11.38,107.14,39.51,50.79,107.14,17.55
401,11.40,43.85,27.62,43.85,0.00,13.38,69.29,27.56,35.43,69.29,20.04
403,11.17,43.85,27.51,43.85,0.00,15.38,42.17,19.18,24.66,42.17,22.98
405,11.17,26.04,18.60,26.04,0.00,17.38,33.04,16.81,21.61,33.04,23.08
407,11.17,2.64,6.91,11.17,0.00,19.38,32.76,17.38,22.35,32.76,19.67
409,11.17,9.40,10.28,11.17,0.00,21.38,34.76,18.71,24.06,34.76,16.15
411,11.17,15.57,13.37,15.57,0.00,23.38,36.76,20.05,25.77,36.76,10.80
413,11.17,26.96,19.07,26.96,0.00,25.38,38.76,21.38,27.49,38.76,7.85
415,13.86,30.24,22.05,30.24,0.00,27.38,40.76,22.71,29.20,40.76,6.01
417,18.36,30.21,24.29,30.21,0.00,29.38,42.76,24.05,30.92,42.76,3.48
419,18.31,30.21,24.26,30.21,0.00,31.38,44.76,25.38,32.63,44.76,1.96
421,18.30,30.59,24.45,30.59,0.00,33.38,46.76,26.71,34.35,46.76,1.66
423,7.90,37.25,22.57,37.25,0.00,31.01,48.76,26.59,34.19,48.76,8.25
425,0.00,37.04,18.52,37.04,0.00,14.70,50.76,21.82,28.05,50.76,12.73
427,0.00,37.04,18.52,37.04,0.00,0.00,52.76,17.59,22.61,52.76,18.60
429,0.00,37.04,18.52,37.04,0.00,0.00,54.76,18.25,23.47,54.76,27.40
431,0.00,37.04,18.52,37.04,0.00,0.00,55.24,18.41,23.68,55.24,28.21
433,0.00,36.78,18.39,36.78,0.00,0.00,48.69,16.23,20.87,48.69,26.97
435,0.00,35.43,17.72,35.43,0.00,0.00,50.69,16.90,21.72,50.69,22.88
437,0.00,31.19,15.59,31.19,0.00,0.00,52.69,17.56,22.58,52.69,19.26
439,0.00,17.45,8.73,17.45,0.00,0.00,54.69,18.23,23.44,54.69,18.66
441,0.00,37.40,18.70,37.40,0.00,0.00,56.69,18.90,24.29,56.69,17.24
443,0.00,37.68,18.84,37.68,0.43,0.00,58.69,19.71,25.21,58.69,14.11
445,0.00,37.39,18.69,37.39,0.00,0.00,60.69,20.23,26.01,60.69,18.62
447,0.00,37.39,18.69,37.39,0.00,0.69,62.69,21.13,27.16,62.69,15.38
449,0.00,37.39,18.69,37.39,0.00,0.00,64.69,21.56,27.72,64.69,12.35
451,0.00,37.39,18.69,37.39,0.00,0.00,66.69,22.23,28.58,66.69,10.69
453,1.28,37.39,19.33,37.39,0.00,1.13,68.69,23.27,29.92,68.69,17.68
455,4.58,37.39,20.99,37.39,0.00,3.13,46.67,16.60,21.35,46.67,21.15
457,4.51,37.18,20.84,37.18,0.00,5.13,46.20,17.11,22.00,46.20,19.45
459,4.51,37.83,21.17,37.83,0.00,7.13,48.20,18.45,23.72,48.20,17.25
461,4.51,41.63,23.07,41.63,0.00,9.13,50.20,19.78,25.43,50.20,14.13
463,4.51,39.75,22.13,39.75,0.00,11.13,52.20,21.11,27.14,52.20,11.24
465,4.51,25.20,14.85,25.20,0.00,13.13,54.20,22.45,28.86,54.20,5.83
467,8.72,30.47,19.59,30.47,0.00,15.13,56.20,23.78,30.57,56.20,2.73
469,10.62,31.13,20.87,31.13,0.44,17.13,58.20,25.26,32.35,58.20,0.80
471,13.51,31.13,22.32,31.13,2.44,19.13,60.20,27.26,34.35,60.20,0.69
473,17.33,31.13,24.23,31.13,4.44,21.13,62.20,29.26,36.35,62.20,7.73
475,5.76,31.13,18.45,31.13,6.44,10.90,64.20,27.18,33.11,64.20,8.76
477,1.05,31.13,16.09,31.13,8.44,0.00,66.20,24.88,29.58,66.20,10.90
479,1.22,31.13,16.17,31.13,10.44,0.00,68.20,26.21,30.72,68.20,19.87
481,0.00,31.11,15.55,31.11,12.44,0.00,59.05,23.83,27.09,59.05,21.67
483,0.00,29.73,14.87,29.73,14.44,0.00,,,,,14.86
485,0.00,26.30,13.15,26.30,16.44,0.00,,,,,8.09
487,0.00,12.57,6.29,12.57,18.44,0.80,,,,,11.53
489,5.85,18.51,12.18,18.51,20.44,2.80,,,,,12.10
491,11.27,18.32,14.80,18.32,22.44,4.80,,,,,11.89
493,10.53,18.32,14.42,18.32,,6.80,,,,,19.55
495,6.85,18.32,12.59,18.32,,8.80,,,,,18.68
497,5.35,18.32,11.83,18.32,,10.80,,,,,25.16
499,0.24,18.32,9.28,18.32,,12.80,,,,,31.92
501,0.00,18.32,9.16,18.32,,,,,,,29.86
