time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.58,0.00,8.79,17.58,20.52,7.45,0.93,9.63,13.99,20.52,0.77
75,17.39,3.79,10.59,17.39,22.52,9.45,2.93,11.63,15.99,22.52,9.36
77,17.39,5.10,11.25,17.39,24.52,11.45,4.93,13.63,17.99,24.52,11.38
79,17.39,5.10,11.25,17.39,26.52,13.45,6.93,15.63,19.99,26.52,12.07
81,17.39,5.10,11.25,17.39,28.52,15.45,8.93,17.63,21.99,28.52,22.05
83,17.30,5.10,11.20,17.30,11.71,17.45,10.93,13.36,12.70,17.45,28.63
85,15.78,5.10,10.44,15.78,13.71,19.45,12.93,15.36,14.70,19.45,27.86
87,12.99,5.10,9.05,12.99,15.71,21.45,14.93,17.36,16.70,21.45,27.87
89,9.71,5.10,7.41,9.71,17.71,23.45,16.93,19.36,18.70,23.45,27.34
91,0.00,5.10,2.55,5.10,19.71,0.00,18.93,12.88,15.61,19.71,30.03
93,0.00,5.10,2.55,5.10,3.57,0.00,20.93,8.17,6.33,20.93,34.41
95,0.00,5.10,2.55,5.10,2.28,0.00,22.93,8.40,5.95,22.93,31.01
97,0.00,5.01,2.51,5.01,4.28,0.00,24.93,9.74,7.55,24.93,37.01
99,4.63,0.22,2.42,4.63,6.28,0.00,26.93,11.07,9.15,26.93,40.96
101,4.39,0.00,2.19,4.39,8.28,0.00,2.68,3.65,5.50,8.28,40.37
103,4.39,0.00,2.19,4.39,10.28,0.00,0.00,3.43,6.17,10.28,40.45
105,4.39,0.00,2.19,4.39,12.28,0.00,0.00,4.09,7.37,12.28,39.61
107,4.39,0.00,2.19,4.39,14.28,0.00,0.00,4.76,8.57,14.28,34.11
109,8.81,0.00,4.41,8.81,16.28,0.00,0.00,5.43,9.77,16.28,28.99
111,10.80,1.47,6.13,10.80,18.28,0.00,0.90,6.39,11.14,18.28,29.59
113,16.52,5.33,10.92,16.52,20.28,0.00,2.90,7.72,12.74,20.28,26.68
115,16.53,5.24,10.88,16.53,22.28,0.00,4.90,9.06,14.34,22.28,26.41
117,16.53,5.24,10.88,16.53,24.28,0.00,6.90,10.39,15.94,24.28,21.83
119,22.47,5.24,13.86,22.47,26.28,0.00,8.90,11.72,17.54,26.28,22.56
121,22.48,7.30,14.89,22.48,28.28,0.00,10.90,13.06,19.14,28.28,20.33
123,27.29,11.60,19.45,27.29,15.33,0.00,12.90,9.41,11.78,15.33,18.51
125,32.50,11.54,22.02,32.50,17.33,1.76,14.90,11.33,13.73,17.33,20.52
127,35.42,11.54,23.48,35.42,16.65,3.76,16.90,12.44,14.12,16.90,24.51
129,8.59,11.54,10.06,11.54,11.31,5.76,18.90,11.99,11.72,18.90,24.47
131,0.00,11.54,5.77,11.54,8.25,7.76,20.90,12.30,10.68,20.90,26.67
133,0.00,11.54,5.77,11.54,4.74,9.76,22.90,12.47,9.38,22.90,27.43
135,0.00,11.54,5.77,11.54,6.74,5.25,24.90,12.30,10.08,24.90,29.98
137,0.00,11.54,5.77,11.54,3.78,7.25,26.90,12.64,9.10,26.90,32.76
139,0.00,11.54,5.77,11.54,5.78,0.15,28.90,11.61,9.28,28.90,35.63
141,0.00,11.54,5.77,11.54,0.13,2.15,30.90,11.06,6.69,30.90,35.15
143,0.00,11.54,5.77,11.54,2.13,4.15,32.90,13.06,8.69,32.90,31.91
145,0.00,11.54,5.77,11.54,4.13,0.00,34.90,13.01,9.46,34.90,28.84
147,4.47,8.33,6.40,8.33,6.13,0.00,36.90,14.34,11.06,36.90,23.80
149,13.67,0.00,6.83,13.67,8.13,0.00,29.47,12.53,10.77,29.47,15.20
151,24.71,0.00,12.35,24.71,10.13,0.00,0.00,3.38,6.08,10.13,16.79
153,31.92,0.00,15.96,31.92,12.13,0.73,0.00,4.29,7.42,12.13,19.57
155,37.96,0.00,18.98,37.96,14.13,2.73,0.00,5.62,9.02,14.13,21.19
157,37.79,0.00,18.89,37.79,16.13,4.73,0.00,6.95,10.62,16.13,18.82
159,39.18,0.00,19.59,39.18,18.13,6.73,0.00,8.29,12.22,18.13,14.07
161,44.16,0.00,22.08,44.16,20.13,8.73,0.00,9.62,13.82,20.13,8.22
163,44.82,0.00,22.41,44.82,22.13,10.73,0.00,10.95,15.42,22.13,3.48
165,53.82,0.00,26.91,53.82,24.13,12.73,0.00,12.29,17.02,24.13,0.97
167,58.52,0.00,29.26,58.52,26.13,14.73,0.00,13.62,18.62,26.13,0.08
169,63.63,0.00,31.82,63.63,28.13,16.73,0.00,14.95,20.22,28.13,0.00
171,63.51,0.00,31.75,63.51,30.13,18.73,1.22,16.70,22.07,30.13,2.75
173,63.51,0.00,31.75,63.51,32.13,20.73,3.22,18.70,24.07,32.13,7.63
175,63.51,0.00,31.75,63.51,28.95,22.73,5.22,18.97,22.96,28.95,13.97
177,63.51,0.00,31.75,63.51,30.95,24.73,7.22,20.97,24.96,30.95,19.08
179,63.51,0.00,31.75,63.51,32.02,26.73,9.22,22.66,26.40,32.02,25.37
181,63.51,0.00,31.75,63.51,32.50,28.73,11.22,24.15,27.49,32.50,28.49
183,63.50,0.00,31.75,63.50,32.91,30.73,13.22,25.62,28.53,32.91,27.74
185,28.28,0.00,14.14,28.28,24.20,32.73,15.22,24.05,24.11,32.73,29.93
187,0.00,0.00,0.00,0.00,26.20,1.40,17.22,14.94,19.45,26.20,27.81
189,0.00,0.00,0.00,0.00,24.05,3.40,19.22,15.56,18.96,24.05,25.31
191,0.00,0.00,0.00,0.00,24.29,5.40,21.22,16.97,19.90,24.29,24.81
193,0.00,2.44,1.22,2.44,0.00,7.40,23.22,10.21,6.13,23.22,28.65
195,1.05,0.00,0.53,1.05,1.50,9.40,25.22,12.04,7.82,25.22,26.04
197,4.67,0.00,2.33,4.67,3.50,11.40,10.55,8.48,6.49,11.40,21.41
199,7.92,0.00,3.96,7.92,5.50,13.40,0.00,6.30,5.98,13.40,16.39
201,15.36,0.00,7.68,15.36,7.50,15.40,1.99,8.30,7.98,15.40,20.74
203,21.14,0.00,10.57,21.14,9.50,17.40,3.99,10.30,9.98,17.40,26.19
205,23.25,0.00,11.62,23.25,11.50,19.40,5.99,12.30,11.98,19.40,21.83
207,23.24,4.16,13.70,23.24,13.50,21.40,7.99,14.30,13.98,21.40,22.89
209,29.17,5.25,17.21,29.17,15.50,23.40,9.99,16.30,15.98,23.40,19.96
211,29.24,5.25,17.25,29.24,17.50,25.40,11.99,18.30,17.98,25.40,15.43
213,30.28,5.25,17.77,30.28,19.50,27.40,13.99,20.30,19.98,27.40,13.86
215,36.24,5.25,20.74,36.24,21.50,29.40,15.99,22.30,21.98,29.40,13.95
217,44.30,5.25,24.77,44.30,23.50,31.40,17.99,24.30,23.98,31.40,11.82
219,48.94,5.25,27.09,48.94,25.50,33.40,19.99,26.30,25.98,33.40,11.99
221,55.40,5.25,30.33,55.40,27.50,35.40,21.99,28.30,27.98,35.40,9.00
223,55.86,5.25,30.56,55.86,29.50,37.40,23.99,30.30,29.98,37.40,9.42
225,61.70,5.25,33.47,61.70,31.50,39.40,25.99,32.30,31.98,39.40,10.80
227,67.46,5.25,36.36,67.46,33.50,41.40,27.99,34.30,33.98,41.40,8.76
229,69.54,5.25,37.39,69.54,35.50,43.40,29.99,36.30,35.98,43.40,8.00
231,74.94,5.25,40.09,74.94,37.50,45.40,31.99,38.30,37.98,45.40,8.73
233,75.94,5.25,40.59,75.94,39.50,47.40,33.99,40.30,39.98,47.40,9.93
235,84.66,5.25,44.96,84.66,41.50,49.40,35.99,42.30,41.98,49.40,8.52
237,89.37,5.25,47.31,89.37,43.50,51.40,37.99,44.30,43.98,51.40,6.17
239,89.31,5.25,47.28,89.31,45.50,50.89,39.99,45.46,45.48,50.89,9.72
241,96.44,5.25,50.85,96.44,47.50,47.50,41.99,45.66,46.40,47.50,9.82
243,108.17,5.25,56.71,108.17,36.31,49.50,43.99,43.27,40.48,49.50,9.09
245,109.93,5.25,57.59,109.93,38.31,12.44,45.99,32.25,34.67,45.99,8.13
247,111.79,5.25,58.52,111.79,32.91,14.44,47.99,31.78,32.23,47.99,11.06
249,122.79,9.69,66.24,122.79,29.79,16.44,49.99,32.08,31.16,49.99,12.48
251,123.15,11.75,67.45,123.15,31.79,18.44,51.99,34.08,33.16,51.99,14.84
253,123.15,8.50,65.83,123.15,33.79,20.44,53.99,36.08,35.16,53.99,13.54
255,123.15,0.00,61.57,123.15,35.79,22.44,40.30,32.84,34.02,40.30,9.60
257,133.28,0.00,66.64,133.28,37.79,24.44,28.88,30.37,33.34,37.79,7.09
259,142.22,0.00,71.11,142.22,39.79,26.44,0.00,22.08,29.16,39.79,9.34
261,142.04,0.00,71.02,142.04,41.79,28.44,0.00,23.41,30.76,41.79,10.14
263,142.00,0.00,71.00,142.00,43.79,30.44,0.00,24.74,32.36,43.79,11.65
265,95.36,0.00,47.68,95.36,45.79,32.44,0.08,26.11,33.98,45.79,11.48
267,62.37,0.00,31.19,62.37,47.79,34.44,2.08,28.11,35.98,47.79,9.34
269,69.04,0.00,34.52,69.04,49.79,36.44,4.08,30.11,37.98,49.79,7.53
271,77.56,0.00,38.78,77.56,51.79,38.44,6.08,32.11,39.98,51.79,7.68
273,83.48,0.00,41.74,83.48,53.79,40.44,8.08,34.11,41.98,53.79,5.15
275,98.77,0.00,49.38,98.77,55.79,42.44,10.08,36.11,43.98,55.79,7.48
277,104.90,0.00,52.45,104.90,55.23,44.44,12.08,37.25,44.44,55.23,11.91
279,108.23,0.00,54.11,108.23,52.54,46.44,14.08,37.69,43.63,52.54,9.18
281,115.69,0.00,57.85,115.69,42.51,48.44,16.08,35.68,38.41,48.44,5.20
283,118.22,0.00,59.11,118.22,44.51,50.44,18.08,37.68,40.41,50.44,5.29
285,128.50,0.00,64.25,128.50,46.51,52.44,20.08,39.68,42.41,52.44,5.50
287,135.18,0.00,67.59,135.18,48.51,54.44,22.08,41.68,44.41,54.44,5.12
289,135.07,0.00,67.54,135.07,50.51,52.92,24.08,42.50,45.70,52.92,6.09
291,138.91,0.00,69.46,138.91,52.51,48.85,26.08,42.48,46.49,52.51,7.60
293,141.68,0.00,70.84,141.68,48.53,50.85,28.08,42.49,44.90,50.85,11.39
295,141.67,0.00,70.83,141.67,50.53,43.02,30.08,41.21,44.94,50.53,14.45
297,141.67,0.00,70.83,141.67,49.05,45.02,32.08,42.05,44.85,49.05,17.08
299,141.67,0.00,70.83,141.67,51.05,47.02,34.08,44.05,46.85,51.05,17.09
301,151.89,0.00,75.95,151.89,48.34,49.02,36.08,44.48,46.03,49.02,19.56
303,158.62,0.00,79.31,158.62,43.08,22.60,38.08,34.59,37.99,43.08,21.22
305,161.92,0.00,80.96,161.92,43.08,24.60,40.08,35.92,38.78,43.08,23.20
307,161.88,2.85,82.37,161.88,34.19,26.60,42.08,34.29,34.25,42.08,22.35
309,161.23,0.00,80.62,161.23,36.19,28.60,44.08,36.29,36.25,44.08,19.31
311,62.82,0.00,31.41,62.82,38.19,30.60,0.00,22.93,29.03,38.19,15.81
313,31.52,0.00,15.76,31.52,40.19,32.60,0.00,24.26,30.63,40.19,12.71
315,40.76,0.00,20.38,40.76,42.19,34.60,0.00,25.60,32.23,42.19,10.85
317,46.55,0.00,23.28,46.55,44.19,36.60,0.00,26.93,33.83,44.19,9.11
319,53.55,0.00,26.78,53.55,46.19,38.60,0.00,28.26,35.43,46.19,9.80
321,59.36,0.00,29.68,59.36,48.19,40.60,0.00,29.60,37.03,48.19,8.51
323,65.56,0.00,32.78,65.56,50.19,42.60,0.00,30.93,38.63,50.19,10.24
325,70.94,0.00,35.47,70.94,52.19,44.60,0.00,32.26,40.23,52.19,11.63
327,76.57,0.00,38.28,76.57,54.19,46.60,0.00,33.60,41.83,54.19,7.91
329,82.61,0.00,41.30,82.61,56.19,48.60,0.00,34.93,43.43,56.19,5.03
331,90.03,0.00,45.01,90.03,53.95,50.60,0.00,34.85,42.49,53.95,6.11
333,95.65,0.00,47.82,95.65,55.95,52.60,0.00,36.18,44.09,55.95,5.66
335,102.58,0.00,51.29,102.58,50.15,54.60,0.00,34.91,41.01,54.60,5.64
337,106.70,0.00,53.35,106.70,52.15,56.60,0.00,36.25,42.61,56.60,7.36
339,106.66,0.00,53.33,106.66,54.15,52.30,0.00,35.48,42.95,54.15,8.25
341,113.16,0.00,56.58,113.16,51.49,31.72,0.00,27.74,37.24,51.49,10.61
343,113.22,0.00,56.61,113.22,51.78,33.72,0.00,28.50,37.81,51.78,14.14
345,113.22,0.00,56.61,113.22,47.73,35.72,0.00,27.82,35.78,47.73,19.81
347,113.22,0.00,56.61,113.22,41.73,37.72,0.00,26.48,32.58,41.73,22.53
349,113.22,0.00,56.61,113.22,40.81,39.72,0.00,26.84,32.43,40.81,26.13
351,78.79,0.00,39.39,78.79,34.67,41.72,0.00,25.46,29.15,41.72,28.52
353,0.00,0.00,0.00,0.00,36.67,18.52,0.00,18.39,25.70,36.67,32.84
355,0.00,0.00,0.00,0.00,32.38,20.52,0.00,17.63,23.53,32.38,34.42
357,0.00,0.00,0.00,0.00,32.33,22.52,1.24,18.70,24.15,32.33,35.16
359,0.00,0.00,0.00,0.00,25.04,24.52,3.24,17.60,20.58,25.04,34.36
361,0.00,0.00,0.00,0.00,22.21,3.19,5.24,10.21,15.01,22.21,25.21
363,4.59,0.00,2.30,4.59,24.21,5.19,7.24,12.21,17.01,24.21,21.22
365,11.75,0.00,5.88,11.75,26.21,7.19,9.24,14.21,19.01,26.21,15.74
367,14.50,0.00,7.25,14.50,28.21,9.19,0.00,12.47,18.76,28.21,15.25
369,18.31,0.00,9.16,18.31,30.21,11.19,0.00,13.80,20.36,30.21,24.24
371,18.27,0.00,9.14,18.27,32.21,13.19,0.00,15.13,21.96,32.21,30.94
373,18.27,0.00,9.14,18.27,34.21,15.19,0.00,16.47,23.56,34.21,34.48
375,18.27,0.00,9.14,18.27,36.21,17.19,0.00,17.80,25.16,36.21,31.52
377,18.27,0.00,9.14,18.27,38.21,19.19,0.00,19.13,26.76,38.21,30.91
379,18.27,1.42,9.84,18.27,40.21,21.19,0.88,20.76,28.54,40.21,26.91
381,18.27,5.06,11.67,18.27,42.21,23.19,2.88,22.76,30.54,42.21,20.76
383,20.50,4.96,12.73,20.50,44.21,25.19,4.88,24.76,32.54,44.21,11.35
385,28.27,4.96,16.61,28.27,46.21,27.19,6.88,26.76,34.54,46.21,4.31
387,38.64,4.96,21.80,38.64,48.21,29.19,8.88,28.76,36.54,48.21,1.60
389,48.75,4.96,26.85,48.75,50.21,31.19,10.88,30.76,38.54,50.21,7.07
391,53.06,4.96,29.01,53.06,46.33,33.19,12.88,30.80,37.01,46.33,13.98
393,53.00,4.96,28.98,53.00,10.07,35.19,14.88,20.05,16.06,35.19,21.98
395,52.92,4.96,28.94,52.92,12.07,37.19,16.88,22.05,18.06,37.19,25.86
397,52.39,4.96,28.67,52.39,14.07,39.19,18.88,24.05,20.06,39.19,24.45
399,50.38,4.96,27.67,50.38,16.07,0.00,20.88,12.32,13.82,20.88,25.09
401,14.34,4.96,9.65,14.34,16.07,0.12,22.88,13.02,14.24,22.88,26.30
403,0.00,4.96,2.48,4.96,16.85,2.12,24.88,14.62,15.51,24.88,26.36
405,0.00,4.96,2.48,4.96,17.80,4.12,26.88,16.27,16.88,26.88,25.71
407,0.00,4.96,2.48,4.96,16.70,6.12,28.88,17.23,17.02,28.88,28.34
409,0.00,4.96,2.48,4.96,3.79,8.12,30.88,14.26,10.07,30.88,26.39
411,0.00,4.96,2.48,4.96,5.79,0.00,32.88,12.89,10.05,32.88,25.76
413,0.00,4.96,2.48,4.96,5.89,0.00,34.88,13.59,10.51,34.88,20.98
415,0.00,9.32,4.66,9.32,6.46,0.00,36.88,14.45,11.25,36.88,19.57
417,0.00,11.88,5.94,11.88,0.00,0.00,38.88,12.96,7.78,38.88,12.98
419,0.00,11.87,5.94,11.87,0.00,0.00,40.88,13.63,8.18,40.88,5.89
421,0.00,11.87,5.94,11.87,0.00,0.00,42.88,14.29,8.58,42.88,14.30
423,0.00,16.98,8.49,16.98,0.00,0.00,44.88,14.96,8.98,44.88,15.93
425,0.00,18.32,9.16,18.32,0.00,0.00,46.88,15.63,9.38,46.88,16.34
427,0.00,18.32,9.16,18.32,0.00,0.00,48.88,16.29,9.78,48.88,30.32
429,0.00,18.30,9.15,18.30,0.00,0.00,50.88,16.96,10.18,50.88,34.88
431,0.00,8.70,4.35,8.70,0.00,0.00,23.05,7.68,4.61,23.05,42.27
433,0.00,0.00,0.00,0.00,0.00,0.00,12.05,4.02,2.41,12.05,46.75
435,0.00,0.00,0.00,0.00,1.73,0.00,,,,,42.66
437,4.31,0.00,2.15,4.31,3.73,0.00,,,,,40.80
439,4.49,0.00,2.24,4.49,5.73,0.00,,,,,39.95
441,4.49,0.00,2.24,4.49,7.73,0.00,,,,,35.67
443,8.73,0.00,4.37,8.73,9.73,0.00,,,,,30.65
445,10.15,0.00,5.07,10.15,11.73,0.00,,,,,24.95
447,16.10,0.00,8.05,16.10,13.73,0.00,,,,,17.54
449,21.72,0.00,10.86,21.72,15.73,0.00,,,,,10.75
451,24.25,0.00,12.13,24.25,17.73,0.00,,,,,11.27
453,33.84,0.00,16.92,33.84,19.73,0.00,,,,,11.38
455,36.55,0.00,18.28,36.55,13.08,0.00,,,,,19.63
457,41.40,0.00,20.70,41.40,15.08,1.88,,,,,30.21
459,41.29,0.00,20.64,41.29,12.54,3.88,,,,,31.35
461,28.61,0.00,14.30,28.61,13.50,5.88,,,,,33.18
463,0.00,0.00,0.00,0.00,11.18,7.88,,,,,34.60
465,0.00,0.00,0.00,0.00,13.11,9.88,,,,,37.08
467,0.00,0.00,0.00,0.00,0.00,11.88,,,,,39.89
469,0.00,0.00,0.00,0.00,0.60,6.07,,,,,30.60
471,0.00,0.00,0.00,0.00,2.60,0.00,,,,,30.51
473,0.00,0.00,0.00,0.00,3.65,0.00,,,,,52.86
475,0.00,0.00,0.00,0.00,2.29,0.00,,,,,57.26
477,0.00,0.00,0.00,0.00,,0.00,,,,,58.58
479,0.00,0.00,0.00,0.00,,0.00,,,,,59.90
481,0.00,0.00,0.00,0.00,,0.00,,,,,60.49
483,0.00,0.00,0.00,0.00,,0.00,,,,,48.41
485,0.00,0.00,0.00,0.00,,0.52,,,,,49.74
487,0.00,0.00,0.00,0.00,,,,,,,55.65
489,0.00,0.00,0.00,0.00,,,,,,,59.60
491,0.00,0.00,0.00,0.00,,,,,,,59.10
493,0.00,0.00,0.00,0.00,,,,,,,56.03
495,0.00,0.00,0.00,0.00,,,,,,,54.88
497,0.00,0.00,0.00,0.00,,,,,,,49.62
499,0.00,0.00,0.00,0.00,,,,,,,40.67
501,3.27,0.00,1.64,3.27,,,,,,,28.30
