time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.02,6.01,12.02,0.00,0.00,12.46,4.15,5.34,12.46,0.00
75,0.00,12.02,6.01,12.02,0.00,0.00,14.46,4.82,6.20,14.46,1.99
77,0.00,11.96,5.98,11.96,0.00,0.00,16.46,5.49,7.06,16.46,11.77
79,0.00,3.84,1.92,3.84,0.00,0.00,12.99,4.33,5.57,12.99,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,6.43,14.99,48.37
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
93,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,32.38
95,0.00,1.06,0.53,1.06,0.00,0.00,0.58,0.19,0.25,0.58,30.28
97,0.00,4.76,2.38,4.76,0.00,0.00,2.58,0.86,1.11,2.58,30.46
99,0.00,4.66,2.33,4.66,0.00,0.00,4.58,1.53,1.96,4.58,32.54
101,0.00,4.66,2.33,4.66,0.11,0.00,6.58,2.23,2.87,6.58,32.31
103,0.00,4.66,2.33,4.66,2.11,0.00,8.58,3.56,4.58,8.58,33.34
105,0.00,4.57,2.28,4.57,2.96,0.00,10.58,4.51,5.80,10.58,36.57
107,2.38,0.00,1.19,2.38,4.96,0.00,12.58,5.85,7.52,12.58,47.40
109,0.98,0.00,0.49,0.98,6.96,0.00,0.00,2.32,2.98,6.96,48.10
111,0.00,0.00,0.00,0.00,8.96,0.00,0.00,2.99,3.84,8.96,49.15
113,0.00,0.00,0.00,0.00,10.96,0.00,0.38,3.78,4.86,10.96,31.77
115,0.00,1.81,0.90,1.81,12.96,0.00,2.28,5.08,6.53,12.96,25.73
117,0.00,5.65,2.83,5.65,14.96,0.00,4.28,6.41,8.25,14.96,22.42
119,0.00,5.62,2.81,5.62,16.96,0.00,6.28,7.75,9.96,16.96,24.64
121,0.00,12.02,6.01,12.02,18.96,0.00,8.28,9.08,11.68,18.96,24.58
123,0.00,12.47,6.23,12.47,20.96,0.00,10.28,10.41,13.39,20.96,21.59
125,0.00,12.47,6.23,12.47,22.96,0.00,12.28,11.75,15.10,22.96,15.75
127,0.00,14.00,7.00,14.00,0.00,0.00,14.28,4.76,6.12,14.28,12.69
129,0.00,19.52,9.76,19.52,0.00,0.00,16.28,5.43,6.98,16.28,7.25
131,0.00,19.40,9.70,19.40,0.00,0.00,18.28,6.09,7.83,18.28,2.52
133,0.93,19.40,10.17,19.40,0.00,1.89,20.28,7.39,8.96,20.28,0.21
135,5.52,19.40,12.46,19.40,0.00,3.89,22.28,8.72,10.10,22.28,16.24
137,0.23,19.32,9.78,19.32,0.00,5.89,24.28,10.06,11.25,24.28,33.11
139,0.00,5.47,2.74,5.47,0.00,0.00,20.52,6.84,8.79,20.52,37.63
141,0.00,0.00,0.00,0.00,0.00,0.00,14.86,4.95,6.37,14.86,47.85
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
145,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,41.49
147,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,32.80
149,0.99,0.00,0.50,0.99,4.14,0.00,0.00,1.38,1.77,4.14,25.96
151,4.38,0.00,2.19,4.38,6.14,0.06,0.00,2.07,2.64,6.14,28.02
153,4.27,0.00,2.14,4.27,8.14,2.06,0.00,3.40,3.78,8.14,31.85
155,10.32,0.00,5.16,10.32,10.14,4.06,0.00,4.73,4.92,10.14,36.79
157,7.98,0.00,3.99,7.98,0.00,6.06,0.00,2.02,0.87,6.06,41.50
159,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,1.15,8.06,36.71
161,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,30.28
163,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,30.13
165,0.56,0.00,0.28,0.56,3.91,0.00,0.00,1.30,1.68,3.91,26.99
167,3.29,0.00,1.64,3.29,5.91,0.00,0.00,1.97,2.53,5.91,35.89
169,8.01,0.00,4.00,8.01,7.91,0.00,0.00,2.64,3.39,7.91,33.23
171,11.11,0.00,5.55,11.11,9.91,0.00,0.00,3.30,4.25,9.91,27.14
173,11.11,0.00,5.55,11.11,11.91,0.00,0.00,3.97,5.10,11.91,14.42
175,13.51,0.00,6.75,13.51,13.91,0.00,0.13,4.68,6.02,13.91,11.02
177,17.43,0.00,8.72,17.43,15.91,0.00,2.13,6.01,7.73,15.91,0.00
179,17.37,0.00,8.68,17.37,17.91,0.00,0.00,5.97,7.68,17.91,0.00
181,17.37,0.00,8.68,17.37,19.91,0.00,0.00,6.64,8.53,19.91,0.00
183,17.37,0.00,8.68,17.37,21.91,0.00,0.00,7.30,9.39,21.91,13.46
185,17.37,0.00,8.68,17.37,23.91,0.00,0.00,7.97,10.25,23.91,22.38
187,17.35,0.00,8.67,17.35,23.16,0.00,0.00,7.72,9.93,23.16,32.62
189,7.43,0.00,3.71,7.43,25.16,0.00,0.00,8.39,10.78,25.16,33.72
191,0.00,0.00,0.00,0.00,16.48,0.00,0.00,5.49,7.06,16.48,39.83
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
195,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.63,1.47,37.80
197,0.00,0.00,0.00,0.00,3.47,0.00,0.09,1.19,1.53,3.47,31.79
199,0.26,0.00,0.13,0.26,5.47,0.00,2.09,2.52,3.24,5.47,30.42
201,2.36,3.71,3.04,3.71,7.47,0.00,4.09,3.85,4.95,7.47,33.88
203,0.00,4.96,2.48,4.96,0.00,0.00,6.09,2.03,2.61,6.09,28.51
205,0.00,4.89,2.44,4.89,1.10,0.00,8.09,3.06,3.94,8.09,27.02
207,0.00,0.22,0.11,0.22,3.10,0.00,10.09,4.40,5.65,10.09,23.72
209,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,2.19,5.10,21.94
211,0.00,0.00,0.00,0.00,3.65,0.00,0.61,1.42,1.82,3.65,20.94
213,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,2.42,5.65,60.00
215,0.00,0.00,0.00,0.00,5.47,0.00,0.00,1.82,2.34,5.47,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
231,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,33.01
233,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.28,2.99,37.10
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
243,0.31,0.00,0.16,0.31,0.00,1.95,0.00,0.65,0.28,1.95,33.89
245,5.59,0.00,2.80,5.59,0.00,3.95,0.00,1.32,0.56,3.95,29.42
247,5.36,0.00,2.68,5.36,0.00,5.95,1.48,2.48,1.48,5.95,22.00
249,5.36,0.00,2.68,5.36,0.00,7.95,0.00,2.65,1.14,7.95,16.45
251,5.36,0.00,2.68,5.36,0.00,9.95,0.44,3.46,1.61,9.95,16.64
253,5.36,0.00,2.68,5.36,0.00,11.95,0.00,3.98,1.71,11.95,24.64
255,5.36,0.00,2.68,5.36,0.00,13.95,0.00,4.65,1.99,13.95,31.64
257,5.36,0.00,2.68,5.36,0.00,15.95,0.00,5.32,2.28,15.95,36.67
259,5.36,0.00,2.68,5.36,0.00,17.95,0.00,5.98,2.56,17.95,35.87
261,5.36,0.00,2.68,5.36,0.00,19.95,0.00,6.65,2.85,19.95,33.69
263,5.36,0.00,2.68,5.36,1.15,21.95,0.00,7.70,3.63,21.95,31.36
265,5.27,0.00,2.64,5.27,3.15,23.95,0.00,9.03,4.77,23.95,37.74
267,0.45,0.00,0.23,0.45,5.15,25.95,1.14,10.75,6.40,25.95,42.39
269,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,3.06,7.15,43.47
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
273,0.00,0.00,0.00,0.00,1.09,0.00,1.08,0.72,0.93,1.09,37.32
275,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.32,3.09,37.19
277,0.00,0.31,0.16,0.31,0.00,0.00,1.09,0.36,0.47,1.09,38.26
279,0.00,5.56,2.78,5.56,0.29,0.00,3.09,1.12,1.45,3.09,33.88
281,0.00,5.34,2.67,5.34,2.29,0.00,5.09,2.46,3.16,5.09,30.63
283,0.00,5.34,2.67,5.34,0.00,0.00,7.09,2.36,3.04,7.09,28.81
285,0.00,14.21,7.10,14.21,0.52,0.00,9.09,3.20,4.12,9.09,30.37
287,0.00,17.72,8.86,17.72,2.52,0.00,11.09,4.54,5.83,11.09,28.39
289,0.84,5.91,3.38,5.91,4.52,1.89,6.94,4.45,5.18,6.94,25.94
291,9.31,0.00,4.65,9.31,6.52,3.89,7.36,5.92,6.50,7.36,29.78
293,15.15,0.00,7.57,15.15,8.52,5.89,0.00,4.80,4.49,8.52,27.38
295,17.42,0.00,8.71,17.42,10.52,7.89,1.12,6.51,6.11,10.52,23.37
297,17.26,0.62,8.94,17.26,6.78,9.89,3.12,6.59,5.65,9.89,20.81
299,18.29,5.56,11.93,18.29,8.78,11.89,5.12,8.59,7.65,11.89,17.71
301,21.01,8.62,14.81,21.01,10.78,13.89,7.12,10.59,9.65,13.89,16.55
303,19.45,10.88,15.16,19.45,12.78,15.89,9.12,12.59,11.65,15.89,13.50
305,18.60,12.91,15.75,18.60,14.78,17.89,11.12,14.59,13.65,17.89,13.42
307,18.51,17.06,17.78,18.51,16.78,19.89,13.12,16.59,15.65,19.89,18.50
309,5.24,7.11,6.18,7.11,18.78,2.41,10.88,10.69,13.05,18.78,19.09
311,0.00,0.00,0.00,0.00,13.21,4.41,7.01,8.21,9.30,13.21,19.34
313,0.00,0.00,0.00,0.00,1.74,6.41,0.00,2.72,1.66,6.41,25.18
315,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.60,3.74,39.27
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
327,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.15,1.03,32.71
329,4.38,0.00,2.19,4.38,0.00,3.03,0.00,1.01,0.43,3.03,23.61
331,5.92,0.94,3.43,5.92,1.51,5.03,0.74,2.43,1.68,5.03,19.33
333,6.29,5.61,5.95,6.29,3.51,7.03,2.74,4.43,3.68,7.03,19.27
335,12.81,5.45,9.13,12.81,5.51,9.03,4.74,6.43,5.68,9.03,18.55
337,15.26,5.45,10.36,15.26,7.51,11.03,6.74,8.43,7.68,11.03,17.77
339,25.11,5.45,15.28,25.11,9.51,13.03,8.74,10.43,9.68,13.03,15.92
341,34.92,5.45,20.19,34.92,11.51,15.03,10.74,12.43,11.68,15.03,14.16
343,36.87,5.45,21.16,36.87,13.51,17.03,12.74,14.43,13.68,17.03,14.61
345,40.57,9.54,25.06,40.57,15.51,19.03,14.74,16.43,15.68,19.03,20.13
347,42.66,11.04,26.85,42.66,17.51,21.03,16.74,18.43,17.68,21.03,25.16
349,42.65,0.00,21.32,42.65,19.51,0.00,8.43,9.31,11.97,19.51,29.98
351,29.37,0.00,14.68,29.37,18.16,0.00,0.00,6.05,7.78,18.16,33.03
353,0.00,0.00,0.00,0.00,14.51,0.00,0.93,5.15,6.62,14.51,29.04
355,0.00,0.00,0.00,0.00,16.51,1.53,1.53,6.52,7.95,16.51,27.50
357,0.00,2.63,1.31,2.63,15.02,3.53,3.53,7.36,8.45,15.02,28.14
359,0.00,4.86,2.43,4.86,0.54,5.53,5.53,3.87,3.39,5.53,26.93
361,0.00,4.84,2.42,4.84,2.54,0.00,7.53,3.36,4.32,7.53,27.43
363,0.00,4.84,2.42,4.84,4.54,0.00,9.53,4.69,6.03,9.53,32.39
365,0.00,4.77,2.39,4.77,0.54,0.00,11.53,4.02,5.17,11.53,37.30
367,0.00,0.41,0.21,0.41,2.54,0.00,13.53,5.35,6.88,13.53,35.09
369,0.94,0.00,0.47,0.94,4.54,0.00,0.00,1.51,1.94,4.54,40.54
371,1.71,0.00,0.85,1.71,6.54,0.00,0.00,2.18,2.80,6.54,42.88
373,0.00,0.00,0.00,0.00,8.54,0.00,0.54,3.03,3.89,8.54,43.78
375,0.00,0.00,0.00,0.00,10.54,0.00,2.54,4.36,5.60,10.54,32.13
377,0.00,0.00,0.00,0.00,15.23,0.00,2.84,6.02,7.74,15.23,23.96
379,0.00,5.33,2.67,5.33,17.23,0.00,4.84,7.36,9.46,17.23,15.41
381,0.00,11.28,5.64,11.28,19.23,0.00,6.84,8.69,11.17,19.23,8.05
383,0.00,11.10,5.55,11.10,21.23,0.00,8.84,10.02,12.89,21.23,2.33
385,1.96,11.10,6.53,11.10,23.23,2.00,10.84,12.02,14.89,23.23,6.09
387,5.09,11.10,8.10,11.10,25.23,4.00,12.84,14.02,16.89,25.23,9.20
389,5.04,11.10,8.07,11.10,27.23,6.00,14.84,16.02,18.89,27.23,17.56
391,5.04,11.10,8.07,11.10,29.23,8.00,16.84,18.02,20.89,29.23,24.09
393,5.04,11.10,8.07,11.10,31.23,10.00,18.84,20.02,22.89,31.23,26.49
395,5.04,11.10,8.07,11.10,33.23,12.00,20.84,22.02,24.89,33.23,25.66
397,5.04,11.10,8.07,11.10,35.23,14.00,22.84,24.02,26.89,35.23,23.26
399,5.04,11.10,8.07,11.10,37.23,16.00,24.84,26.02,28.89,37.23,20.02
401,5.04,16.27,10.65,16.27,39.23,18.00,26.84,28.02,30.89,39.23,17.96
403,5.04,22.39,13.71,22.39,41.23,20.00,28.84,30.02,32.89,41.23,15.91
405,4.94,27.69,16.32,27.69,43.23,22.00,30.84,32.02,34.89,43.23,19.90
407,0.21,29.20,14.70,29.20,45.23,24.00,32.84,34.02,36.89,45.23,20.69
409,0.00,29.13,14.56,29.13,47.23,3.24,32.22,27.56,34.51,47.23,26.61
411,0.00,11.25,5.63,11.25,0.00,5.24,11.58,5.61,5.71,11.58,32.64
413,0.00,0.00,0.00,0.00,0.00,0.00,11.44,3.81,4.90,11.44,31.47
415,0.00,2.64,1.32,2.64,1.93,0.00,12.42,4.78,6.15,12.42,30.46
417,0.00,4.53,2.27,4.53,0.00,0.00,14.42,4.81,6.18,14.42,22.72
419,0.00,4.53,2.26,4.53,0.00,0.00,16.42,5.47,7.04,16.42,16.70
421,0.00,6.99,3.49,6.99,1.55,0.00,18.42,6.66,8.56,18.42,12.97
423,0.00,11.04,5.52,11.04,3.55,0.00,20.42,7.99,10.27,20.42,6.50
425,0.00,10.98,5.49,10.98,5.55,0.00,22.42,9.32,11.99,22.42,1.31
427,3.46,10.98,7.22,10.98,7.55,0.00,24.42,10.66,13.70,24.42,0.00
429,4.93,10.98,7.96,10.98,9.55,0.00,26.42,11.99,15.41,26.42,14.72
431,4.92,10.98,7.95,10.98,11.55,0.00,28.42,13.32,17.13,28.42,14.72
433,4.92,10.98,7.95,10.98,13.55,0.00,30.42,14.66,18.84,30.42,14.72
435,3.92,10.98,7.45,10.98,15.55,0.00,32.42,15.99,20.56,32.42,16.93
437,0.00,10.98,5.49,10.98,0.00,0.00,34.42,11.47,14.75,34.42,13.63
439,0.00,10.98,5.49,10.98,0.00,0.00,36.42,12.14,15.61,36.42,10.00
441,0.00,10.98,5.49,10.98,0.00,0.00,38.42,12.81,16.46,38.42,12.47
443,0.00,10.98,5.49,10.98,0.56,0.00,40.42,13.66,17.56,40.42,18.06
445,0.00,10.98,5.49,10.98,0.00,0.00,42.42,14.14,18.18,42.42,23.60
447,0.00,10.98,5.49,10.98,0.00,0.00,44.42,14.81,19.04,44.42,27.04
449,0.00,10.98,5.49,10.98,0.00,0.00,46.42,15.47,19.89,46.42,26.18
451,0.00,10.98,5.49,10.98,0.00,0.00,48.42,16.14,20.75,48.42,27.34
453,0.00,10.98,5.49,10.98,0.00,0.00,50.42,16.81,21.61,50.42,24.96
455,0.00,16.10,8.05,16.10,0.00,0.00,52.42,17.47,22.46,52.42,19.84
457,0.00,17.03,8.52,17.03,0.00,0.00,54.42,18.14,23.32,54.42,14.17
459,0.00,24.05,12.03,24.05,0.00,0.00,56.42,18.81,24.18,56.42,13.54
461,0.00,28.60,14.30,28.60,0.06,0.00,58.42,19.49,25.06,58.42,14.42
463,0.00,34.76,17.38,34.76,2.06,0.00,60.42,20.83,26.78,60.42,16.24
465,0.00,36.53,18.26,36.53,4.06,0.00,62.42,22.16,28.49,62.42,16.31
467,1.49,36.52,19.01,36.52,6.06,0.00,64.42,23.49,30.20,64.42,17.03
469,4.42,36.52,20.47,36.52,8.06,0.00,51.95,20.00,25.72,51.95,18.04
471,4.35,36.36,20.35,36.36,10.06,0.00,17.76,9.27,11.92,17.76,19.12
473,4.35,39.85,22.10,39.85,12.06,0.00,16.67,9.57,12.31,16.67,20.84
475,3.04,38.13,20.59,38.13,14.06,0.00,15.47,9.84,12.66,15.47,18.81
477,0.00,16.94,8.47,16.94,0.00,1.98,17.47,6.48,7.77,17.47,14.47
479,0.66,10.73,5.70,10.73,0.00,3.98,19.47,7.82,8.91,19.47,7.77
481,5.96,16.93,11.45,16.93,1.74,5.98,21.47,9.73,10.80,21.47,6.51
483,6.47,24.99,15.73,24.99,3.74,7.98,23.47,11.73,12.80,23.47,9.43
485,11.85,24.74,18.30,24.74,5.74,9.98,25.47,13.73,14.80,25.47,14.75
487,11.69,24.74,18.21,24.74,7.74,11.98,27.47,15.73,16.80,27.47,21.24
489,11.69,24.29,17.99,24.29,9.74,13.98,27.99,17.24,18.17,27.99,29.48
491,11.69,1.14,6.42,11.69,11.74,15.98,19.83,15.85,15.82,19.83,31.34
493,11.69,0.00,5.85,11.69,13.74,17.98,20.60,17.44,17.29,20.60,25.95
495,11.69,0.00,5.85,11.69,15.74,19.98,2.01,12.58,10.46,19.98,24.62
497,7.89,0.00,3.95,7.89,17.74,21.98,0.00,13.24,10.74,21.98,19.60
499,0.00,0.00,0.00,0.00,19.74,5.42,0.00,8.39,9.24,19.74,22.02
501,0.00,0.00,0.00,0.00,1.36,7.42,0.00,2.93,1.64,7.42,28.94
503,0.00,0.00,0.00,0.00,3.36,6.80,0.00,3.39,2.41,6.80,32.95
505,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,2.30,5.36,37.25
507,4.83,0.00,2.42,4.83,7.36,0.00,0.00,2.45,3.15,7.36,38.02
509,5.09,0.00,2.55,5.09,9.36,0.00,0.00,3.12,4.01,9.36,33.76
511,5.09,0.00,2.55,5.09,11.36,0.00,0.00,3.79,4.87,11.36,30.81
513,6.16,0.00,3.08,6.16,13.36,0.00,0.00,4.45,5.72,13.36,27.63
515,11.57,0.00,5.78,11.57,15.36,0.00,0.90,5.42,6.97,15.36,31.07
517,11.41,0.00,5.71,11.41,17.36,0.00,2.90,6.75,8.68,17.36,30.68
519,11.41,0.00,5.71,11.41,19.36,0.00,0.00,6.45,8.30,19.36,31.65
521,11.41,0.00,5.71,11.41,21.36,0.00,0.00,7.12,9.15,21.36,34.46
523,11.41,0.00,5.71,11.41,23.36,0.00,0.40,7.92,10.18,23.36,28.75
525,11.41,0.00,5.71,11.41,25.36,0.00,1.90,9.09,11.68,25.36,28.82
527,8.24,4.15,6.20,8.24,14.83,0.00,3.90,6.24,8.03,14.83,27.79
529,0.00,5.65,2.83,5.65,16.83,0.57,5.90,7.77,9.83,16.83,25.68
531,0.00,5.65,2.83,5.65,5.93,2.57,7.90,5.47,6.30,7.90,22.40
533,0.00,8.97,4.48,8.97,0.00,4.57,9.90,4.83,4.90,9.90,21.85
535,4.94,15.43,10.19,15.43,0.00,6.57,11.90,6.16,6.04,11.90,25.25
537,5.19,17.95,11.57,17.95,0.83,8.57,13.90,7.77,7.54,13.90,20.63
539,6.29,8.50,7.39,8.50,2.83,10.57,8.76,7.39,6.47,10.57,20.59
541,16.47,0.00,8.24,16.47,4.83,12.57,8.93,8.78,7.69,12.57,23.30
543,21.74,0.00,10.87,21.74,6.83,14.57,0.00,7.13,5.01,14.57,25.97
545,25.25,0.00,12.63,25.25,8.83,16.57,0.00,8.47,6.15,16.57,31.34
547,25.22,0.00,12.61,25.22,10.83,18.57,1.86,10.42,8.09,18.57,35.79
549,24.70,0.00,12.35,24.70,12.83,132.59,2.57,49.33,25.54,132.59,35.40
551,1.15,0.00,0.58,1.15,14.83,10.80,4.57,10.07,9.86,14.83,36.68
553,0.00,0.00,0.00,0.00,3.10,12.80,0.00,5.30,3.16,12.80,28.30
555,0.00,1.78,0.89,1.78,5.10,0.00,1.95,2.35,3.02,5.10,20.60
557,0.00,10.52,5.26,10.52,0.00,0.00,3.95,1.32,1.69,3.95,18.76
559,0.00,11.12,5.56,11.12,0.81,0.00,5.95,2.25,2.90,5.95,20.72
561,0.00,11.12,5.56,11.12,2.81,0.00,7.95,3.59,4.61,7.95,25.19
563,0.00,11.12,5.56,11.12,0.00,1.57,9.95,3.84,4.49,9.95,25.05
565,0.63,11.12,5.88,11.12,0.00,3.57,11.95,5.17,5.63,11.95,29.59
567,5.72,7.49,6.61,7.49,0.00,5.57,13.95,6.51,6.77,13.95,33.20
569,5.57,0.00,2.79,5.57,0.00,7.57,13.80,7.12,7.00,13.80,30.58
571,5.57,0.00,2.79,5.57,0.00,9.57,0.90,3.49,1.75,9.57,32.73
573,5.57,0.00,2.79,5.57,0.00,11.57,0.00,3.86,1.65,11.57,30.96
575,5.57,0.00,2.79,5.57,0.00,13.57,1.77,5.11,2.70,13.57,28.89
577,5.57,1.92,3.75,5.57,0.00,15.57,3.77,6.45,3.84,15.57,25.75
579,9.09,4.37,6.73,9.09,1.73,17.57,5.77,8.36,5.72,17.57,23.91
581,12.14,4.33,8.24,12.14,3.73,19.57,7.77,10.36,7.72,19.57,22.88
583,12.79,4.33,8.56,12.79,5.73,21.57,9.77,12.36,9.72,21.57,20.95
585,18.21,4.05,11.13,18.21,7.73,23.57,11.77,14.36,11.72,23.57,21.68
587,18.03,0.00,9.02,18.03,9.73,25.57,13.77,16.36,13.72,25.57,20.04
589,18.03,0.00,9.02,18.03,11.73,27.57,4.70,14.66,10.98,27.57,19.31
591,18.03,0.00,9.02,18.03,13.73,29.57,4.74,16.01,12.14,29.57,19.18
593,18.03,0.00,9.02,18.03,15.73,31.57,1.38,16.23,11.84,31.57,16.11
595,18.03,0.00,9.02,18.03,17.73,33.57,0.44,17.24,12.58,33.57,8.48
597,18.03,0.62,9.33,18.03,19.73,35.57,2.44,19.24,14.58,35.57,2.57
599,18.03,6.02,12.02,18.03,21.73,37.57,4.44,21.24,16.58,37.57,6.07
601,18.03,12.07,15.05,18.03,23.73,39.57,6.44,23.24,18.58,39.57,11.62
