time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.46,0.00,9.23,18.46,16.89,6.40,0.00,7.76,9.98,16.89,2.10
75,18.36,0.00,9.18,18.36,18.89,8.40,0.00,9.10,11.70,18.89,6.34
77,16.57,0.00,8.29,16.57,9.20,10.40,0.00,6.53,8.40,10.40,3.36
79,13.49,0.00,6.75,13.49,11.20,12.40,0.00,7.87,10.11,12.40,10.54
81,11.86,0.00,5.93,11.86,13.20,14.40,0.00,9.20,11.83,14.40,14.06
83,11.78,0.00,5.89,11.78,15.20,16.40,0.00,10.53,13.54,16.40,17.25
85,11.78,0.00,5.89,11.78,17.20,18.40,0.00,11.87,15.26,18.40,20.11
87,11.78,0.00,5.89,11.78,19.20,20.40,0.00,13.20,16.97,20.40,18.36
89,11.78,0.00,5.89,11.78,21.20,22.40,0.00,14.53,18.68,22.40,19.18
91,7.93,0.00,3.97,7.93,23.20,24.40,0.00,15.87,20.40,24.40,12.37
93,0.00,0.00,0.00,0.00,25.20,0.00,1.23,8.81,10.98,25.20,20.45
95,0.00,5.71,2.85,5.71,0.00,0.00,3.23,1.08,0.46,3.23,24.83
97,0.00,5.47,2.74,5.47,0.00,0.00,5.23,1.74,0.75,5.23,33.95
99,0.00,5.47,2.74,5.47,0.00,0.00,7.23,2.41,1.03,7.23,37.68
101,0.00,5.47,2.74,5.47,0.00,0.00,9.23,3.08,1.32,9.23,40.34
103,0.00,5.47,2.74,5.47,0.00,0.00,11.23,3.74,1.60,11.23,34.87
105,0.00,5.39,2.70,5.39,0.00,0.00,13.23,4.41,1.89,13.23,39.92
107,1.76,0.24,1.00,1.76,0.00,1.75,15.23,5.66,2.93,15.23,39.09
109,4.55,0.00,2.28,4.55,0.00,3.75,1.17,1.64,1.77,3.75,36.67
111,4.51,0.00,2.25,4.51,0.00,5.75,0.00,1.92,2.47,5.75,27.34
113,4.51,0.00,2.25,4.51,0.17,7.75,0.00,2.64,3.39,7.75,14.04
115,4.51,0.00,2.25,4.51,2.17,9.75,0.00,3.97,5.11,9.75,4.11
117,11.67,0.00,5.83,11.67,4.17,11.75,0.00,5.31,6.82,11.75,8.12
119,17.74,0.00,8.87,17.74,6.17,13.75,0.00,6.64,8.54,13.75,10.95
121,17.56,0.00,8.78,17.56,8.17,15.75,0.00,7.97,10.25,15.75,13.57
123,17.56,0.00,8.78,17.56,10.17,17.75,0.00,9.31,11.97,17.75,14.60
125,17.56,0.00,8.78,17.56,12.17,19.75,0.00,10.64,13.68,19.75,9.78
127,17.56,0.00,8.78,17.56,14.17,21.75,0.00,11.97,15.39,21.75,8.83
129,17.56,0.00,8.78,17.56,16.17,23.75,0.00,13.31,17.11,23.75,8.18
131,21.72,0.00,10.86,21.72,18.17,25.75,0.00,14.64,18.82,25.75,9.45
133,23.59,0.00,11.80,23.59,20.17,27.75,0.00,15.97,20.54,27.75,11.21
135,23.59,0.00,11.79,23.59,22.17,29.75,0.00,17.31,22.25,29.75,9.63
137,23.59,0.00,11.79,23.59,24.17,31.75,0.00,18.64,23.97,31.75,7.50
139,23.59,0.00,11.79,23.59,26.17,33.75,0.00,19.97,25.68,33.75,7.81
141,23.09,0.00,11.55,23.09,28.17,26.32,0.00,18.16,23.35,28.17,18.95
143,2.14,0.00,1.07,2.14,0.00,28.32,0.00,9.44,12.14,28.32,23.60
145,0.00,0.00,0.00,0.00,0.00,16.74,0.00,5.58,7.18,16.74,35.28
147,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,2.75,6.41,48.74
149,0.00,0.00,0.00,0.00,0.00,8.41,0.00,2.80,3.60,8.41,55.77
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
153,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,45.53
155,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.91,2.11,38.70
157,4.11,0.00,2.06,4.11,4.11,0.00,0.00,1.37,1.76,4.11,30.83
159,9.40,0.00,4.70,9.40,6.11,0.00,0.00,2.04,2.62,6.11,26.80
161,11.57,0.00,5.78,11.57,8.11,0.01,0.00,2.71,3.48,8.11,19.25
163,14.39,0.00,7.19,14.39,10.11,2.01,0.00,4.04,5.19,10.11,12.57
165,21.43,0.00,10.72,21.43,12.11,4.01,0.00,5.37,6.91,12.11,6.68
167,29.59,0.00,14.79,29.59,14.11,6.01,0.00,6.71,8.62,14.11,3.14
169,29.69,0.00,14.85,29.69,16.11,8.01,0.00,8.04,10.34,16.11,0.69
171,33.22,0.00,16.61,33.22,18.11,10.01,0.00,9.37,12.05,18.11,0.00
173,35.17,0.00,17.59,35.17,20.11,12.01,0.00,10.71,13.77,20.11,0.00
175,35.16,0.00,17.58,35.16,22.11,14.01,0.00,12.04,15.48,22.11,1.02
177,35.16,0.00,17.58,35.16,24.11,16.01,0.00,13.37,17.19,24.11,6.38
179,35.16,0.00,17.58,35.16,21.71,18.01,0.00,13.24,17.02,21.71,4.60
181,35.12,0.00,17.56,35.12,19.05,20.01,0.00,13.02,16.74,20.01,5.30
183,33.92,0.00,16.96,33.92,21.05,22.01,0.00,14.35,18.45,22.01,17.08
185,4.84,0.00,2.42,4.84,23.05,24.01,0.00,15.69,20.17,24.01,24.40
187,0.00,0.00,0.00,0.00,25.05,18.49,0.00,14.51,18.66,25.05,31.77
189,0.00,0.00,0.00,0.00,23.54,20.49,0.00,14.68,18.87,23.54,43.32
191,0.00,0.00,0.00,0.00,0.00,22.49,0.00,7.50,9.64,22.49,47.83
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
197,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,33.41
199,0.00,0.00,0.00,0.00,2.60,0.00,0.09,0.90,1.13,2.60,24.24
201,6.08,0.00,3.04,6.08,4.60,0.00,2.09,2.23,2.27,4.60,10.68
203,5.87,0.00,2.93,5.87,6.60,0.59,0.00,2.39,3.08,6.60,2.44
205,10.11,0.00,5.05,10.11,8.60,2.59,0.00,3.73,4.79,8.60,0.00
207,13.15,0.00,6.57,13.15,10.60,4.59,0.00,5.06,6.51,10.60,0.00
209,13.13,0.00,6.56,13.13,12.60,6.59,0.00,6.39,8.22,12.60,0.00
211,13.13,0.00,6.56,13.13,14.60,8.59,0.00,7.73,9.94,14.60,12.17
213,13.13,0.00,6.56,13.13,16.60,10.59,0.00,9.06,11.65,16.60,19.29
215,13.13,0.00,6.56,13.13,18.60,12.59,0.00,10.39,13.36,18.60,25.30
217,13.13,0.00,6.56,13.13,20.60,14.59,0.00,11.73,15.08,20.60,30.36
219,13.13,0.00,6.56,13.13,22.60,16.59,0.00,13.06,16.79,22.60,29.13
221,13.13,0.00,6.56,13.13,24.60,18.59,0.00,14.39,18.51,24.60,21.44
223,13.13,0.00,6.56,13.13,26.60,20.59,0.00,15.73,20.22,26.60,17.76
225,18.46,0.00,9.23,18.46,28.60,22.59,0.00,17.06,21.94,28.60,12.38
227,18.17,0.00,9.08,18.17,5.10,24.59,0.00,9.90,12.72,24.59,3.49
229,26.35,0.00,13.18,26.35,7.10,26.59,0.00,11.23,14.44,26.59,2.34
231,26.42,0.00,13.21,26.42,9.10,28.59,0.00,12.56,16.15,28.59,2.85
233,24.75,0.00,12.37,24.75,11.10,30.59,0.00,13.90,17.87,30.59,8.04
235,23.77,0.00,11.88,23.77,13.10,0.00,0.00,4.37,5.61,13.10,15.65
237,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,26.34
239,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,5.17,12.06,40.93
241,0.00,0.00,0.00,0.00,14.06,0.00,0.00,4.69,6.03,14.06,44.76
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.75
251,0.82,0.00,0.41,0.82,1.47,0.00,0.00,0.49,0.63,1.47,34.62
253,5.20,0.00,2.60,5.20,3.47,1.83,0.00,1.76,2.27,3.47,32.11
255,11.61,0.00,5.81,11.61,5.47,3.83,0.00,3.10,3.98,5.47,27.56
257,18.59,0.00,9.30,18.59,7.47,5.83,0.00,4.43,5.70,7.47,19.18
259,23.35,0.00,11.68,23.35,9.47,7.83,0.00,5.76,7.41,9.47,18.49
261,24.98,0.00,12.49,24.98,11.47,9.83,0.00,7.10,9.13,11.47,13.70
263,31.23,0.00,15.62,31.23,13.47,11.83,0.00,8.43,10.84,13.47,14.78
265,36.27,1.12,18.69,36.27,15.47,13.83,1.18,10.16,12.72,15.47,12.56
267,38.34,5.01,21.68,38.34,17.47,15.83,3.18,12.16,14.72,17.47,9.77
269,38.33,4.90,21.62,38.33,19.47,17.83,5.18,14.16,16.72,19.47,9.10
271,38.33,5.92,22.13,38.33,16.49,19.83,7.18,14.50,16.59,19.83,10.20
273,39.83,11.06,25.45,39.83,18.49,21.83,9.18,16.50,18.59,21.83,11.72
275,43.74,10.91,27.33,43.74,20.49,23.83,11.18,18.50,20.59,23.83,11.56
277,42.72,10.91,26.82,42.72,22.49,25.83,13.18,20.50,22.59,25.83,12.27
279,41.45,10.91,26.18,41.45,24.49,23.25,15.18,20.98,22.63,24.49,12.39
281,38.74,10.91,24.83,38.74,0.00,25.25,17.18,14.14,13.28,25.25,10.58
283,40.52,10.91,25.72,40.52,1.58,22.64,19.18,14.47,13.12,22.64,10.99
285,39.85,10.91,25.38,39.85,3.58,24.64,21.18,16.47,15.12,24.64,11.61
287,36.28,6.80,21.54,36.28,5.58,26.64,23.18,18.47,17.12,26.64,11.08
289,17.07,0.00,8.53,17.07,7.58,28.64,20.03,18.75,18.38,28.64,9.53
291,22.06,0.00,11.03,22.06,9.58,30.64,0.00,13.41,17.24,30.64,7.10
293,34.61,0.00,17.31,34.61,11.58,32.64,0.00,14.74,18.95,32.64,7.62
295,37.58,0.00,18.79,37.58,13.58,34.64,0.00,16.07,20.67,34.64,6.97
297,37.57,0.00,18.79,37.57,15.58,36.64,0.00,17.41,22.38,36.64,3.77
299,37.57,0.00,18.79,37.57,17.58,38.64,0.00,18.74,24.09,38.64,1.12
301,39.63,0.00,19.81,39.63,19.58,40.64,0.00,20.07,25.81,40.64,5.37
303,43.91,0.00,21.95,43.91,21.58,42.64,0.00,21.41,27.52,42.64,6.62
305,43.84,0.00,21.92,43.84,23.58,44.64,0.00,22.74,29.24,44.64,7.27
307,43.84,0.00,21.92,43.84,25.58,46.64,0.00,24.07,30.95,46.64,9.78
309,43.84,0.00,21.92,43.84,27.58,48.64,0.00,25.41,32.67,48.64,11.88
311,43.84,0.00,21.92,43.84,29.58,50.64,0.00,26.74,34.38,50.64,12.92
313,48.68,0.00,24.34,48.68,31.58,52.64,0.00,28.07,36.09,52.64,11.15
315,50.92,0.00,25.46,50.92,33.58,54.64,0.00,29.41,37.81,54.64,6.62
317,53.69,0.00,26.84,53.69,35.58,56.64,0.00,30.74,39.52,56.64,2.96
319,59.16,0.00,29.58,59.16,37.58,58.64,0.00,32.07,41.24,58.64,3.06
321,69.14,0.00,34.57,69.14,39.58,57.47,0.00,32.35,41.59,57.47,8.14
323,70.06,0.00,35.03,70.06,41.58,51.54,1.68,31.60,40.15,51.54,10.55
325,70.06,0.00,35.03,70.06,43.58,7.93,3.68,18.40,22.60,43.58,14.38
327,70.06,0.00,35.03,70.06,45.58,9.93,5.68,20.40,24.60,45.58,10.61
329,70.05,0.00,35.02,70.05,45.35,11.93,7.68,21.66,25.65,45.35,12.46
331,59.29,0.00,29.64,59.29,47.35,13.93,9.68,23.66,27.65,47.35,16.38
333,22.14,0.00,11.07,22.14,49.35,15.93,11.68,25.66,29.65,49.35,18.07
335,28.52,0.00,14.26,28.52,51.35,17.93,13.68,27.66,31.65,51.35,18.85
337,33.87,0.00,16.93,33.87,53.35,19.93,15.68,29.66,33.65,53.35,16.75
339,37.74,2.71,20.22,37.74,55.35,21.93,17.68,31.66,35.65,55.35,12.40
341,37.68,4.98,21.33,37.68,57.35,23.93,19.68,33.66,37.65,57.35,10.28
343,37.68,9.69,23.69,37.68,59.35,25.93,21.68,35.66,39.65,59.35,7.84
345,43.70,24.32,34.01,43.70,61.35,27.93,23.68,37.66,41.65,61.35,6.83
347,50.14,24.72,37.43,50.14,63.35,29.93,25.68,39.66,43.65,63.35,5.65
349,56.10,24.72,40.41,56.10,65.35,31.93,27.68,41.66,45.65,65.35,4.81
351,57.27,24.72,40.99,57.27,67.35,33.93,29.68,43.66,47.65,67.35,3.68
353,62.56,24.72,43.64,62.56,69.35,35.93,31.68,45.66,49.65,69.35,2.74
355,63.17,24.72,43.94,63.17,62.84,37.93,33.68,44.82,48.00,62.84,2.62
357,67.85,24.72,46.28,67.85,56.79,39.93,35.68,44.14,46.55,56.79,2.13
359,69.53,24.72,47.12,69.53,45.55,41.93,37.68,41.72,42.88,45.55,6.10
361,69.53,24.72,47.12,69.53,47.55,43.93,39.68,43.72,44.88,47.55,9.15
363,69.53,24.72,47.12,69.53,15.55,45.93,41.68,34.39,32.30,45.93,13.79
365,65.70,24.72,45.21,65.70,17.55,44.99,43.68,35.41,33.04,44.99,16.24
367,0.00,24.72,12.36,24.72,19.55,23.47,45.68,29.57,24.97,45.68,15.55
369,0.00,24.72,12.36,24.72,21.55,16.00,47.68,28.41,22.91,47.68,8.76
371,1.90,24.72,13.31,24.72,23.09,18.00,49.68,30.26,24.71,49.68,2.98
373,13.13,24.68,18.91,24.68,25.09,20.00,51.68,32.26,26.71,51.68,5.92
375,18.18,10.68,14.43,18.18,27.09,22.00,42.14,30.41,27.06,42.14,5.49
377,18.10,0.00,9.05,18.10,29.09,24.00,37.67,30.25,28.13,37.67,0.63
379,18.10,4.40,11.25,18.10,31.09,26.00,39.67,32.25,30.13,39.67,0.00
381,18.10,5.62,11.86,18.10,33.09,28.00,41.67,34.25,32.13,41.67,0.00
383,18.10,5.61,11.86,18.10,35.09,30.00,43.67,36.25,34.13,43.67,8.67
385,18.10,5.61,11.86,18.10,37.09,32.00,45.67,38.25,36.13,45.67,10.57
387,18.10,5.61,11.86,18.10,39.09,34.00,47.67,40.25,38.13,47.67,12.14
389,18.10,5.61,11.86,18.10,41.09,36.00,49.67,42.25,40.13,49.67,9.96
391,18.10,5.61,11.86,18.10,43.09,38.00,51.67,44.25,42.13,51.67,9.83
393,18.10,5.61,11.86,18.10,45.09,40.00,53.67,46.25,44.13,53.67,13.01
395,20.51,5.61,13.06,20.51,47.09,42.00,55.67,48.25,46.13,55.67,16.73
397,25.08,5.61,15.35,25.08,37.55,44.00,57.67,46.41,43.19,57.67,21.26
399,24.28,5.61,14.95,24.28,39.55,46.00,59.67,48.41,45.19,59.67,21.63
401,22.31,5.61,13.96,22.31,41.55,48.00,61.67,50.41,47.19,61.67,25.03
403,18.68,5.61,12.15,18.68,43.55,50.00,63.67,52.41,49.19,63.67,23.06
405,13.08,5.61,9.35,13.08,45.55,11.63,65.67,40.95,33.89,65.67,19.57
407,0.00,5.61,2.81,5.61,1.61,13.63,67.67,27.64,16.20,67.67,21.07
409,0.00,5.61,2.81,5.61,3.61,15.63,69.67,29.64,18.20,69.67,19.09
411,0.00,5.61,2.81,5.61,5.61,5.37,71.67,27.55,14.95,71.67,10.45
413,2.50,5.54,4.02,5.54,2.99,7.37,73.67,28.01,14.97,73.67,5.92
415,10.18,0.49,5.34,10.18,4.99,9.37,75.67,30.01,16.97,75.67,11.65
417,11.96,0.00,5.98,11.96,6.99,11.37,4.29,7.55,8.48,11.37,16.13
419,11.95,0.00,5.98,11.95,8.99,13.37,0.00,7.45,9.58,13.37,23.25
421,11.95,0.00,5.98,11.95,10.99,15.37,0.00,8.79,11.30,15.37,26.26
423,11.95,0.00,5.98,11.95,12.99,17.37,0.00,10.12,13.01,17.37,23.93
425,11.95,0.00,5.98,11.95,14.99,19.37,0.00,11.45,14.73,19.37,18.70
427,11.95,0.00,5.98,11.95,16.99,21.37,0.00,12.79,16.44,21.37,9.82
429,16.96,0.00,8.48,16.96,18.99,23.37,0.00,14.12,18.16,23.37,11.21
431,18.28,0.00,9.14,18.28,20.99,25.37,0.00,15.45,19.87,25.37,10.58
433,23.07,0.00,11.53,23.07,22.99,27.37,0.00,16.79,21.58,27.37,11.87
435,24.35,0.00,12.18,24.35,24.99,29.37,0.00,18.12,23.30,29.37,10.39
437,24.35,0.00,12.18,24.35,26.99,31.37,0.00,19.45,25.01,31.37,6.02
439,24.35,0.00,12.18,24.35,28.99,33.37,0.00,20.79,26.73,33.37,2.22
441,25.06,0.00,12.53,25.06,30.99,35.37,0.00,22.12,28.44,35.37,6.64
443,30.77,0.00,15.39,30.77,32.99,37.37,0.00,23.45,30.16,37.37,8.37
445,30.58,0.00,15.29,30.58,34.99,39.37,0.00,24.79,31.87,39.37,18.18
447,30.58,0.00,15.29,30.58,36.99,41.37,0.00,26.12,33.58,41.37,26.63
449,30.57,0.00,15.29,30.57,38.99,17.88,0.00,18.96,24.37,38.99,27.37
451,29.21,0.00,14.61,29.21,23.65,19.88,0.00,14.51,18.66,23.65,28.75
453,18.55,0.00,9.27,18.55,13.16,21.88,0.00,11.68,15.02,21.88,30.23
455,0.00,0.00,0.00,0.00,15.16,23.88,0.00,13.01,16.73,23.88,30.59
457,0.00,0.00,0.00,0.00,17.16,0.00,0.00,5.72,7.35,17.16,33.49
459,0.00,0.00,0.00,0.00,6.37,1.96,1.48,3.27,3.78,6.37,23.27
461,6.73,0.00,3.37,6.73,8.37,3.96,3.48,5.27,5.78,8.37,8.73
463,12.05,0.00,6.03,12.05,10.37,5.96,0.00,5.44,7.00,10.37,2.68
465,14.03,0.00,7.01,14.03,12.37,7.96,0.00,6.77,8.71,12.37,0.18
467,18.27,0.00,9.13,18.27,14.37,9.96,0.00,8.11,10.42,14.37,0.00
469,18.19,0.00,9.09,18.19,16.37,11.96,0.00,9.44,12.14,16.37,0.00
471,18.19,0.00,9.09,18.19,18.37,13.96,0.00,10.77,13.85,18.37,0.00
473,18.19,0.00,9.09,18.19,20.37,15.96,0.00,12.11,15.57,20.37,7.77
475,18.19,0.00,9.09,18.19,22.37,17.96,0.00,13.44,17.28,22.37,13.48
477,18.19,0.00,9.09,18.19,24.37,19.96,0.00,14.77,19.00,24.37,17.19
479,18.19,0.00,9.09,18.19,26.37,21.96,0.00,16.11,20.71,26.37,20.61
481,18.19,0.00,9.09,18.19,28.37,23.96,0.00,17.44,22.42,28.37,26.10
483,18.06,0.00,9.03,18.06,30.37,25.96,0.00,18.77,24.14,30.37,23.48
485,16.15,0.00,8.07,16.15,0.00,27.96,0.00,9.32,11.98,27.96,11.83
487,13.93,0.00,6.97,13.93,1.12,29.96,0.00,10.36,13.32,29.96,7.13
489,19.09,0.00,9.55,19.09,3.12,31.96,0.00,11.69,15.03,31.96,10.86
491,24.53,0.00,12.26,24.53,5.12,33.96,0.00,13.02,16.75,33.96,18.05
493,21.50,0.00,10.75,21.50,7.12,32.07,0.00,13.06,16.80,32.07,26.68
495,0.00,0.00,0.00,0.00,9.12,122.12,0.00,43.74,56.24,122.12,31.44
497,0.00,0.00,0.00,0.00,0.00,124.12,0.00,41.37,53.19,124.12,47.45
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
501,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,38.88
503,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,0.94,2.19,30.99
505,3.57,0.00,1.78,3.57,4.19,0.00,0.00,1.40,1.80,4.19,30.00
507,5.15,0.00,2.57,5.15,6.19,0.00,0.00,2.06,2.65,6.19,30.10
509,5.94,0.00,2.97,5.94,8.19,0.88,0.00,3.02,3.89,8.19,31.03
511,12.46,0.00,6.23,12.46,10.19,2.88,0.00,4.36,5.60,10.19,28.11
513,12.29,0.00,6.15,12.29,12.19,4.88,0.00,5.69,7.32,12.19,26.44
515,12.29,0.00,6.15,12.29,14.19,6.88,0.00,7.02,9.03,14.19,20.56
517,19.28,0.00,9.64,19.28,16.19,8.88,0.00,8.36,10.75,16.19,19.28
519,25.66,0.00,12.83,25.66,18.19,10.88,0.00,9.69,12.46,18.19,19.51
521,27.09,0.00,13.55,27.09,20.19,12.88,0.00,11.02,14.17,20.19,19.37
523,31.29,0.00,15.65,31.29,22.19,14.88,0.00,12.36,15.89,22.19,17.57
525,36.25,0.00,18.12,36.25,24.19,16.88,0.00,13.69,17.60,24.19,13.97
527,37.59,0.00,18.80,37.59,6.75,18.88,0.00,8.54,10.98,18.88,16.28
529,43.43,0.00,21.71,43.43,8.75,20.88,0.00,9.88,12.70,20.88,13.57
531,43.45,0.00,21.72,43.45,10.75,22.88,0.75,11.46,14.52,22.88,15.39
533,47.33,0.00,23.67,47.33,12.75,24.88,2.75,13.46,16.52,24.88,14.92
535,48.43,5.60,27.01,48.43,14.75,20.72,4.75,13.41,15.88,20.72,16.17
537,46.16,5.33,25.75,46.16,16.75,22.07,6.75,15.19,17.60,22.07,15.34
539,36.19,5.33,20.76,36.19,18.75,14.76,8.75,14.09,15.61,18.75,15.91
541,0.00,5.33,2.67,5.33,7.99,16.76,10.75,11.83,12.14,16.76,16.28
543,0.00,5.33,2.67,5.33,9.99,18.76,12.75,13.83,14.14,18.76,13.69
545,4.17,5.25,4.71,5.25,11.99,17.27,14.75,14.67,14.65,17.27,13.88
547,12.12,0.00,6.06,12.12,13.99,19.27,16.75,16.67,16.65,19.27,7.42
549,19.01,0.00,9.51,19.01,15.99,21.27,0.00,12.42,15.97,21.27,1.35
551,28.01,0.00,14.01,28.01,17.99,23.27,0.00,13.75,17.68,23.27,4.53
553,30.95,0.00,15.47,30.95,19.99,25.27,0.00,15.09,19.40,25.27,9.96
555,30.94,0.00,15.47,30.94,21.99,27.27,0.00,16.42,21.11,27.27,13.30
557,30.94,0.00,15.47,30.94,23.99,29.27,0.00,17.75,22.82,29.27,14.69
559,30.94,0.00,15.47,30.94,25.99,31.27,0.00,19.09,24.54,31.27,12.24
561,30.94,0.00,15.47,30.94,27.99,33.27,0.00,20.42,26.25,33.27,7.82
563,30.94,0.00,15.47,30.94,29.99,35.27,0.00,21.75,27.97,35.27,2.65
565,35.97,0.00,17.98,35.97,31.99,37.27,0.00,23.09,29.68,37.27,4.20
567,42.57,0.00,21.29,42.57,33.99,39.27,0.00,24.42,31.40,39.27,5.35
569,43.23,0.00,21.62,43.23,35.99,41.27,0.00,25.75,33.11,41.27,8.62
571,43.23,0.00,21.62,43.23,37.99,43.27,0.00,27.09,34.82,43.27,9.53
573,43.23,0.00,21.62,43.23,39.99,45.27,0.00,28.42,36.54,45.27,8.21
575,43.23,0.00,21.62,43.23,41.99,47.27,0.00,29.75,38.25,47.27,6.30
577,46.18,0.00,23.09,46.18,43.99,49.27,0.00,31.09,39.97,49.27,4.27
579,49.31,0.00,24.66,49.31,45.99,51.27,0.00,32.42,41.68,51.27,3.38
581,50.65,0.00,25.33,50.65,47.99,34.31,0.00,27.43,35.27,47.99,5.84
583,55.58,0.00,27.79,55.58,46.43,36.31,0.00,27.58,35.46,46.43,10.14
585,55.47,0.00,27.73,55.47,45.63,38.31,0.00,27.98,35.98,45.63,13.29
587,55.18,0.00,27.59,55.18,19.95,40.31,0.00,20.09,25.83,40.31,20.21
589,37.75,0.00,18.88,37.75,21.95,42.31,0.00,21.42,27.54,42.31,26.14
591,2.32,0.00,1.16,2.32,23.95,26.80,0.00,16.92,21.75,26.80,23.82
593,7.69,0.00,3.85,7.69,25.95,28.80,0.00,18.25,23.46,28.80,21.40
595,18.27,0.00,9.13,18.27,27.95,30.80,0.00,19.58,25.18,30.80,18.40
597,23.73,0.00,11.87,23.73,29.95,32.80,0.00,20.92,26.89,32.80,16.12
599,26.99,0.00,13.49,26.99,31.95,34.80,0.00,22.25,28.61,34.80,11.25
601,30.00,0.00,15.00,30.00,33.95,36.80,0.00,23.58,30.32,36.80,5.48
