time,delay
489.0,18.725
491.0,18.508333333333336
493.0,18.108333333333334
495.0,16.241666666666667
497.0,16.241666666666667
499.0,15.291666666666668
501.0,15.291666666666668
503.0,13.091666666666665
505.0,13.524999999999999
507.0,14.241666666666667
509.0,15.45
511.0,15.024999999999999
513.0,14.783333333333335
515.0,17.34166666666667
517.0,17.625000000000004
519.0,16.900000000000002
521.0,13.883333333333333
523.0,13.883333333333333
525.0,12.041666666666668
527.0,11.016666666666666
529.0,15.7
531.0,12.399999999999999
533.0,11.391666666666666
535.0,11.408333333333335
537.0,11.408333333333335
539.0,14.558333333333334
541.0,19.6
543.0,16.950000000000003
545.0,16.950000000000003
547.0,16.950000000000003
549.0,19.616666666666667
551.0,20.35
553.0,20.35
555.0,19.09166666666667
557.0,20.741666666666667
559.0,18.875
561.0,18.333333333333332
563.0,18.34166666666667
565.0,17.96666666666667
567.0,18.225
569.0,17.916666666666668
571.0,15.658333333333335
573.0,15.658333333333335
575.0,14.141666666666667
577.0,13.916666666666666
579.0,13.916666666666666
581.0,13.916666666666666
583.0,13.916666666666666
585.0,26.241666666666667
587.0,13.891666666666666
589.0,13.891666666666666
591.0,14.299999999999999
593.0,18.299999999999997
595.0,27.391666666666666
597.0,25.816666666666663
599.0,24.583333333333336
601.0,15.374999999999998
603.0,16.008333333333333
605.0,16.008333333333333
607.0,16.008333333333333
609.0,18.849999999999998
611.0,18.941666666666666
613.0,20.466666666666665
615.0,19.275000000000002
617.0,16.616666666666667
619.0,16.825
621.0,16.2
623.0,17.724999999999998
625.0,19.7
627.0,18.366666666666667
629.0,16.866666666666667
631.0,16.71666666666667
633.0,13.341666666666667
635.0,13.341666666666667
637.0,19.891666666666666
639.0,19.891666666666666
641.0,16.883333333333336
643.0,16.3
645.0,16.250000000000004
647.0,16.250000000000004
649.0,19.15
651.0,16.666666666666668
653.0,16.383333333333333
655.0,15.341666666666667
657.0,15.333333333333334
659.0,15.333333333333334
661.0,17.3
663.0,16.3
665.0,16.375
667.0,15.483333333333334
669.0,16.708333333333336
671.0,16.200000000000003
673.0,15.166666666666668
675.0,15.166666666666668
677.0,21.833333333333336
679.0,19.416666666666664
681.0,18.508333333333333
683.0,18.508333333333333
685.0,17.9
687.0,17.9
689.0,19.466666666666665
691.0,19.925
693.0,19.916666666666664
695.0,19.891666666666666
697.0,19.041666666666668
699.0,19.041666666666668
701.0,21.233333333333334
703.0,18.90833333333333
705.0,20.366666666666667
707.0,19.933333333333334
709.0,19.46666666666667
711.0,19.46666666666667
713.0,21.45
715.0,28.183333333333337
717.0,26.725
719.0,25.725
721.0,25.84166666666667
723.0,25.84166666666667
725.0,26.291666666666664
727.0,25.78333333333333
729.0,25.241666666666667
731.0,24.65
733.0,24.65
735.0,24.691666666666663
737.0,24.516666666666666
739.0,23.275
741.0,27.475
743.0,28.5
745.0,26.633333333333333
747.0,25.491666666666667
749.0,24.84166666666667
751.0,24.275
753.0,24.275
755.0,24.275
757.0,23.041666666666664
759.0,24.174999999999997
761.0,24.30833333333333
763.0,24.18333333333333
765.0,19.558333333333334
767.0,21.03333333333333
769.0,19.366666666666667
771.0,19.366666666666667
773.0,23.616666666666667
775.0,22.741666666666667
777.0,21.291666666666668
779.0,22.283333333333335
781.0,23.775
783.0,21.616666666666667
785.0,19.900000000000002
787.0,18.908333333333335
789.0,18.908333333333335
791.0,18.908333333333335
793.0,18.908333333333335
795.0,18.908333333333335
797.0,30.39166666666667
799.0,29.041666666666668
801.0,19.558333333333334
803.0,18.533333333333335
805.0,16.858333333333334
807.0,14.983333333333334
809.0,14.983333333333334
811.0,14.983333333333334
813.0,17.325000000000003
815.0,18.683333333333334
817.0,18.683333333333334
819.0,18.675
821.0,20.666666666666668
823.0,20.69166666666667
825.0,19.53333333333333
827.0,20.775000000000002
829.0,20.708333333333336
831.0,20.708333333333336
833.0,20.31666666666667
835.0,20.025
837.0,20.025
839.0,19.56666666666667
841.0,19.766666666666666
843.0,18.675
845.0,18.041666666666668
847.0,18.041666666666668
849.0,18.116666666666667
851.0,17.833333333333332
853.0,18.308333333333334
855.0,18.308333333333334
857.0,21.775
859.0,21.775
861.0,22.575
863.0,22.208333333333332
865.0,22.208333333333332
867.0,21.916666666666664
869.0,21.90833333333333
871.0,21.75
873.0,20.666666666666664
875.0,19.983333333333334
877.0,20.074999999999996
879.0,19.55833333333333
881.0,19.633333333333333
883.0,17.18333333333333
885.0,17.191666666666666
887.0,17.90833333333333
889.0,19.549999999999997
891.0,18.775
893.0,17.30833333333333
895.0,17.866666666666667
897.0,21.025
899.0,24.233333333333334
901.0,22.991666666666664
903.0,22.991666666666664
905.0,20.05833333333333
907.0,30.79166666666667
909.0,28.93333333333333
911.0,28.93333333333333
913.0,31.5
915.0,33.016666666666666
917.0,32.93333333333333
919.0,34.28333333333333
921.0,31.766666666666666
923.0,31.416666666666664
925.0,29.441666666666666
927.0,29.441666666666666
929.0,34.175
931.0,33.36666666666666
933.0,33.36666666666666
935.0,21.716666666666665
937.0,25.191666666666666
939.0,20.991666666666667
941.0,20.075
943.0,16.5
945.0,16.5
947.0,16.5
949.0,19.325
951.0,20.125
953.0,19.083333333333336
955.0,18.3
957.0,18.01666666666667
959.0,18.825
961.0,19.991666666666667
963.0,19.325
965.0,19.125
967.0,17.358333333333334
969.0,16.708333333333332
971.0,14.258333333333333
973.0,14.274999999999999
975.0,14.274999999999999
977.0,13.258333333333333
979.0,14.375
981.0,14.275
983.0,14.275
985.0,16.458333333333332
987.0,15.491666666666667
989.0,14.608333333333334
991.0,25.94166666666667
993.0,27.250000000000004
995.0,26.95
997.0,26.608333333333334
999.0,26.608333333333334
1001.0,26.608333333333334
