time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
79,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,44.70
81,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,30.73
83,1.71,0.00,0.86,1.71,4.22,0.00,0.15,1.46,0.87,4.22,22.30
85,4.39,1.71,3.05,4.39,6.22,0.00,2.15,2.79,1.67,6.22,18.02
87,4.33,4.41,4.37,4.41,8.22,0.81,4.15,4.39,2.96,8.22,15.54
89,8.82,4.36,6.59,8.82,10.22,2.81,6.15,6.39,4.96,10.22,12.74
91,10.37,4.36,7.36,10.37,12.22,4.81,8.15,8.39,6.96,12.22,7.33
93,10.36,4.36,7.36,10.36,14.22,6.81,10.15,10.39,8.96,14.22,4.31
95,9.92,5.04,7.48,9.92,0.00,8.81,12.15,6.99,7.72,12.15,2.70
97,6.76,10.55,8.66,10.55,0.00,10.81,14.15,8.32,9.32,14.15,0.13
99,5.12,10.38,7.75,10.38,0.00,12.81,16.15,9.65,10.92,16.15,0.00
101,5.06,10.38,7.72,10.38,0.00,14.81,18.15,10.99,12.52,18.15,0.00
103,5.06,10.38,7.72,10.38,0.00,16.81,20.15,12.32,14.12,20.15,0.00
105,4.98,10.38,7.68,10.38,0.00,18.81,22.15,13.65,15.72,22.15,0.00
107,0.22,10.38,5.30,10.38,0.00,20.81,24.15,14.99,17.32,24.15,0.00
109,0.00,10.38,5.19,10.38,0.00,0.00,26.15,8.72,5.23,26.15,0.00
111,0.00,10.38,5.19,10.38,0.00,0.00,28.15,9.38,5.63,28.15,0.00
113,0.00,10.38,5.19,10.38,0.00,0.00,30.15,10.05,6.03,30.15,14.35
115,0.00,10.38,5.19,10.38,0.00,0.00,32.15,10.72,6.43,32.15,33.28
117,0.00,7.88,3.94,7.88,0.00,0.00,34.15,11.38,6.83,34.15,51.08
119,0.00,0.00,0.00,0.00,0.00,0.00,24.38,8.13,4.88,24.38,50.60
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
125,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,30.24
127,3.83,0.00,1.91,3.83,0.00,3.90,0.00,1.30,2.34,3.90,22.29
129,10.70,0.00,5.35,10.70,0.00,5.90,0.00,1.97,3.54,5.90,15.41
131,17.94,0.00,8.97,17.94,0.00,7.90,0.00,2.63,4.74,7.90,8.29
133,24.66,0.00,12.33,24.66,0.00,9.90,0.00,3.30,5.94,9.90,3.57
135,25.72,0.00,12.86,25.72,0.00,11.90,0.00,3.97,7.14,11.90,0.63
137,30.34,0.00,15.17,30.34,0.00,13.90,0.00,4.63,8.34,13.90,0.00
139,31.99,0.00,15.99,31.99,0.00,15.90,0.00,5.30,9.54,15.90,0.00
141,31.98,0.00,15.99,31.98,0.00,17.90,0.00,5.97,10.74,17.90,0.00
143,31.98,0.00,15.99,31.98,0.00,19.90,0.00,6.63,11.94,19.90,8.33
145,31.98,0.00,15.99,31.98,0.00,21.90,0.00,7.30,13.14,21.90,16.79
147,31.98,0.00,15.99,31.98,0.00,22.59,0.00,7.53,13.56,22.59,22.47
149,29.40,0.00,14.70,29.40,0.00,23.00,0.00,7.67,13.80,23.00,27.98
151,0.00,0.00,0.00,0.00,0.00,21.76,0.00,7.25,13.06,21.76,36.08
153,0.00,0.00,0.00,0.00,0.00,23.76,0.00,7.92,14.26,23.76,43.93
155,0.00,0.00,0.00,0.00,0.06,19.25,0.00,6.43,11.56,19.25,42.00
157,0.00,0.00,0.00,0.00,2.06,0.05,0.00,0.70,0.44,2.06,37.28
159,1.51,0.00,0.75,1.51,4.06,2.05,0.00,2.03,2.04,4.06,38.05
161,0.71,0.00,0.36,0.71,6.06,4.05,0.00,3.37,3.64,6.06,28.84
163,8.97,0.00,4.49,8.97,0.00,6.05,0.00,2.02,3.63,6.05,24.96
165,19.60,0.00,9.80,19.60,1.60,8.05,0.00,3.22,5.15,8.05,22.97
167,24.18,0.00,12.09,24.18,3.60,10.05,0.00,4.55,6.75,10.05,15.91
169,24.09,0.00,12.05,24.09,5.60,12.05,0.00,5.88,8.35,12.05,18.31
171,32.56,0.00,16.28,32.56,7.60,14.05,0.04,7.23,9.96,14.05,18.88
173,42.76,0.00,21.38,42.76,9.60,16.05,2.04,9.23,11.96,16.05,11.33
175,42.67,0.00,21.33,42.67,11.60,18.05,4.04,11.23,13.96,18.05,4.18
177,42.67,3.07,22.87,42.67,13.60,20.05,6.04,13.23,15.96,20.05,0.53
179,42.67,16.16,29.41,42.67,15.60,22.05,8.04,15.23,17.96,22.05,0.00
181,42.67,17.05,29.86,42.67,17.60,24.05,10.04,17.23,19.96,24.05,0.24
183,42.67,17.05,29.86,42.67,19.60,26.05,12.04,19.23,21.96,26.05,1.14
185,42.67,17.05,29.86,42.67,21.60,28.05,14.04,21.23,23.96,28.05,1.70
187,42.63,17.05,29.84,42.63,23.60,30.05,16.04,23.23,25.96,30.05,1.34
189,42.24,17.05,29.64,42.24,25.60,32.05,18.04,25.23,27.96,32.05,2.17
191,41.14,17.05,29.09,41.14,27.60,34.05,20.04,27.23,29.96,34.05,8.84
193,38.44,17.05,27.75,38.44,29.60,33.39,22.04,28.34,30.36,33.39,12.68
195,34.77,17.05,25.91,34.77,31.60,29.84,24.04,28.49,29.03,31.60,15.33
197,30.57,17.05,23.81,30.57,0.00,31.84,26.04,19.29,24.31,31.84,15.98
199,5.47,17.05,11.26,17.05,0.00,33.84,28.04,20.62,25.91,33.84,19.21
201,0.00,17.05,8.52,17.05,0.00,34.48,30.04,21.50,26.69,34.48,23.51
203,0.00,17.05,8.52,17.05,0.25,36.48,32.04,22.92,28.34,36.48,30.51
205,0.00,17.05,8.52,17.05,2.25,0.00,34.04,12.09,7.26,34.04,35.71
207,0.00,16.93,8.47,16.93,4.25,0.00,36.04,13.43,8.06,36.04,36.07
209,2.07,3.17,2.62,3.17,6.25,0.62,34.41,13.76,8.50,34.41,31.55
211,9.76,0.00,4.88,9.76,8.25,2.62,36.46,15.77,10.51,36.46,18.58
213,16.00,0.00,8.00,16.00,10.25,4.62,0.00,4.96,4.82,10.25,17.79
215,26.82,0.00,13.41,26.82,12.25,6.62,0.00,6.29,6.42,12.25,16.03
217,36.30,0.00,18.15,36.30,14.25,8.62,0.00,7.62,8.02,14.25,15.48
219,40.82,0.00,20.41,40.82,16.25,10.62,0.00,8.96,9.62,16.25,14.47
221,40.69,0.00,20.35,40.69,18.25,12.62,0.00,10.29,11.22,18.25,9.32
223,40.69,0.00,20.35,40.69,20.25,14.62,0.00,11.62,12.82,20.25,4.25
225,40.69,0.00,20.35,40.69,22.25,16.62,1.48,13.45,14.72,22.25,0.77
227,40.69,9.51,25.10,40.69,24.25,18.62,3.48,15.45,16.72,24.25,0.00
229,40.69,12.29,26.49,40.69,26.25,20.62,5.48,17.45,18.72,26.25,0.00
231,40.69,12.28,26.48,40.69,28.25,22.62,7.48,19.45,20.72,28.25,0.00
233,40.69,12.28,26.48,40.69,30.25,24.62,9.48,21.45,22.72,30.25,0.00
235,40.69,12.28,26.48,40.69,32.25,26.62,11.48,23.45,24.72,32.25,4.92
237,40.69,12.28,26.48,40.69,33.15,28.62,13.48,25.09,26.50,33.15,8.32
239,40.69,12.28,26.48,40.69,35.15,30.62,15.48,27.09,28.50,35.15,8.66
241,40.69,12.28,26.48,40.69,0.00,32.62,17.48,16.70,23.07,32.62,7.38
243,40.55,12.28,26.41,40.55,0.00,34.62,19.48,18.03,24.67,34.62,11.70
245,38.97,12.28,25.62,38.97,0.00,36.62,21.48,19.37,26.27,36.62,17.16
247,9.18,12.28,10.73,12.28,0.00,36.53,23.48,20.01,26.62,36.53,22.05
249,0.00,12.28,6.14,12.28,0.00,36.92,25.48,20.80,27.25,36.92,26.31
251,0.00,12.28,6.14,12.28,0.00,37.89,27.48,21.79,28.23,37.89,27.47
253,0.83,12.28,6.55,12.28,0.00,36.93,29.48,22.14,28.05,36.93,31.13
255,10.11,8.83,9.47,10.11,0.00,38.93,31.48,23.47,29.65,38.93,33.43
257,10.69,0.00,5.34,10.69,0.00,40.93,31.88,24.27,30.93,40.93,27.93
259,10.69,0.00,5.34,10.69,0.00,42.93,2.55,15.16,26.27,42.93,17.56
261,14.97,0.00,7.49,14.97,0.00,44.93,0.00,14.98,26.96,44.93,12.05
263,29.06,0.00,14.53,29.06,1.30,46.93,0.00,16.07,28.42,46.93,10.96
265,35.26,0.00,17.63,35.26,3.30,48.93,0.00,17.41,30.02,48.93,10.69
267,35.51,0.00,17.76,35.51,5.30,50.93,0.00,18.74,31.62,50.93,10.85
269,41.95,0.00,20.97,41.95,7.30,52.93,0.00,20.07,33.22,52.93,8.78
271,41.75,0.00,20.88,41.75,9.30,54.93,0.00,21.41,34.82,54.93,7.64
273,42.14,0.00,21.07,42.14,11.30,56.93,0.00,22.74,36.42,56.93,5.38
275,49.13,0.00,24.57,49.13,13.30,58.93,0.00,24.07,38.02,58.93,7.74
277,54.91,0.00,27.46,54.91,15.30,60.93,0.00,25.41,39.62,60.93,10.25
279,54.73,0.00,27.36,54.73,17.30,62.93,0.00,26.74,41.22,62.93,8.86
281,54.73,0.00,27.36,54.73,19.30,64.93,0.00,28.07,42.82,64.93,8.48
283,60.15,0.00,30.07,60.15,21.30,66.93,0.41,29.54,44.50,66.93,8.39
285,63.05,0.00,31.52,63.05,23.30,68.93,2.41,31.54,46.50,68.93,7.07
287,70.98,0.00,35.49,70.98,25.30,70.93,4.41,33.54,48.50,70.93,6.75
289,74.03,0.00,37.02,74.03,27.30,42.97,6.41,25.56,32.52,42.97,8.44
291,78.34,0.00,39.17,78.34,29.30,34.95,8.41,24.22,28.51,34.95,13.14
293,84.36,0.00,42.18,84.36,31.30,35.49,10.41,25.73,29.63,35.49,14.01
295,86.81,0.00,43.41,86.81,33.30,32.38,12.41,26.03,28.57,33.30,12.35
297,86.80,0.00,43.40,86.80,0.00,34.38,14.41,16.26,23.51,34.38,16.33
299,94.11,0.00,47.06,94.11,0.00,32.25,16.41,16.22,22.63,32.25,21.85
301,98.82,0.00,49.41,98.82,0.00,26.92,18.41,15.11,19.83,26.92,23.81
303,61.63,0.00,30.81,61.63,0.00,28.92,20.41,16.44,21.43,28.92,21.68
305,15.61,0.00,7.80,15.61,0.00,30.92,16.87,15.93,21.93,30.92,18.69
307,18.63,0.00,9.32,18.63,0.00,32.92,18.87,17.27,23.53,32.92,12.10
309,19.93,0.00,9.97,19.93,0.00,34.92,14.83,16.58,23.92,34.92,10.83
311,27.11,0.00,13.56,27.11,0.00,36.92,0.00,12.31,22.15,36.92,9.47
313,32.97,0.00,16.49,32.97,0.00,38.92,0.00,12.97,23.35,38.92,5.81
315,39.08,0.00,19.54,39.08,0.00,40.92,0.00,13.64,24.55,40.92,1.19
317,50.32,0.00,25.16,50.32,0.00,42.92,0.00,14.31,25.75,42.92,2.78
319,56.12,0.00,28.06,56.12,0.00,44.92,0.00,14.97,26.95,44.92,3.90
321,56.08,0.00,28.04,56.08,0.00,46.92,0.00,15.64,28.15,46.92,4.89
323,56.08,0.00,28.04,56.08,0.00,48.92,0.00,16.31,29.35,48.92,6.99
325,56.08,0.00,28.04,56.08,0.00,50.92,0.00,16.97,30.55,50.92,6.10
327,56.08,0.00,28.04,56.08,0.00,52.92,0.00,17.64,31.75,52.92,4.84
329,59.78,0.00,29.89,59.78,0.00,54.92,0.00,18.31,32.95,54.92,2.41
331,63.05,0.00,31.53,63.05,0.00,56.92,0.00,18.97,34.15,56.92,1.22
333,65.07,0.00,32.54,65.07,0.00,58.92,0.00,19.64,35.35,58.92,3.02
335,69.36,0.00,34.68,69.36,0.00,59.87,0.00,19.96,35.92,59.87,8.38
337,69.30,0.00,34.65,69.30,0.00,51.31,0.00,17.10,30.79,51.31,15.08
339,69.30,0.00,34.65,69.30,0.00,44.59,0.00,14.86,26.75,44.59,19.38
341,69.30,0.00,34.65,69.30,0.00,42.43,0.00,14.14,25.46,42.43,19.74
343,69.28,0.00,34.64,69.28,0.00,40.45,0.00,13.48,24.27,40.45,20.73
345,67.94,0.00,33.97,67.94,0.00,42.45,0.00,14.15,25.47,42.45,17.49
347,69.17,0.00,34.59,69.17,0.00,40.80,0.00,13.60,24.48,40.80,19.58
349,75.86,0.00,37.93,75.86,0.00,40.27,0.00,13.42,24.16,40.27,25.03
351,29.70,0.00,14.85,29.70,0.00,39.99,1.97,13.99,24.39,39.99,22.41
353,0.00,0.00,0.00,0.00,0.00,22.64,3.97,8.87,14.38,22.64,19.59
355,3.69,0.00,1.85,3.69,0.00,24.64,5.97,10.20,15.98,24.64,19.02
357,10.09,0.00,5.04,10.09,0.00,26.64,7.97,11.53,17.58,26.64,15.46
359,15.26,0.00,7.63,15.26,0.00,28.64,9.97,12.87,19.18,28.64,9.92
361,20.63,0.00,10.31,20.63,1.82,30.64,11.97,14.81,21.14,30.64,6.54
363,26.34,0.00,13.17,26.34,3.82,32.64,0.00,12.15,20.35,32.64,3.36
365,33.68,0.00,16.84,33.68,5.82,34.64,0.00,13.49,21.95,34.64,4.76
367,42.35,0.00,21.18,42.35,7.82,36.64,0.00,14.82,23.55,36.64,5.74
369,44.52,0.00,22.26,44.52,9.82,38.64,0.00,16.15,25.15,38.64,9.23
371,44.51,0.00,22.25,44.51,11.82,40.64,0.00,17.49,26.75,40.64,12.66
373,44.51,0.00,22.25,44.51,13.82,42.64,0.00,18.82,28.35,42.64,13.11
375,44.51,0.00,22.25,44.51,15.82,44.64,0.00,20.15,29.95,44.64,12.70
377,44.51,0.00,22.25,44.51,17.82,46.64,0.00,21.49,31.55,46.64,11.64
379,44.51,1.19,22.85,44.51,19.82,48.64,1.82,23.43,33.51,48.64,7.58
381,44.51,5.37,24.94,44.51,21.82,50.64,3.82,25.43,35.51,50.64,3.23
383,44.51,5.26,24.88,44.51,23.82,52.64,5.82,27.43,37.51,52.64,1.07
385,50.23,10.41,30.32,50.23,25.82,54.64,7.82,29.43,39.51,54.64,3.76
387,51.34,11.02,31.18,51.34,27.82,52.45,9.82,30.03,39.00,52.45,5.84
389,51.34,11.02,31.18,51.34,29.82,43.65,11.82,28.43,34.52,43.65,12.22
391,51.33,11.02,31.17,51.33,31.82,41.93,13.82,29.19,34.29,41.93,17.24
393,45.03,11.02,28.02,45.03,33.82,41.16,15.82,30.27,34.63,41.16,19.19
395,0.00,11.02,5.51,11.02,35.82,38.86,17.82,30.84,34.05,38.86,20.08
397,0.00,11.02,5.51,11.02,37.82,40.86,19.82,32.84,36.05,40.86,26.26
399,0.00,11.02,5.51,11.02,39.82,16.91,21.82,26.19,22.48,39.82,25.03
401,0.00,11.02,5.51,11.02,0.00,18.91,23.82,14.25,16.11,23.82,29.92
403,0.00,11.02,5.51,11.02,0.50,0.00,25.82,8.77,5.26,25.82,28.90
405,0.00,11.02,5.51,11.02,2.50,1.86,27.82,10.73,7.18,27.82,26.78
407,0.00,11.02,5.51,11.02,0.00,3.86,29.82,11.23,8.28,29.82,28.48
409,2.02,7.83,4.93,7.83,0.00,5.86,31.82,12.56,9.88,31.82,21.50
411,5.26,0.00,2.63,5.26,0.00,7.86,28.84,12.23,10.48,28.84,7.96
413,5.21,0.00,2.60,5.21,0.00,9.86,0.00,3.29,5.92,9.86,1.54
415,31.04,0.00,15.52,31.04,0.00,11.86,0.00,3.95,7.12,11.86,0.51
417,31.55,0.00,15.78,31.55,0.00,13.86,0.00,4.62,8.32,13.86,0.25
419,30.52,0.00,15.26,30.52,0.00,15.86,0.00,5.29,9.52,15.86,0.00
421,30.35,0.00,15.18,30.35,0.00,17.86,0.00,5.95,10.72,17.86,0.00
423,30.35,0.00,15.18,30.35,0.00,19.86,0.00,6.62,11.92,19.86,0.00
425,30.35,0.00,15.18,30.35,0.00,21.86,0.00,7.29,13.12,21.86,0.00
427,30.35,0.00,15.18,30.35,0.00,23.86,0.00,7.95,14.32,23.86,0.00
429,30.35,0.00,15.18,30.35,0.00,25.86,0.00,8.62,15.52,25.86,0.00
431,30.35,0.00,15.18,30.35,0.00,27.86,0.00,9.29,16.72,27.86,6.77
433,30.35,0.00,15.18,30.35,0.00,29.86,0.00,9.95,17.92,29.86,9.58
435,30.35,0.00,15.18,30.35,0.00,31.86,0.00,10.62,19.12,31.86,11.95
437,30.35,0.00,15.18,30.35,0.00,33.86,0.00,11.29,20.32,33.86,14.46
439,30.35,0.00,15.18,30.35,0.00,35.86,0.00,11.95,21.52,35.86,23.99
441,25.32,0.00,12.66,25.32,0.00,35.03,0.00,11.68,21.02,35.03,28.07
443,0.00,0.00,0.00,0.00,0.00,32.91,0.00,10.97,19.75,32.91,33.25
445,0.00,0.00,0.00,0.00,0.00,33.78,0.00,11.26,20.27,33.78,34.59
447,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,2.55,4.25,48.89
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
453,0.00,0.00,0.00,0.00,1.43,1.23,0.00,0.89,1.02,1.43,49.10
455,0.00,0.00,0.00,0.00,3.43,3.23,0.00,2.22,2.62,3.43,48.57
457,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,3.14,5.23,39.93
459,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.09,0.46,47.89
461,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,0.49,2.46,43.18
463,0.00,0.00,0.00,0.00,0.00,0.00,1.58,0.53,0.32,1.58,23.39
465,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.30,1.51,6.53
467,2.25,0.00,1.12,2.25,3.51,0.00,0.00,1.17,0.70,3.51,0.25
469,5.12,0.00,2.56,5.12,5.51,0.00,0.00,1.84,1.10,5.51,0.00
471,5.08,0.00,2.54,5.08,7.51,0.00,0.00,2.50,1.50,7.51,0.00
473,5.08,0.00,2.54,5.08,9.51,0.00,0.00,3.17,1.90,9.51,16.19
475,5.08,0.00,2.54,5.08,11.51,0.00,0.00,3.84,2.30,11.51,20.42
477,5.08,0.00,2.54,5.08,13.51,0.00,0.00,4.50,2.70,13.51,23.64
479,5.08,0.00,2.54,5.08,15.51,0.00,0.00,5.17,3.10,15.51,23.78
481,5.08,0.00,2.54,5.08,17.51,0.00,0.00,5.84,3.50,17.51,18.96
483,5.08,0.00,2.54,5.08,19.51,0.00,0.00,6.50,3.90,19.51,14.21
485,5.04,0.00,2.52,5.04,21.51,0.00,0.00,7.17,4.30,21.51,24.58
487,0.24,0.00,0.12,0.24,23.51,0.92,0.00,8.14,5.25,23.51,14.44
489,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.75,2.92,24.77
491,5.53,0.00,2.77,5.53,0.00,4.92,0.00,1.64,2.95,4.92,33.60
493,11.55,0.00,5.77,11.55,0.00,6.92,0.00,2.31,4.15,6.92,52.19
495,2.11,0.00,1.06,2.11,0.00,8.92,0.00,2.97,5.35,8.92,49.76
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
501,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,52.70
503,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,51.90
505,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.96,1.61,49.57
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
509,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.32,1.62,35.18
511,0.30,0.00,0.15,0.30,0.00,1.21,0.00,0.40,0.72,1.21,21.61
513,5.31,0.00,2.66,5.31,1.35,3.21,1.19,1.92,2.43,3.21,11.54
515,13.28,0.00,6.64,13.28,3.35,5.21,3.19,3.92,4.43,5.21,0.11
517,17.39,0.00,8.69,17.39,5.35,7.21,0.00,4.18,5.39,7.21,0.00
519,17.33,0.00,8.67,17.33,7.35,9.21,0.00,5.52,6.99,9.21,0.00
521,17.33,0.00,8.67,17.33,9.35,11.21,0.00,6.85,8.59,11.21,0.00
523,17.33,0.00,8.67,17.33,11.35,13.21,0.00,8.18,10.19,13.21,0.00
525,17.33,0.00,8.67,17.33,13.35,15.21,0.00,9.52,11.79,15.21,0.00
527,17.33,0.00,8.67,17.33,15.35,17.21,0.00,10.85,13.39,17.21,10.59
529,17.33,0.00,8.67,17.33,17.35,19.21,0.00,12.18,14.99,19.21,18.27
531,17.33,0.00,8.67,17.33,19.35,21.21,0.00,13.52,16.59,21.21,22.09
533,17.33,0.00,8.67,17.33,21.35,23.21,0.00,14.85,18.19,23.21,26.46
535,17.33,0.00,8.67,17.33,23.35,25.21,0.00,16.18,19.79,25.21,26.47
537,17.33,0.00,8.67,17.33,25.35,27.21,0.00,17.52,21.39,27.21,23.57
539,17.33,0.00,8.67,17.33,27.35,29.21,0.00,18.85,22.99,29.21,22.33
541,17.33,2.65,9.99,17.33,29.35,31.21,1.20,20.58,24.83,31.21,21.49
543,22.23,4.85,13.54,22.23,31.35,33.21,3.20,22.58,26.83,33.21,23.53
545,24.00,4.83,14.41,24.00,33.35,35.21,5.20,24.58,28.83,35.21,24.40
547,19.91,10.09,15.00,19.91,35.35,34.80,7.20,25.78,29.39,35.35,22.46
549,0.00,10.71,5.36,10.71,0.51,36.80,9.20,15.50,24.02,36.80,22.82
551,0.00,10.71,5.36,10.71,2.51,11.01,11.20,8.24,9.35,11.20,28.06
553,0.00,15.25,7.62,15.25,4.51,1.52,13.20,6.41,4.45,13.20,27.50
555,0.00,16.41,8.21,16.41,0.00,3.52,15.20,6.24,5.15,15.20,30.05
557,0.00,16.41,8.20,16.41,0.00,3.23,17.20,6.81,5.38,17.20,27.72
559,0.00,16.41,8.20,16.41,0.00,1.37,19.20,6.86,4.66,19.20,21.63
561,0.00,16.41,8.20,16.41,0.00,0.00,21.20,7.07,4.24,21.20,25.17
563,1.25,16.33,8.79,16.33,0.00,1.23,23.20,8.14,5.38,23.20,29.12
565,5.68,4.58,5.13,5.68,0.00,3.23,21.47,8.23,6.23,21.47,27.41
567,5.58,0.00,2.79,5.58,0.00,5.23,16.75,7.33,6.49,16.75,21.16
569,7.01,0.00,3.50,7.01,0.00,7.23,0.00,2.41,4.34,7.23,19.04
571,12.08,0.00,6.04,12.08,0.00,9.23,0.00,3.08,5.54,9.23,20.25
573,17.88,0.00,8.94,17.88,0.00,11.23,0.00,3.74,6.74,11.23,18.54
575,17.91,0.00,8.95,17.91,0.00,13.23,0.00,4.41,7.94,13.23,16.08
577,17.91,0.00,8.95,17.91,0.00,15.23,0.00,5.08,9.14,15.23,9.48
579,21.89,0.00,10.94,21.89,0.00,17.23,0.00,5.74,10.34,17.23,4.41
581,24.71,0.00,12.35,24.71,0.00,19.23,0.00,6.41,11.54,19.23,1.16
583,27.71,0.00,13.86,27.71,0.00,21.23,0.00,7.08,12.74,21.23,0.02
585,30.95,0.00,15.47,30.95,0.00,23.23,0.00,7.74,13.94,23.23,0.00
587,30.91,0.00,15.46,30.91,0.00,25.23,0.00,8.41,15.14,25.23,6.59
589,30.91,0.00,15.46,30.91,0.00,27.23,0.00,9.08,16.34,27.23,8.26
591,30.91,0.00,15.46,30.91,0.00,29.23,0.00,9.74,17.54,29.23,9.74
593,30.91,0.00,15.46,30.91,0.00,31.23,0.00,10.41,18.74,31.23,14.14
595,30.91,0.00,15.46,30.91,0.00,33.23,0.00,11.08,19.94,33.23,19.34
597,30.91,0.00,15.46,30.91,0.00,35.23,0.00,11.74,21.14,35.23,24.34
599,30.90,0.00,15.45,30.90,0.00,31.92,0.00,10.64,19.15,31.92,28.12
601,32.72,0.00,16.36,32.72,1.06,31.67,0.00,10.91,19.21,31.67,28.11
