time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.28,2.64,5.28,0.00,0.00,29.23,9.74,17.54,29.23,33.27
75,0.00,5.28,2.64,5.28,0.00,0.00,31.23,10.41,18.74,31.23,36.28
77,0.00,5.28,2.64,5.28,0.00,0.00,33.23,11.08,19.94,33.23,32.35
79,0.00,5.28,2.64,5.28,0.00,0.00,35.23,11.74,21.14,35.23,30.08
81,0.00,5.28,2.64,5.28,0.00,0.00,37.23,12.41,22.34,37.23,29.81
83,0.00,9.97,4.98,9.97,0.00,0.00,39.23,13.08,23.54,39.23,28.56
85,0.00,11.60,5.80,11.60,0.00,0.00,41.23,13.74,24.74,41.23,31.67
87,0.00,7.84,3.92,7.84,0.76,0.00,43.23,14.66,26.09,43.23,44.96
89,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,5.21,8.69,45.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,49.98
93,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.45,2.41,42.98
95,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,1.33,2.22,30.51
97,0.00,4.40,2.20,4.40,0.00,0.00,4.22,1.41,2.53,4.22,16.12
99,0.00,5.99,3.00,5.99,1.27,0.00,6.22,2.50,3.99,6.22,12.50
101,2.61,7.48,5.05,7.48,3.27,0.00,8.22,3.83,5.59,8.22,12.05
103,4.34,12.81,8.58,12.81,5.27,0.00,10.22,5.16,7.19,10.22,18.77
105,4.33,12.69,8.51,12.69,7.27,0.00,12.22,6.50,8.79,12.22,21.26
107,4.33,12.69,8.51,12.69,9.27,0.00,14.22,7.83,10.39,14.22,20.64
109,4.33,12.69,8.51,12.69,11.27,0.00,16.22,9.16,11.99,16.22,17.48
111,4.33,12.69,8.51,12.69,13.27,0.00,18.22,10.50,13.59,18.22,10.24
113,5.38,12.69,9.03,12.69,15.27,0.00,20.22,11.83,15.19,20.22,4.23
115,10.74,12.69,11.71,12.69,17.27,0.58,22.22,13.36,16.90,22.22,5.32
117,11.12,9.24,10.18,11.12,3.35,2.58,24.22,10.05,15.72,24.22,11.59
119,14.67,0.00,7.34,14.67,5.35,4.58,19.72,9.89,13.82,19.72,9.94
121,6.44,0.00,3.22,6.44,7.35,6.58,0.00,4.64,2.79,7.35,58.67
123,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,1.72,8.58,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.63
135,0.00,2.06,1.03,2.06,0.00,0.00,1.40,0.47,0.84,1.40,0.25
137,0.00,4.65,2.32,4.65,0.00,0.00,3.40,1.13,2.04,3.40,0.00
139,0.00,4.60,2.30,4.60,0.00,0.00,5.40,1.80,3.24,5.40,0.00
141,0.00,4.60,2.30,4.60,0.00,0.00,7.40,2.47,4.44,7.40,0.00
143,0.00,4.60,2.30,4.60,0.00,0.00,9.40,3.13,5.64,9.40,0.00
145,0.00,4.60,2.30,4.60,0.00,0.00,11.40,3.80,6.84,11.40,0.00
147,0.00,4.60,2.30,4.60,0.00,0.00,13.40,4.47,8.04,13.40,0.00
149,0.00,4.60,2.30,4.60,0.00,0.00,15.40,5.13,9.24,15.40,19.86
151,0.00,4.60,2.30,4.60,0.00,0.00,17.40,5.80,10.44,17.40,25.34
153,0.00,4.60,2.30,4.60,0.00,0.00,19.40,6.47,11.64,19.40,30.14
155,0.00,4.60,2.30,4.60,0.00,0.00,21.40,7.13,12.84,21.40,31.54
157,0.00,4.60,2.30,4.60,0.00,0.00,23.40,7.80,14.04,23.40,21.09
159,0.00,4.60,2.30,4.60,0.00,0.00,25.40,8.47,15.24,25.40,10.47
161,0.00,4.60,2.30,4.60,0.00,0.00,27.40,9.13,16.44,27.40,2.39
163,0.00,8.67,4.33,8.67,0.00,0.00,29.40,9.80,17.64,29.40,0.00
165,0.00,11.57,5.78,11.57,0.00,0.00,31.40,10.47,18.84,31.40,4.30
167,0.00,8.39,4.19,8.39,0.00,0.00,33.40,11.13,20.04,33.40,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,7.61,2.54,4.57,7.61,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.38
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
193,0.87,0.00,0.43,0.87,0.00,1.43,0.00,0.48,0.29,1.43,33.19
195,5.10,0.00,2.55,5.10,0.00,3.43,0.73,1.39,1.12,3.43,42.15
197,0.22,0.00,0.11,0.22,0.00,5.43,2.73,2.72,2.72,5.43,42.09
199,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,1.21,2.01,37.70
201,0.00,0.00,0.00,0.00,0.00,0.00,1.51,0.50,0.91,1.51,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
227,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.19,0.31,35.20
229,0.00,4.67,2.34,4.67,0.00,0.00,2.31,0.77,1.39,2.31,29.63
231,0.00,5.21,2.60,5.21,0.00,0.00,4.31,1.44,2.59,4.31,21.26
233,0.00,10.54,5.27,10.54,0.00,0.00,6.31,2.10,3.79,6.31,10.79
235,0.00,12.68,6.34,12.68,0.00,0.00,8.31,2.77,4.99,8.31,6.06
237,0.00,18.01,9.01,18.01,0.00,0.00,10.31,3.44,6.19,10.31,6.55
239,0.00,21.27,10.63,21.27,0.00,0.00,8.08,2.69,4.85,8.08,16.28
241,0.00,7.69,3.85,7.69,0.00,0.00,6.74,2.25,4.05,6.74,27.96
243,0.00,0.00,0.00,0.00,0.00,0.00,7.74,2.58,4.64,7.74,38.64
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.81
255,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.15,0.75,2.79
257,4.15,0.00,2.07,4.15,0.00,2.75,0.00,0.92,0.55,2.75,0.00
259,5.21,0.00,2.60,5.21,0.00,4.75,0.00,1.58,0.95,4.75,18.62
261,5.20,0.00,2.60,5.20,0.00,6.75,0.00,2.25,1.35,6.75,27.20
263,5.20,0.00,2.60,5.20,0.00,8.75,0.00,2.92,1.75,8.75,33.18
265,5.20,0.00,2.60,5.20,0.00,10.75,0.00,3.58,2.15,10.75,38.43
267,5.20,0.00,2.60,5.20,0.00,12.75,0.00,4.25,2.55,12.75,38.80
269,5.20,0.00,2.60,5.20,0.00,14.75,0.00,4.92,2.95,14.75,32.38
271,5.20,0.00,2.60,5.20,0.00,16.75,0.00,5.58,3.35,16.75,23.35
273,6.99,0.00,3.50,6.99,0.57,18.75,0.00,6.44,3.86,18.75,11.87
275,13.27,0.00,6.64,13.27,2.57,20.75,0.00,7.77,4.66,20.75,11.97
277,18.33,0.00,9.16,18.33,4.57,22.75,1.07,9.46,6.11,22.75,14.27
279,8.69,0.00,4.34,8.69,6.57,0.00,0.00,2.19,1.31,6.57,31.81
281,0.00,0.00,0.00,0.00,6.57,0.00,0.00,2.19,1.31,6.57,42.58
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
293,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.18,0.89,44.09
295,0.00,0.30,0.15,0.30,0.00,0.00,1.53,0.51,0.92,1.53,39.10
297,0.00,5.30,2.65,5.30,0.00,0.00,3.53,1.18,2.12,3.53,32.55
299,0.00,5.11,2.55,5.11,0.00,0.00,5.53,1.84,3.32,5.53,19.36
301,0.00,5.11,2.55,5.11,0.00,1.42,7.53,2.98,4.80,7.53,7.72
303,3.25,5.11,4.18,5.11,0.00,3.42,9.53,4.32,6.40,9.53,1.34
305,9.38,5.11,7.25,9.38,0.00,5.42,11.53,5.65,8.00,11.53,0.00
307,11.90,5.11,8.50,11.90,0.00,7.42,13.53,6.98,9.60,13.53,0.00
309,11.89,5.11,8.50,11.89,0.00,9.42,15.53,8.32,11.20,15.53,0.00
311,11.89,5.11,8.50,11.89,0.00,11.42,17.53,9.65,12.80,17.53,7.84
313,11.89,5.11,8.50,11.89,0.00,13.42,19.53,10.98,14.40,19.53,11.70
315,11.89,5.11,8.50,11.89,0.00,15.42,21.53,12.32,16.00,21.53,15.00
317,11.89,5.11,8.50,11.89,0.00,17.42,23.53,13.65,17.60,23.53,15.96
319,11.89,5.11,8.50,11.89,0.00,19.42,25.53,14.98,19.20,25.53,15.81
321,11.89,5.11,8.50,11.89,0.00,21.42,27.53,16.32,20.80,27.53,13.85
323,11.89,5.11,8.50,11.89,0.00,23.42,29.53,17.65,22.40,29.53,16.16
325,11.89,7.25,9.57,11.89,0.00,25.42,31.53,18.98,24.00,31.53,25.30
327,9.16,9.77,9.46,9.77,0.00,27.42,33.53,20.32,25.60,33.53,37.86
329,0.00,0.00,0.00,0.00,0.00,27.48,6.38,11.29,9.32,27.48,43.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
333,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.30,0.49,46.16
335,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,1.50,2.49,38.95
337,0.00,0.00,0.00,0.00,0.00,0.57,1.20,0.59,0.83,1.20,25.52
339,0.00,1.96,0.98,1.96,0.00,2.57,3.20,1.92,2.43,3.20,16.79
341,4.15,5.08,4.62,5.08,0.00,4.57,5.20,3.26,4.03,5.20,14.77
343,5.61,10.87,8.24,10.87,0.00,6.57,7.20,4.59,5.63,7.20,14.34
345,5.50,11.26,8.38,11.26,0.00,8.57,9.20,5.92,7.23,9.20,19.76
347,0.00,9.73,4.87,9.73,0.00,10.57,11.20,7.26,8.83,11.20,23.07
349,0.00,0.00,0.00,0.00,0.00,0.00,9.77,3.26,5.86,9.77,30.25
351,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,1.02,1.70,35.49
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.20
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
365,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.07,0.35,38.93
367,0.00,0.32,0.16,0.32,0.00,0.00,0.28,0.09,0.17,0.28,39.02
369,0.00,5.74,2.87,5.74,0.00,0.00,2.28,0.76,1.37,2.28,37.38
371,0.00,11.15,5.58,11.15,0.00,0.77,4.28,1.68,2.72,4.28,31.51
373,0.00,11.52,5.76,11.52,0.00,0.00,6.28,2.09,3.77,6.28,29.53
375,0.00,13.41,6.70,13.41,0.00,0.00,8.28,2.76,4.97,8.28,22.48
377,0.00,17.29,8.65,17.29,1.78,0.00,10.28,4.02,6.52,10.28,15.31
379,4.16,19.89,12.02,19.89,3.78,0.00,12.28,5.35,8.12,12.28,11.54
381,4.58,23.38,13.98,23.38,5.78,1.04,14.28,7.03,9.93,14.28,11.15
383,9.22,23.33,16.27,23.33,7.78,3.04,16.28,9.03,11.93,16.28,11.18
385,15.04,23.33,19.18,23.33,9.78,5.04,18.28,11.03,13.93,18.28,16.15
387,18.26,23.33,20.79,23.33,0.00,7.04,20.28,9.11,13.58,20.28,24.54
389,6.96,19.56,13.26,19.56,0.00,9.04,22.42,10.49,15.26,22.42,32.24
391,0.00,0.00,0.00,0.00,0.00,7.81,16.70,8.17,11.58,16.70,36.17
393,0.00,0.00,0.00,0.00,0.00,1.59,15.13,5.57,9.39,15.13,35.51
395,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,14.33
397,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1.45,2.41,1.55
399,0.00,5.23,2.61,5.23,0.00,0.00,4.41,1.47,2.65,4.41,0.00
401,0.00,5.25,2.62,5.25,0.00,0.00,6.41,2.14,3.85,6.41,0.00
403,0.00,5.25,2.62,5.25,0.00,0.00,8.41,2.80,5.05,8.41,0.00
405,0.00,5.25,2.62,5.25,0.00,0.00,10.41,3.47,6.25,10.41,0.00
407,0.00,5.25,2.62,5.25,0.00,0.00,12.41,4.14,7.45,12.41,0.00
409,0.00,5.25,2.62,5.25,0.00,0.00,14.41,4.80,8.65,14.41,0.00
411,0.00,5.25,2.62,5.25,0.00,0.00,16.41,5.47,9.85,16.41,0.00
413,0.00,5.25,2.62,5.25,0.00,0.00,18.41,6.14,11.05,18.41,0.00
415,0.00,5.16,2.58,5.16,0.00,0.00,20.41,6.80,12.25,20.41,60.00
417,0.00,0.22,0.11,0.22,0.00,0.00,22.41,7.47,13.45,22.41,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.57
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
443,1.50,0.00,0.75,1.50,0.00,1.95,0.00,0.65,0.39,1.95,33.70
445,6.58,0.00,3.29,6.58,0.00,3.95,0.00,1.32,0.79,3.95,39.28
447,9.48,0.00,4.74,9.48,0.00,5.95,1.18,2.37,1.89,5.95,45.94
449,0.00,0.00,0.00,0.00,0.00,6.74,0.87,2.53,1.87,6.74,45.43
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
453,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,34.89
455,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.25,0.41,24.32
457,0.00,5.16,2.58,5.16,0.00,0.00,2.41,0.80,1.45,2.41,16.66
459,0.00,11.53,5.77,11.53,0.00,0.00,4.41,1.47,2.65,4.41,16.84
461,0.00,11.44,5.72,11.44,0.00,0.00,6.41,2.14,3.85,6.41,15.61
463,0.00,12.83,6.41,12.83,0.00,0.00,8.41,2.80,5.05,8.41,20.13
465,0.00,17.79,8.89,17.79,0.00,0.00,10.41,3.47,6.25,10.41,21.12
467,0.00,17.67,8.84,17.67,0.00,0.00,12.41,4.14,7.45,12.41,20.45
469,0.00,17.67,8.84,17.67,0.00,0.00,14.41,4.80,8.65,14.41,16.57
471,0.00,17.67,8.84,17.67,0.00,0.00,16.41,5.47,9.85,16.41,8.60
473,0.93,17.67,9.30,17.67,0.00,0.00,18.41,6.14,11.05,18.41,2.85
475,3.46,17.67,10.56,17.67,1.82,0.00,20.41,7.41,12.61,20.41,0.39
477,0.00,23.40,11.70,23.40,3.82,0.00,22.41,8.74,14.21,22.41,0.00
479,0.00,23.45,11.72,23.45,0.00,0.00,24.41,8.14,14.65,24.41,0.00
481,0.00,23.45,11.72,23.45,0.00,0.00,26.41,8.80,15.85,26.41,0.00
483,0.00,23.45,11.72,23.45,0.00,0.00,28.41,9.47,17.05,28.41,0.00
485,0.00,23.45,11.72,23.45,0.00,0.00,30.41,10.14,18.25,30.41,1.32
487,0.00,23.45,11.72,23.45,0.00,0.00,32.41,10.80,19.45,32.41,14.55
489,0.00,21.98,10.99,21.98,0.00,0.00,33.87,11.29,20.32,33.87,30.53
491,0.00,0.00,0.00,0.00,0.00,0.00,30.36,10.12,18.21,30.36,48.51
493,0.00,0.00,0.00,0.00,0.00,0.00,17.87,5.96,10.72,17.87,55.72
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.75
501,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.38,0.64,16.75
503,0.00,9.98,4.99,9.98,0.00,0.00,2.64,0.88,1.58,2.64,18.42
505,0.00,11.41,5.71,11.41,0.00,0.00,4.64,1.55,2.78,4.64,19.92
507,0.00,11.41,5.70,11.41,0.00,0.00,6.64,2.21,3.98,6.64,13.31
509,0.00,11.41,5.70,11.41,0.00,0.00,8.64,2.88,5.18,8.64,13.89
511,0.00,11.41,5.70,11.41,0.00,0.00,10.64,3.55,6.38,10.64,17.86
513,0.00,15.99,8.00,15.99,0.00,0.00,12.64,4.21,7.58,12.64,22.93
515,0.00,17.59,8.80,17.59,0.00,0.00,14.64,4.88,8.78,14.64,24.43
517,0.00,17.59,8.79,17.59,0.00,0.00,16.64,5.55,9.98,16.64,23.10
519,0.00,17.59,8.79,17.59,0.00,0.00,18.64,6.21,11.18,18.64,18.77
521,0.00,17.59,8.79,17.59,0.00,0.00,20.64,6.88,12.38,20.64,13.40
523,0.00,22.71,11.35,22.71,0.00,0.00,22.64,7.55,13.58,22.64,7.26
525,0.00,28.64,14.32,28.64,0.00,0.00,24.64,8.21,14.78,24.64,4.92
527,0.00,30.23,15.12,30.23,0.00,1.07,26.64,9.24,16.20,26.64,4.83
529,2.80,30.22,16.51,30.22,0.00,3.07,28.81,10.63,17.90,28.81,9.60
531,4.70,16.24,10.47,16.24,0.00,5.07,19.48,8.18,12.70,19.48,11.26
533,4.68,0.00,2.34,4.68,0.00,7.07,10.83,5.97,7.91,10.83,6.53
535,4.68,0.30,2.49,4.68,0.00,9.07,10.35,6.47,8.03,10.35,0.54
537,4.68,5.37,5.03,5.37,0.00,11.07,12.35,7.81,9.63,12.35,0.00
539,4.68,5.18,4.93,5.18,0.00,13.07,14.35,9.14,11.23,14.35,13.29
541,4.68,5.18,4.93,5.18,0.00,15.07,16.35,10.47,12.83,16.35,21.32
543,4.68,5.18,4.93,5.18,0.00,17.07,18.35,11.81,14.43,18.35,26.72
545,4.59,5.18,4.88,5.18,0.00,19.07,20.35,13.14,16.03,20.35,38.44
547,0.00,5.18,2.59,5.18,0.00,21.07,22.35,14.47,17.63,22.35,33.00
549,0.00,5.18,2.59,5.18,0.00,0.00,24.35,8.12,14.61,24.35,27.55
551,0.00,5.18,2.59,5.18,0.00,0.00,26.35,8.78,15.81,26.35,20.92
553,0.00,8.67,4.34,8.67,0.00,0.00,28.35,9.45,17.01,28.35,17.53
555,0.00,12.82,6.41,12.82,0.00,0.00,30.35,10.12,18.21,30.35,19.56
557,0.00,17.25,8.63,17.25,0.00,0.00,32.35,10.78,19.41,32.35,25.30
559,0.00,6.59,3.29,6.59,0.00,0.00,7.45,2.48,4.47,7.45,32.52
561,0.00,0.00,0.00,0.00,0.00,0.00,6.70,2.23,4.02,6.70,35.04
563,0.00,0.00,0.00,0.00,0.00,0.00,3.90,1.30,2.34,3.90,45.71
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.86
573,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.08,0.41,35.81
575,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.40,0.66,34.30
577,0.00,4.03,2.01,4.03,0.00,0.00,2.66,0.89,1.60,2.66,35.62
579,0.00,4.72,2.36,4.72,0.00,0.00,4.66,1.55,2.80,4.66,32.57
581,0.00,4.72,2.36,4.72,0.00,0.00,6.66,2.22,4.00,6.66,27.30
583,0.00,7.73,3.87,7.73,0.00,0.00,8.66,2.89,5.20,8.66,21.35
585,0.00,10.95,5.47,10.95,0.00,0.00,10.66,3.55,6.40,10.66,20.54
587,0.00,7.83,3.92,7.83,1.94,0.00,12.66,4.87,7.99,12.66,20.35
589,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,4.82,8.04,24.11
591,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,2.48,4.14,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,4.16,1.39,2.50,4.16,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
