time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.31,4.65,9.31,0.00,1.16,7.77,2.97,2.97,7.77,16.62
75,0.00,11.90,5.95,11.90,0.00,0.00,9.77,3.26,3.26,9.77,29.38
77,0.00,7.42,3.71,7.42,0.00,0.00,11.77,3.92,3.92,11.77,43.95
79,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,41.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
85,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.21,0.64,41.41
87,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,0.88,2.64,26.76
89,4.84,0.00,2.42,4.84,0.00,4.64,1.86,2.16,2.16,4.64,19.47
91,11.33,5.74,8.54,11.33,0.00,6.64,3.86,3.50,3.50,6.64,19.90
93,15.70,5.49,10.60,15.70,0.19,8.64,5.86,4.89,4.89,8.64,22.53
95,17.74,8.67,13.20,17.74,2.19,10.64,7.86,6.89,6.89,10.64,31.52
97,14.64,10.02,12.33,14.64,4.19,12.64,9.86,8.89,8.89,12.64,35.78
99,0.00,0.00,0.00,0.00,6.19,0.00,6.65,4.28,4.28,6.65,47.22
101,0.00,0.00,0.00,0.00,8.19,1.91,0.00,3.37,3.37,8.19,48.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,26.75
105,0.00,0.88,0.44,0.88,0.00,0.00,2.93,0.98,0.98,2.93,9.65
107,0.00,5.31,2.65,5.31,0.00,0.00,4.93,1.64,1.64,4.93,1.74
109,0.00,10.21,5.10,10.21,0.00,0.00,6.93,2.31,2.31,6.93,13.59
111,0.00,11.97,5.99,11.97,0.00,0.00,8.93,2.98,2.98,8.93,16.99
113,0.00,11.97,5.98,11.97,0.00,0.00,10.93,3.64,3.64,10.93,20.01
115,0.00,11.97,5.98,11.97,0.00,0.00,12.93,4.31,4.31,12.93,36.58
117,0.00,8.07,4.03,8.07,0.00,0.00,14.93,4.98,4.98,14.93,44.12
119,0.00,0.00,0.00,0.00,0.00,0.00,15.17,5.06,5.06,15.17,34.59
121,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,32.95
123,1.47,0.00,0.74,1.47,0.00,2.66,0.00,0.89,0.89,2.66,36.23
125,5.34,0.00,2.67,5.34,0.00,4.66,0.00,1.55,1.55,4.66,33.12
127,5.25,0.00,2.63,5.25,0.00,6.66,1.69,2.78,2.78,6.66,30.49
129,5.25,0.98,3.11,5.25,0.00,8.66,3.69,4.11,4.11,8.66,28.23
131,5.25,5.90,5.58,5.90,0.00,10.66,5.69,5.45,5.45,10.66,25.64
133,5.25,6.10,5.68,6.10,0.00,12.66,7.69,6.78,6.78,12.66,24.64
135,5.17,11.99,8.58,11.99,0.00,14.66,9.69,8.11,8.11,14.66,26.70
137,0.00,11.79,5.89,11.79,0.00,16.66,11.69,9.45,9.45,16.66,25.18
139,0.00,12.41,6.21,12.41,0.00,6.00,13.69,6.56,6.56,13.69,25.62
141,0.00,17.40,8.70,17.40,0.00,0.00,15.69,5.23,5.23,15.69,25.85
143,0.00,20.94,10.47,20.94,0.00,0.00,17.69,5.90,5.90,17.69,26.43
145,0.00,23.56,11.78,23.56,0.80,0.00,19.69,6.83,6.83,19.69,21.35
147,1.26,23.54,12.40,23.54,2.80,1.12,21.69,8.54,8.54,21.69,17.65
149,5.53,23.54,14.53,23.54,4.80,3.12,23.69,10.54,10.54,23.69,12.18
151,15.62,23.54,19.58,23.54,6.80,5.12,25.69,12.54,12.54,25.69,7.78
153,22.07,23.54,22.81,23.54,8.80,7.12,27.69,14.54,14.54,27.69,3.82
155,25.63,23.54,24.59,25.63,10.80,9.12,29.69,16.54,16.54,29.69,2.88
157,28.45,23.54,25.99,28.45,7.72,11.12,31.69,16.84,16.84,31.69,7.81
159,34.31,18.55,26.43,34.31,9.72,13.12,26.66,16.50,16.50,26.66,13.78
161,33.81,0.00,16.91,33.81,11.72,11.54,22.59,15.28,15.28,22.59,22.38
163,0.00,0.00,0.00,0.00,9.09,13.54,20.43,14.35,14.35,20.43,22.49
165,1.72,0.00,0.86,1.72,11.09,7.65,0.00,6.24,6.24,11.09,18.78
167,8.26,0.00,4.13,8.26,13.09,9.65,0.00,7.58,7.58,13.09,19.75
169,10.34,0.00,5.17,10.34,15.09,11.65,0.00,8.91,8.91,15.09,17.07
171,10.32,0.00,5.16,10.32,17.09,13.65,0.00,10.24,10.24,17.09,18.23
173,10.32,0.00,5.16,10.32,19.09,15.65,0.00,11.58,11.58,19.09,21.69
175,11.08,0.00,5.54,11.08,21.09,17.65,0.00,12.91,12.91,21.09,31.22
177,16.93,0.00,8.46,16.93,0.00,19.65,0.00,6.55,6.55,19.65,32.93
179,14.32,0.00,7.16,14.32,0.00,21.65,0.00,7.22,7.22,21.65,31.75
181,12.06,0.00,6.03,12.06,0.00,23.65,0.00,7.88,7.88,23.65,28.52
183,11.74,0.00,5.87,11.74,0.04,25.65,0.00,8.56,8.56,25.65,27.85
185,14.68,0.00,7.34,14.68,2.04,27.65,0.66,10.12,10.12,27.65,22.96
187,18.62,0.00,9.31,18.62,4.04,29.65,2.66,12.12,12.12,29.65,19.41
189,23.90,5.49,14.69,23.90,6.04,31.65,4.66,14.12,14.12,31.65,16.93
191,24.89,5.53,15.21,24.89,8.04,33.65,6.66,16.12,16.12,33.65,13.51
193,30.99,5.53,18.26,30.99,10.04,35.65,8.66,18.12,18.12,35.65,9.05
195,36.99,5.53,21.26,36.99,12.04,37.65,10.66,20.12,20.12,37.65,7.17
197,44.03,5.53,24.78,44.03,14.04,39.65,12.66,22.12,22.12,39.65,4.94
199,49.92,5.53,27.73,49.92,16.04,25.18,14.66,18.63,18.63,25.18,11.56
201,52.02,5.53,28.78,52.02,18.04,15.85,16.66,16.85,16.85,18.04,16.83
203,56.71,5.53,31.12,56.71,11.66,17.85,18.66,16.06,16.06,18.66,22.30
205,53.32,5.53,29.43,53.32,13.66,12.38,20.66,15.57,15.57,20.66,27.71
207,0.00,5.53,2.77,5.53,11.57,14.38,22.66,16.21,16.21,22.66,28.33
209,0.00,5.53,2.77,5.53,13.57,0.00,24.66,12.75,12.75,24.66,28.28
211,0.00,5.53,2.77,5.53,12.15,0.00,26.66,12.94,12.94,26.66,27.72
213,0.00,5.53,2.77,5.53,9.99,0.00,28.66,12.88,12.88,28.66,28.55
215,0.00,11.44,5.72,11.44,3.42,0.00,30.66,11.36,11.36,30.66,30.22
217,0.00,11.50,5.75,11.50,5.42,0.00,32.66,12.69,12.69,32.66,26.63
219,0.00,11.50,5.75,11.50,0.00,0.00,34.66,11.55,11.55,34.66,23.10
221,0.00,18.72,9.36,18.72,0.00,0.00,36.66,12.22,12.22,36.66,22.09
223,0.00,21.75,10.87,21.75,0.00,0.00,38.66,12.89,12.89,38.66,19.22
225,0.00,25.32,12.66,25.32,0.00,1.13,40.66,13.93,13.93,40.66,17.66
227,2.33,29.44,15.88,29.44,0.00,3.13,42.66,15.26,15.26,42.66,15.39
229,5.40,32.40,18.90,32.40,0.00,5.13,18.08,7.74,7.74,18.08,15.52
231,5.37,28.05,16.71,28.05,0.00,7.13,16.75,7.96,7.96,16.75,16.88
233,5.37,0.00,2.68,5.37,1.17,9.13,12.15,7.48,7.48,12.15,9.22
235,5.37,5.21,5.29,5.37,3.17,11.13,14.15,9.48,9.48,14.15,1.81
237,11.65,16.24,13.95,16.24,5.17,13.13,16.15,11.48,11.48,16.15,0.02
239,11.73,18.96,15.34,18.96,7.17,15.13,18.15,13.48,13.48,18.15,0.00
241,11.73,18.92,15.33,18.92,9.17,17.13,20.15,15.48,15.48,20.15,6.16
243,11.73,18.92,15.33,18.92,11.17,19.13,22.15,17.48,17.48,22.15,8.07
245,11.73,18.92,15.33,18.92,13.17,21.13,24.15,19.48,19.48,24.15,13.01
247,10.06,18.92,14.49,18.92,15.17,23.13,26.15,21.48,21.48,26.15,21.63
249,0.00,9.98,4.99,9.98,17.17,0.00,24.07,13.75,13.75,24.07,35.15
251,0.00,0.00,0.00,0.00,0.00,0.08,20.14,6.74,6.74,20.14,52.45
253,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,57.77
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.39
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.53
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.41
263,0.00,3.26,1.63,3.26,0.00,0.00,1.71,0.57,0.57,1.71,32.81
265,0.00,4.99,2.49,4.99,0.00,0.00,3.71,1.24,1.24,3.71,51.35
267,0.00,0.42,0.21,0.42,0.00,0.00,5.71,1.90,1.90,5.71,53.60
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
273,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,34.41
275,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,31.99
277,4.70,0.00,2.35,4.70,0.00,3.35,0.00,1.12,1.12,3.35,29.61
279,4.69,1.17,2.93,4.69,0.00,5.35,2.00,2.45,2.45,5.35,28.60
281,4.69,5.33,5.01,5.33,0.00,7.35,4.00,3.78,3.78,7.35,28.17
283,4.69,5.23,4.96,5.23,0.00,9.35,6.00,5.12,5.12,9.35,25.14
285,6.83,5.23,6.03,6.83,0.95,11.35,8.00,6.77,6.77,11.35,25.96
287,11.24,5.23,8.24,11.24,2.95,13.35,10.00,8.77,8.77,13.35,21.92
289,11.16,11.56,11.36,11.56,4.95,15.35,12.00,10.77,10.77,15.35,18.75
291,11.16,11.29,11.23,11.29,6.95,17.35,14.00,12.77,12.77,17.35,15.99
293,15.09,11.29,13.19,15.09,8.95,19.35,16.00,14.77,14.77,19.35,15.93
295,24.21,11.29,17.75,24.21,10.95,21.35,18.00,16.77,16.77,21.35,19.61
297,27.15,8.61,17.88,27.15,12.95,23.35,20.00,18.77,18.77,23.35,21.19
299,31.32,0.00,15.66,31.32,14.95,7.62,13.33,11.97,11.97,14.95,28.78
301,18.29,0.00,9.14,18.29,10.07,9.62,0.00,6.56,6.56,10.07,36.07
303,0.00,0.00,0.00,0.00,0.00,11.62,1.34,4.32,4.32,11.62,30.31
305,0.00,0.64,0.32,0.64,1.44,9.36,3.34,4.71,4.71,9.36,23.42
307,0.00,5.81,2.90,5.81,3.44,0.00,5.34,2.92,2.92,5.34,17.41
309,0.00,10.60,5.30,10.60,0.00,0.00,7.34,2.45,2.45,7.34,19.04
311,0.00,12.88,6.44,12.88,0.00,0.00,9.34,3.11,3.11,9.34,22.49
313,0.00,12.88,6.44,12.88,0.00,0.00,11.34,3.78,3.78,11.34,15.18
315,0.00,12.88,6.44,12.88,0.00,0.00,13.34,4.45,4.45,13.34,11.27
317,0.00,12.88,6.44,12.88,0.00,1.75,15.34,5.70,5.70,15.34,10.76
319,5.14,12.88,9.01,12.88,0.00,3.75,17.34,7.03,7.03,17.34,13.18
321,5.78,12.88,9.33,12.88,0.00,5.75,19.34,8.36,8.36,19.34,19.59
323,5.78,12.88,9.33,12.88,0.00,7.75,21.34,9.70,9.70,21.34,22.34
325,5.78,12.88,9.33,12.88,0.00,9.75,23.34,11.03,11.03,23.34,23.60
327,5.78,12.88,9.33,12.88,0.00,11.75,25.34,12.36,12.36,25.34,23.99
329,5.78,14.74,10.26,14.74,0.00,13.75,27.34,13.70,13.70,27.34,25.12
331,5.78,19.73,12.75,19.73,0.00,15.75,29.34,15.03,15.03,29.34,24.46
333,5.78,19.63,12.70,19.63,0.66,17.75,31.34,16.58,16.58,31.34,19.45
335,8.12,19.63,13.87,19.63,2.66,19.75,33.34,18.58,18.58,33.34,21.54
337,15.27,19.60,17.43,19.60,4.66,21.75,35.34,20.58,20.58,35.34,24.00
339,11.50,7.50,9.50,11.50,6.66,0.00,32.98,13.21,13.21,32.98,31.54
341,0.00,0.00,0.00,0.00,5.94,0.00,12.73,6.22,6.22,12.73,38.21
343,0.00,0.00,0.00,0.00,2.12,0.00,5.97,2.69,2.69,5.97,36.58
345,0.00,0.65,0.32,0.65,0.00,0.00,2.66,0.89,0.89,2.66,29.60
347,0.00,5.94,2.97,5.94,0.14,0.00,4.66,1.60,1.60,4.66,18.14
349,0.00,5.81,2.91,5.81,2.14,0.00,6.66,2.93,2.93,6.66,6.43
351,3.56,5.81,4.69,5.81,4.14,0.00,8.66,4.27,4.27,8.66,8.55
353,4.37,10.49,7.43,10.49,6.14,0.00,10.66,5.60,5.60,10.66,14.16
355,4.33,11.37,7.85,11.37,8.14,0.00,12.66,6.93,6.93,12.66,29.30
357,0.00,8.60,4.30,8.60,10.14,0.00,14.66,8.27,8.27,14.66,45.46
359,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,3.34,10.02,45.40
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.32,0.95,45.20
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
369,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,33.28
371,1.18,0.00,0.59,1.18,0.00,1.64,0.00,0.55,0.55,1.64,28.35
373,5.31,0.00,2.66,5.31,0.00,3.64,0.48,1.37,1.37,3.64,25.64
375,4.87,3.23,4.05,4.87,0.19,5.64,2.48,2.77,2.77,5.64,30.40
377,0.00,4.98,2.49,4.98,2.19,7.64,4.48,4.77,4.77,7.64,32.13
379,0.00,4.97,2.48,4.97,4.19,0.00,6.48,3.56,3.56,6.48,35.41
381,0.00,4.97,2.48,4.97,1.09,0.00,8.48,3.19,3.19,8.48,33.60
383,0.00,4.97,2.48,4.97,3.09,0.94,10.48,4.84,4.84,10.48,25.70
385,4.47,4.97,4.72,4.97,5.09,2.94,12.48,6.84,6.84,12.48,21.51
387,9.46,4.97,7.22,9.46,7.09,4.94,14.48,8.84,8.84,14.48,17.19
389,14.78,4.97,9.87,14.78,9.09,6.94,16.48,10.84,10.84,16.48,16.79
391,18.14,4.97,11.55,18.14,11.09,8.94,18.48,12.84,12.84,18.48,16.25
393,18.12,9.35,13.73,18.12,13.09,10.94,20.48,14.84,14.84,20.48,17.86
395,18.12,11.88,15.00,18.12,15.09,12.94,22.48,16.84,16.84,22.48,20.46
397,20.06,8.53,14.29,20.06,17.09,14.94,24.48,18.84,18.84,24.48,22.90
399,24.00,0.00,12.00,24.00,19.09,16.94,8.40,14.81,14.81,19.09,18.73
401,23.91,0.00,11.96,23.91,21.09,18.94,0.00,13.34,13.34,21.09,9.50
403,23.91,0.00,11.96,23.91,23.09,20.94,1.01,15.01,15.01,23.09,6.87
405,29.14,0.00,14.57,29.14,25.09,22.94,0.00,16.01,16.01,25.09,10.25
407,30.52,0.00,15.26,30.52,27.09,24.94,0.23,17.42,17.42,27.09,13.99
409,30.52,0.00,15.26,30.52,29.09,26.94,2.23,19.42,19.42,29.09,17.14
411,30.52,0.60,15.56,30.52,31.09,28.94,4.23,21.42,21.42,31.09,20.46
413,30.52,5.45,17.99,30.52,33.09,30.94,6.23,23.42,23.42,33.09,22.53
415,30.52,5.31,17.92,30.52,35.09,32.94,8.23,25.42,25.42,35.09,21.97
417,30.52,5.31,17.92,30.52,30.18,34.94,10.23,25.11,25.11,34.94,19.29
419,30.51,10.84,20.67,30.51,32.18,36.94,12.23,27.11,27.11,36.94,18.22
421,17.78,16.60,17.19,17.78,34.18,18.33,14.23,22.25,22.25,34.18,16.15
423,0.00,18.24,9.12,18.24,27.21,20.33,16.23,21.26,21.26,27.21,14.80
425,0.00,18.24,9.12,18.24,1.12,22.33,18.23,13.89,13.89,22.33,16.58
427,0.00,18.19,9.09,18.19,3.12,8.10,20.23,10.48,10.48,20.23,20.47
429,0.00,6.02,3.01,6.02,5.12,5.69,11.78,7.53,7.53,11.78,26.68
431,0.00,0.00,0.00,0.00,7.12,7.69,11.83,8.88,8.88,11.83,24.83
433,0.00,0.00,0.00,0.00,6.54,0.00,0.00,2.18,2.18,6.54,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.23
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.41
449,3.37,0.00,1.68,3.37,1.49,0.00,0.00,0.50,0.50,1.49,28.40
451,4.46,0.00,2.23,4.46,3.49,0.00,0.00,1.16,1.16,3.49,32.73
453,4.46,0.00,2.23,4.46,5.49,0.00,0.00,1.83,1.83,5.49,38.03
455,4.46,0.00,2.23,4.46,7.49,0.00,0.00,2.50,2.50,7.49,36.59
457,4.46,0.00,2.23,4.46,9.49,0.00,0.00,3.16,3.16,9.49,27.10
459,4.46,0.00,2.23,4.46,11.49,0.00,0.00,3.83,3.83,11.49,20.72
461,10.31,0.00,5.16,10.31,13.49,0.00,0.00,4.50,4.50,13.49,21.69
463,15.21,0.00,7.61,15.21,15.49,0.00,0.00,5.16,5.16,15.49,23.49
465,20.36,0.00,10.18,20.36,17.49,1.76,0.00,6.42,6.42,17.49,25.05
467,22.82,0.00,11.41,22.82,19.49,3.76,0.00,7.75,7.75,19.49,27.82
469,22.28,0.00,11.14,22.28,10.18,5.76,0.00,5.31,5.31,10.18,29.74
471,1.03,0.00,0.52,1.03,10.38,7.76,0.00,6.05,6.05,10.38,26.86
473,0.32,0.00,0.16,0.32,0.00,9.76,0.00,3.25,3.25,9.76,22.32
475,17.72,0.00,8.86,17.72,0.00,11.76,0.00,3.92,3.92,11.76,25.77
477,24.08,0.00,12.04,24.08,0.00,13.76,0.00,4.59,4.59,13.76,26.54
479,23.60,0.00,11.80,23.60,0.00,15.76,0.00,5.25,5.25,15.76,23.01
481,23.59,0.00,11.80,23.59,0.00,17.76,0.00,5.92,5.92,17.76,18.90
483,23.59,0.00,11.80,23.59,0.00,19.76,0.26,6.67,6.67,19.76,14.65
485,23.59,7.70,15.65,23.59,0.00,21.76,2.26,8.01,8.01,21.76,15.41
487,30.72,11.02,20.87,30.72,0.00,23.76,4.26,9.34,9.34,23.76,17.40
489,36.29,0.00,18.15,36.29,0.00,18.95,6.05,8.33,8.33,18.95,22.73
491,30.16,0.00,15.08,30.16,0.00,18.76,0.00,6.25,6.25,18.76,22.85
493,0.00,0.00,0.00,0.00,0.00,20.14,0.00,6.71,6.71,20.14,19.81
495,3.17,0.00,1.58,3.17,0.56,10.60,0.00,3.72,3.72,10.60,19.40
497,10.14,0.00,5.07,10.14,2.56,12.60,0.00,5.06,5.06,12.60,23.00
499,23.04,0.00,11.52,23.04,4.56,14.60,0.00,6.39,6.39,14.60,23.81
501,24.26,0.00,12.13,24.26,6.56,16.60,0.00,7.72,7.72,16.60,18.78
503,24.26,0.00,12.13,24.26,8.56,18.60,1.40,9.52,9.52,18.60,10.10
505,24.26,2.11,13.19,24.26,10.56,20.60,3.40,11.52,11.52,20.60,3.66
507,25.33,5.53,15.43,25.33,12.56,22.60,5.40,13.52,13.52,22.60,8.05
509,30.79,5.47,18.13,30.79,14.56,24.60,7.40,15.52,15.52,24.60,14.86
511,30.68,5.47,18.08,30.68,16.56,26.60,9.40,17.52,17.52,26.60,15.39
513,30.68,5.47,18.08,30.68,18.56,28.60,11.40,19.52,19.52,28.60,15.17
515,30.68,7.91,19.29,30.68,20.56,30.60,13.40,21.52,21.52,30.60,11.97
517,30.68,11.92,21.30,30.68,22.56,32.60,15.40,23.52,23.52,32.60,9.62
519,40.10,11.87,25.99,40.10,24.56,33.74,17.40,25.23,25.23,33.74,9.41
521,43.41,11.87,27.64,43.41,26.56,29.40,19.40,25.12,25.12,29.40,12.26
523,23.37,11.87,17.62,23.37,28.56,16.43,21.40,22.13,22.13,28.56,12.89
525,2.05,11.87,6.96,11.87,5.74,18.43,23.40,15.86,15.86,23.40,9.63
527,8.25,11.87,10.06,11.87,7.74,20.43,25.40,17.86,17.86,25.40,7.68
529,17.22,11.87,14.54,17.22,9.74,22.43,27.40,19.86,19.86,27.40,7.30
531,25.42,11.87,18.65,25.42,11.74,24.43,29.40,21.86,21.86,29.40,11.78
533,25.30,11.87,18.59,25.30,13.74,26.43,31.40,23.86,23.86,31.40,14.39
535,25.30,11.87,18.59,25.30,15.74,28.43,33.40,25.86,25.86,33.40,13.30
537,27.39,11.87,19.63,27.39,17.74,30.43,35.40,27.86,27.86,35.40,10.69
539,33.09,11.87,22.48,33.09,19.74,32.43,37.40,29.86,29.86,37.40,6.76
541,33.00,11.87,22.43,33.00,21.74,34.43,39.40,31.86,31.86,39.40,2.53
543,33.00,11.87,22.43,33.00,23.74,36.43,41.40,33.86,33.86,41.40,0.34
545,41.73,11.87,26.80,41.73,25.74,38.43,43.40,35.86,35.86,43.40,0.59
547,45.14,8.61,26.87,45.14,27.74,40.43,45.40,37.86,37.86,45.40,0.00
549,45.14,0.00,22.57,45.14,29.74,42.43,41.17,37.78,37.78,42.43,0.00
551,45.14,0.00,22.57,45.14,31.74,44.43,7.17,27.78,27.78,44.43,3.28
553,45.14,0.00,22.57,45.14,33.74,46.43,9.17,29.78,29.78,46.43,4.74
555,45.14,0.00,22.57,45.14,35.74,48.43,11.17,31.78,31.78,48.43,7.57
557,45.14,0.00,22.57,45.14,37.74,50.43,13.17,33.78,33.78,50.43,13.35
559,45.14,0.00,22.57,45.14,39.74,77.60,15.17,44.17,44.17,77.60,16.11
561,45.14,0.00,22.57,45.14,41.39,79.60,17.17,46.05,46.05,79.60,21.72
563,31.26,0.00,15.63,31.26,38.00,81.60,19.17,46.25,46.25,81.60,27.72
565,0.00,0.00,0.00,0.00,29.04,83.60,21.17,44.60,44.60,83.60,30.38
567,0.00,0.00,0.00,0.00,0.00,85.60,23.17,36.25,36.25,85.60,31.86
569,0.00,4.83,2.41,4.83,0.00,87.60,25.17,37.59,37.59,87.60,27.28
571,0.00,11.13,5.56,11.13,0.00,89.60,27.17,38.92,38.92,89.60,22.11
573,5.17,13.57,9.37,13.57,0.00,91.60,29.17,40.25,40.25,91.60,21.11
575,5.20,17.46,11.33,17.46,0.00,93.60,31.17,41.59,41.59,93.60,20.43
577,10.12,17.75,13.94,17.75,0.00,95.60,33.17,42.92,42.92,95.60,16.04
579,11.05,23.78,17.42,23.78,0.00,97.60,35.17,44.25,44.25,97.60,14.33
581,11.05,23.58,17.32,23.58,0.00,99.60,37.17,45.59,45.59,99.60,12.58
583,16.29,23.58,19.93,23.58,1.87,101.60,39.17,47.54,47.54,101.60,12.68
585,21.34,23.58,22.46,23.58,3.87,103.60,41.17,49.54,49.54,103.60,15.10
587,22.85,28.21,25.53,28.21,5.87,105.60,43.17,51.54,51.54,105.60,16.45
589,22.32,29.42,25.87,29.42,7.87,16.51,45.17,23.18,23.18,45.17,15.66
591,4.08,29.41,16.75,29.41,9.87,0.00,47.17,19.01,19.01,47.17,11.70
593,0.00,35.07,17.53,35.07,9.24,0.00,49.17,19.47,19.47,49.17,6.60
595,0.00,41.05,20.52,41.05,0.96,0.00,51.17,17.38,17.38,51.17,2.84
597,0.00,47.62,23.81,47.62,2.96,0.00,53.17,18.71,18.71,53.17,0.46
599,0.00,53.15,26.57,53.15,4.96,1.00,55.17,20.38,20.38,55.17,3.74
601,0.00,55.74,27.87,55.74,6.96,3.00,57.17,22.38,22.38,57.17,4.70
