time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
91,0.00,0.00,0.00,0.00,1.17,0.87,0.00,0.68,0.68,1.17,24.68
93,1.71,0.00,0.85,1.71,0.15,2.87,0.00,1.01,1.01,2.87,14.33
95,10.72,0.00,5.36,10.72,2.15,4.87,0.00,2.34,2.34,4.87,16.14
97,20.46,0.00,10.23,20.46,4.15,6.87,0.00,3.67,3.67,6.87,22.30
99,23.99,0.00,12.00,23.99,6.15,8.87,0.00,5.01,5.01,8.87,30.77
101,23.96,0.00,11.98,23.96,8.15,10.87,0.00,6.34,6.34,10.87,36.85
103,23.38,0.00,11.69,23.38,10.15,9.69,0.00,6.61,6.61,10.15,39.61
105,2.16,0.00,1.08,2.16,0.00,11.69,0.00,3.90,3.90,11.69,40.68
107,0.00,0.00,0.00,0.00,0.00,12.81,0.00,4.27,4.27,12.81,45.39
109,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,1.33,3.99,41.08
111,0.00,0.00,0.00,0.00,1.92,2.92,0.00,1.61,1.61,2.92,30.90
113,4.04,0.00,2.02,4.04,0.00,4.92,1.59,2.17,2.17,4.92,30.72
115,4.31,0.00,2.15,4.31,0.00,6.92,3.59,3.51,3.51,6.92,35.52
117,8.58,0.00,4.29,8.58,0.00,8.92,3.62,4.18,4.18,8.92,35.61
119,12.79,0.00,6.40,12.79,0.71,10.92,0.00,3.88,3.88,10.92,34.95
121,16.40,0.00,8.20,16.40,2.71,12.92,1.33,5.65,5.65,12.92,28.57
123,16.36,0.00,8.18,16.36,4.71,14.92,0.00,6.54,6.54,14.92,23.45
125,16.70,0.00,8.35,16.70,6.71,16.92,0.00,7.88,7.88,16.92,15.00
127,28.04,0.00,14.02,28.04,8.71,18.92,0.00,9.21,9.21,18.92,6.82
129,28.61,0.80,14.71,28.61,10.71,20.92,1.11,10.91,10.91,20.92,6.31
131,28.61,10.69,19.65,28.61,12.71,22.92,3.11,12.91,12.91,22.92,5.98
133,28.61,17.21,22.91,28.61,14.71,24.92,5.11,14.91,14.91,24.92,6.61
135,28.61,17.12,22.87,28.61,16.71,26.92,7.11,16.91,16.91,26.92,10.50
137,28.61,17.12,22.87,28.61,18.71,28.92,9.11,18.91,18.91,28.92,13.12
139,28.61,17.12,22.87,28.61,20.71,30.92,11.11,20.91,20.91,30.92,11.62
141,32.03,17.12,24.58,32.03,22.71,32.92,13.11,22.91,22.91,32.92,8.22
143,35.04,17.12,26.08,35.04,24.71,34.92,15.11,24.91,24.91,34.92,4.46
145,35.02,17.12,26.07,35.02,26.71,36.92,17.11,26.91,26.91,36.92,2.24
147,35.02,23.87,29.45,35.02,28.71,38.92,19.11,28.91,28.91,38.92,5.15
149,39.43,23.98,31.71,39.43,30.71,37.00,21.11,29.61,29.61,37.00,8.20
151,40.53,23.98,32.26,40.53,32.71,12.02,23.11,22.61,22.61,32.71,10.73
153,27.62,23.98,25.80,27.62,27.59,14.02,25.11,22.24,22.24,27.59,15.02
155,0.00,23.98,11.99,23.98,28.67,16.02,27.11,23.94,23.94,28.67,15.67
157,0.00,23.98,11.99,23.98,8.73,18.02,29.11,18.62,18.62,29.11,16.21
159,0.00,23.98,11.99,23.98,10.73,0.00,31.11,13.95,13.95,31.11,15.30
161,1.40,23.98,12.69,23.98,12.73,0.00,33.11,15.28,15.28,33.11,13.13
163,0.00,21.29,10.65,21.29,14.73,0.00,33.48,16.07,16.07,33.48,11.89
165,7.34,0.00,3.67,7.34,16.73,0.00,35.15,17.29,17.29,35.15,19.68
167,9.45,0.00,4.72,9.45,18.73,0.00,21.34,13.36,13.36,21.34,27.98
169,9.45,0.00,4.72,9.45,20.73,0.00,5.40,8.71,8.71,20.73,30.41
171,9.45,0.00,4.72,9.45,22.73,0.00,0.00,7.58,7.58,22.73,29.46
173,9.45,0.00,4.72,9.45,24.73,0.00,0.00,8.24,8.24,24.73,24.28
175,9.45,0.00,4.72,9.45,26.73,0.00,0.00,8.91,8.91,26.73,16.27
177,9.45,0.00,4.72,9.45,28.73,0.00,0.00,9.58,9.58,28.73,17.02
179,12.65,0.00,6.33,12.65,30.73,0.00,0.28,10.34,10.34,30.73,14.02
181,16.06,2.59,9.33,16.06,32.73,0.00,2.28,11.67,11.67,32.73,18.30
183,16.02,5.31,10.66,16.02,34.73,0.00,4.28,13.00,13.00,34.73,21.15
185,16.02,5.28,10.65,16.02,36.73,0.00,6.28,14.34,14.34,36.73,21.64
187,16.02,5.28,10.65,16.02,38.73,0.00,8.28,15.67,15.67,38.73,23.21
189,10.76,5.28,8.02,10.76,30.50,0.00,10.28,13.59,13.59,30.50,23.20
191,0.00,5.28,2.64,5.28,13.59,0.00,12.28,8.62,8.62,13.59,17.47
193,0.00,5.28,2.64,5.28,4.33,0.00,14.28,6.20,6.20,14.28,6.43
195,0.00,10.46,5.23,10.46,6.33,0.00,16.28,7.54,7.54,16.28,0.98
197,0.00,16.45,8.23,16.45,0.00,0.00,18.28,6.09,6.09,18.28,0.00
199,0.00,17.77,8.88,17.77,0.00,0.00,20.28,6.76,6.76,20.28,0.00
201,0.00,17.77,8.88,17.77,0.00,0.00,22.28,7.43,7.43,22.28,0.00
203,0.00,17.77,8.88,17.77,0.00,0.00,24.28,8.09,8.09,24.28,0.00
205,0.00,17.77,8.88,17.77,0.00,0.00,26.28,8.76,8.76,26.28,0.00
207,0.00,17.77,8.88,17.77,0.00,0.00,28.28,9.43,9.43,28.28,10.16
209,0.00,17.77,8.88,17.77,0.00,0.00,30.28,10.09,10.09,30.28,21.62
211,0.00,17.75,8.88,17.75,0.00,0.00,32.28,10.76,10.76,32.28,29.36
213,0.00,7.65,3.82,7.65,0.00,0.00,19.85,6.62,6.62,19.85,35.99
215,0.00,0.00,0.00,0.00,0.00,0.00,20.02,6.67,6.67,20.02,42.95
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.93
219,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,44.70
221,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.29,3.88,32.12
223,0.00,1.23,0.62,1.23,1.36,0.00,5.88,2.41,2.41,5.88,29.46
225,2.34,5.57,3.96,5.57,3.36,0.00,7.88,3.74,3.74,7.88,23.93
227,8.36,5.46,6.91,8.36,5.36,0.00,9.88,5.08,5.08,9.88,16.09
229,10.15,5.46,7.80,10.15,7.36,0.00,11.88,6.41,6.41,11.88,15.81
231,10.14,8.04,9.09,10.14,9.36,0.00,13.88,7.74,7.74,13.88,13.33
233,10.14,12.35,11.24,12.35,11.36,0.00,15.88,9.08,9.08,15.88,17.60
235,10.14,17.40,13.77,17.40,13.36,0.00,17.88,10.41,10.41,17.88,21.88
237,8.65,18.35,13.50,18.35,15.36,0.00,19.88,11.74,11.74,19.88,21.24
239,0.00,18.34,9.17,18.34,15.40,0.00,21.88,12.43,12.43,21.88,19.86
241,0.00,18.34,9.17,18.34,0.77,0.00,23.88,8.22,8.22,23.88,22.79
243,0.00,18.34,9.17,18.34,0.00,0.00,25.88,8.63,8.63,25.88,20.50
245,0.00,18.34,9.17,18.34,0.00,0.00,27.88,9.29,9.29,27.88,16.40
247,0.00,18.34,9.17,18.34,1.33,0.00,29.88,10.40,10.40,29.88,13.70
249,0.00,18.34,9.17,18.34,2.54,0.00,31.88,11.47,11.47,31.88,12.55
251,0.00,18.34,9.17,18.34,0.00,0.00,33.88,11.29,11.29,33.88,0.00
253,0.00,18.34,9.17,18.34,0.00,1.89,35.88,12.59,12.59,35.88,0.00
255,0.00,18.34,9.17,18.34,0.00,0.00,37.88,12.63,12.63,37.88,8.66
257,0.00,18.34,9.17,18.34,0.00,0.00,39.88,13.29,13.29,39.88,22.55
259,0.00,18.33,9.16,18.33,0.00,0.00,41.88,13.96,13.96,41.88,37.04
261,0.00,7.06,3.53,7.06,0.00,0.00,31.12,10.37,10.37,31.12,50.52
263,0.00,0.00,0.00,0.00,0.00,0.00,30.11,10.04,10.04,30.11,54.87
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.35
269,0.00,0.00,0.00,0.00,0.62,0.60,0.00,0.41,0.41,0.62,14.49
271,9.11,0.00,4.55,9.11,2.62,2.60,0.00,1.74,1.74,2.62,11.03
273,18.03,0.00,9.02,18.03,4.62,4.60,0.00,3.07,3.07,4.62,15.99
275,23.27,0.00,11.63,23.27,6.62,6.60,0.00,4.41,4.41,6.62,18.81
277,24.94,0.00,12.47,24.94,8.62,8.60,0.00,5.74,5.74,8.62,22.95
279,24.94,0.00,12.47,24.94,10.62,10.60,0.00,7.07,7.07,10.62,19.00
281,24.66,0.00,12.33,24.66,10.19,12.60,0.00,7.60,7.60,12.60,23.14
283,23.30,0.00,11.65,23.30,12.19,14.60,0.00,8.93,8.93,14.60,21.65
285,23.48,0.00,11.74,23.48,14.19,16.60,0.00,10.26,10.26,16.60,18.29
287,31.75,0.00,15.88,31.75,16.19,18.60,0.00,11.60,11.60,18.60,16.93
289,31.48,0.00,15.74,31.48,18.19,20.60,0.00,12.93,12.93,20.60,13.34
291,30.98,0.00,15.49,30.98,20.19,22.60,0.00,14.26,14.26,22.60,9.09
293,38.92,0.00,19.46,38.92,22.19,8.70,0.00,10.30,10.30,22.19,8.75
295,46.08,0.00,23.04,46.08,20.73,10.70,0.00,10.48,10.48,20.73,13.13
297,49.60,0.00,24.80,49.60,13.56,12.70,0.00,8.76,8.76,13.56,19.60
299,46.98,0.00,23.49,46.98,5.94,14.70,0.00,6.88,6.88,14.70,21.87
301,25.84,0.00,12.92,25.84,7.94,16.70,0.00,8.21,8.21,16.70,23.28
303,12.94,0.00,6.47,12.94,9.94,18.70,0.00,9.55,9.55,18.70,20.39
305,18.45,0.00,9.22,18.45,11.94,20.70,0.00,10.88,10.88,20.70,12.43
307,23.56,0.00,11.78,23.56,13.94,22.70,0.00,12.21,12.21,22.70,5.44
309,23.85,0.00,11.92,23.85,15.94,24.70,0.00,13.55,13.55,24.70,0.95
311,34.06,0.00,17.03,34.06,17.94,26.70,0.00,14.88,14.88,26.70,5.93
313,36.49,0.00,18.25,36.49,19.94,28.70,0.00,16.21,16.21,28.70,16.13
315,36.48,0.00,18.24,36.48,21.94,30.70,0.00,17.55,17.55,30.70,17.66
317,36.48,0.00,18.24,36.48,23.94,32.70,0.00,18.88,18.88,32.70,15.50
319,36.48,0.00,18.24,36.48,25.94,34.70,0.00,20.21,20.21,34.70,9.65
321,36.48,0.00,18.24,36.48,27.94,36.70,0.00,21.55,21.55,36.70,3.35
323,43.85,0.00,21.93,43.85,29.94,38.70,0.00,22.88,22.88,38.70,1.20
325,49.69,0.00,24.85,49.69,31.94,40.70,0.14,24.26,24.26,40.70,2.95
327,49.62,0.00,24.81,49.62,33.94,42.70,2.14,26.26,26.26,42.70,4.11
329,49.62,0.00,24.81,49.62,35.94,44.70,4.14,28.26,28.26,44.70,2.30
331,49.62,0.00,24.81,49.62,37.94,46.70,6.14,30.26,30.26,46.70,0.35
333,49.62,3.72,26.67,49.62,39.94,48.70,8.14,32.26,32.26,48.70,0.64
335,49.62,4.99,27.30,49.62,41.94,50.70,10.14,34.26,34.26,50.70,2.19
337,49.62,4.99,27.30,49.62,43.94,15.51,12.14,23.86,23.86,43.94,11.20
339,49.62,4.99,27.30,49.62,44.95,17.51,14.14,25.54,25.54,44.95,21.13
341,49.49,4.99,27.24,49.49,45.24,19.51,16.14,26.96,26.96,45.24,23.33
343,46.55,4.90,25.72,46.55,36.27,21.51,18.14,25.31,25.31,36.27,23.20
345,27.43,0.21,13.82,27.43,38.27,23.51,20.14,27.31,27.31,38.27,22.30
347,14.07,0.00,7.03,14.07,40.27,25.51,0.00,21.93,21.93,40.27,18.86
349,19.96,0.00,9.98,19.96,42.27,27.51,1.79,23.86,23.86,42.27,11.12
351,23.95,0.60,12.27,23.95,44.27,29.51,3.79,25.86,25.86,44.27,15.05
353,29.21,11.40,20.31,29.21,46.27,31.51,5.79,27.86,27.86,46.27,18.83
355,29.85,14.17,22.01,29.85,48.27,33.51,7.79,29.86,29.86,48.27,18.91
357,29.84,18.11,23.98,29.84,50.27,35.51,9.79,31.86,31.86,50.27,14.69
359,29.84,18.07,23.96,29.84,52.27,37.51,11.79,33.86,33.86,52.27,13.27
361,29.84,18.07,23.96,29.84,54.27,39.51,13.79,35.86,35.86,54.27,8.72
363,31.81,20.89,26.35,31.81,56.27,41.51,15.79,37.86,37.86,56.27,9.56
365,41.00,23.88,32.44,41.00,58.27,43.51,17.79,39.86,39.86,58.27,8.71
367,41.93,23.85,32.89,41.93,56.19,45.51,19.79,40.50,40.50,56.19,10.82
369,41.93,23.85,32.89,41.93,58.19,47.51,21.79,42.50,42.50,58.19,12.84
371,41.93,29.78,35.85,41.93,47.64,49.51,23.79,40.31,40.31,49.51,10.96
373,43.71,29.51,36.61,43.71,49.64,51.51,25.79,42.31,42.31,51.51,12.04
375,46.37,29.51,37.94,46.37,51.64,53.51,27.79,44.31,44.31,53.51,9.78
377,45.27,29.51,37.39,45.27,53.64,55.51,29.79,46.31,46.31,55.51,8.37
379,49.96,29.51,39.74,49.96,55.64,16.21,31.79,34.55,34.55,55.64,8.81
381,36.08,29.51,32.79,36.08,32.00,18.21,33.79,28.00,28.00,33.79,8.73
383,0.00,29.51,14.76,29.51,4.31,20.21,35.79,20.10,20.10,35.79,6.84
385,7.04,29.51,18.28,29.51,6.31,22.21,37.79,22.10,22.10,37.79,5.48
387,18.59,29.51,24.05,29.51,8.31,24.21,39.79,24.10,24.10,39.79,4.99
389,25.03,29.17,27.10,29.17,10.31,26.21,36.94,24.49,24.49,36.94,6.52
391,29.16,0.00,14.58,29.16,12.31,28.21,38.94,26.49,26.49,38.94,8.36
393,29.11,0.00,14.56,29.11,14.31,30.21,27.17,23.90,23.90,30.21,8.80
395,29.11,0.00,14.56,29.11,16.31,32.21,9.97,19.50,19.50,32.21,13.36
397,29.11,4.19,16.65,29.11,18.31,34.21,11.97,21.50,21.50,34.21,15.06
399,29.11,4.67,16.89,29.11,20.31,36.21,13.97,23.50,23.50,36.21,18.17
401,29.11,4.67,16.89,29.11,22.31,38.21,15.97,25.50,25.50,38.21,13.77
403,29.11,4.67,16.89,29.11,24.31,40.21,17.97,27.50,27.50,40.21,7.91
405,31.36,4.67,18.02,31.36,26.31,42.21,19.97,29.50,29.50,42.21,8.09
407,40.93,4.67,22.80,40.93,28.31,44.21,21.97,31.50,31.50,44.21,11.39
409,45.70,4.67,25.19,45.70,30.31,46.21,23.97,33.50,33.50,46.21,8.86
411,49.78,4.67,27.23,49.78,32.31,48.21,25.97,35.50,35.50,48.21,8.44
413,49.73,4.67,27.20,49.73,34.31,50.21,27.97,37.50,37.50,50.21,6.25
415,53.49,4.67,29.08,53.49,36.31,52.21,29.97,39.50,39.50,52.21,10.99
417,62.48,4.67,33.58,62.48,38.31,54.21,31.97,41.50,41.50,54.21,13.40
419,62.87,4.67,33.77,62.87,40.31,56.21,33.97,43.50,43.50,56.21,13.60
421,65.60,4.67,35.14,65.60,42.31,57.79,35.97,45.36,45.36,57.79,12.50
423,71.21,4.67,37.94,71.21,44.31,50.19,37.97,44.15,44.15,50.19,8.98
425,83.07,4.67,43.87,83.07,46.31,20.53,39.97,35.60,35.60,46.31,5.95
427,94.53,4.58,49.55,94.53,45.19,22.53,41.97,36.56,36.56,45.19,3.40
429,102.00,0.00,51.00,102.00,47.19,24.53,43.97,38.56,38.56,47.19,5.49
431,102.87,0.00,51.43,102.87,49.19,26.53,0.00,25.24,25.24,49.19,5.19
433,102.87,0.00,51.43,102.87,51.19,28.53,1.83,27.18,27.18,51.19,6.37
435,102.87,0.00,51.43,102.87,53.19,30.53,3.83,29.18,29.18,53.19,9.37
437,102.32,0.00,51.16,102.32,55.19,32.53,5.83,31.18,31.18,55.19,8.41
439,100.16,0.00,50.08,100.16,57.19,34.53,7.83,33.18,33.18,57.19,9.34
441,58.17,0.00,29.09,58.17,59.19,36.53,9.83,35.18,35.18,59.19,8.93
443,64.82,0.00,32.41,64.82,61.19,38.53,11.83,37.18,37.18,61.19,7.89
445,75.46,0.00,37.73,75.46,63.19,40.53,13.83,39.18,39.18,63.19,3.64
447,85.91,0.00,42.95,85.91,65.19,42.53,15.83,41.18,41.18,65.19,1.24
449,101.00,0.00,50.50,101.00,67.19,44.53,17.83,43.18,43.18,67.19,2.05
451,109.22,0.00,54.61,109.22,44.12,46.53,19.83,36.83,36.83,46.53,4.30
453,108.95,0.00,54.47,108.95,46.12,48.53,21.83,38.83,38.83,48.53,4.55
455,108.95,0.00,54.47,108.95,48.12,50.53,23.83,40.83,40.83,50.53,2.73
457,111.98,0.00,55.99,111.98,50.12,52.53,25.83,42.83,42.83,52.53,2.67
459,121.59,0.00,60.79,121.59,52.12,39.90,27.83,39.95,39.95,52.12,4.10
461,121.93,0.00,60.96,121.93,50.80,41.90,29.83,40.84,40.84,50.80,5.96
463,121.93,0.00,60.96,121.93,45.72,43.90,31.83,40.48,40.48,45.72,8.15
465,121.93,0.00,60.96,121.93,47.72,45.90,33.83,42.48,42.48,47.72,8.29
467,129.30,0.00,64.65,129.30,39.19,47.90,35.83,40.97,40.97,47.90,7.85
469,138.08,0.00,69.04,138.08,41.19,42.80,37.83,40.61,40.61,42.80,9.47
471,142.43,0.00,71.22,142.43,43.19,44.80,39.83,42.61,42.61,44.80,12.75
473,142.38,0.00,71.19,142.38,45.19,45.61,41.83,44.21,44.21,45.61,15.38
475,142.24,0.00,71.12,142.24,44.13,47.61,43.83,45.19,45.19,47.61,12.50
477,141.47,0.00,70.73,141.47,46.13,49.61,45.83,47.19,47.19,49.61,10.87
479,139.43,0.00,69.72,139.43,48.13,51.61,15.50,38.41,38.41,51.61,13.32
481,136.57,0.00,68.29,136.57,50.13,53.61,17.50,40.41,40.41,53.61,12.05
483,128.79,0.00,64.39,128.79,52.13,55.61,19.50,42.41,42.41,55.61,11.39
485,35.20,0.00,17.60,35.20,54.13,57.61,21.50,44.41,44.41,57.61,10.67
487,46.77,0.00,23.38,46.77,56.13,59.61,23.50,46.41,46.41,59.61,10.24
489,49.90,0.00,24.95,49.90,58.13,61.61,25.50,48.41,48.41,61.61,12.73
491,51.38,0.00,25.69,51.38,60.13,63.61,27.50,50.41,50.41,63.61,12.09
493,63.18,0.00,31.59,63.18,62.13,65.61,29.50,52.41,52.41,65.61,8.66
495,72.33,0.00,36.17,72.33,64.13,67.61,31.50,54.41,54.41,67.61,4.52
497,84.72,1.89,43.30,84.72,66.13,69.61,33.50,56.41,56.41,69.61,4.89
499,94.71,4.97,49.84,94.71,68.13,71.61,35.50,58.41,58.41,71.61,4.47
501,102.97,4.93,53.95,102.97,70.13,73.61,37.50,60.41,60.41,73.61,2.97
503,110.42,4.93,57.68,110.42,72.13,75.61,39.50,62.41,62.41,75.61,1.55
505,121.19,4.93,63.06,121.19,74.13,77.61,41.50,64.41,64.41,77.61,0.34
507,125.35,4.93,65.14,125.35,76.13,79.61,43.50,66.41,66.41,79.61,0.28
509,129.05,4.93,66.99,129.05,78.13,81.61,45.50,68.41,68.41,81.61,0.88
511,129.02,4.93,66.97,129.02,80.13,41.12,47.50,56.25,56.25,80.13,3.53
513,129.02,4.93,66.97,129.02,68.86,43.12,49.50,53.82,53.82,68.86,5.31
515,129.02,4.93,66.97,129.02,66.76,45.12,51.50,54.46,54.46,66.76,5.97
517,131.20,4.93,68.07,131.20,67.22,47.12,53.50,55.95,55.95,67.22,6.85
519,134.77,4.93,69.85,134.77,67.61,49.12,55.50,57.41,57.41,67.61,7.74
521,134.73,4.93,69.83,134.73,66.47,51.12,57.50,58.36,58.36,66.47,11.08
523,134.73,4.93,69.83,134.73,61.64,53.12,59.50,58.09,58.09,61.64,12.22
525,137.81,4.85,71.33,137.81,50.40,55.12,61.50,55.67,55.67,61.50,12.62
527,140.47,0.00,70.24,140.47,52.40,57.12,63.50,57.67,57.67,63.50,12.63
529,140.45,0.00,70.23,140.45,54.40,59.12,52.33,55.28,55.28,59.12,11.51
531,140.45,0.00,70.23,140.45,56.40,61.12,38.11,51.87,51.87,61.12,10.85
533,147.11,0.00,73.56,147.11,58.40,63.12,40.11,53.87,53.87,63.12,13.64
535,147.04,0.00,73.52,147.04,60.40,65.12,34.01,53.18,53.18,65.12,11.80
537,149.51,0.33,74.92,149.51,62.40,67.12,36.01,55.18,55.18,67.12,9.35
539,150.51,6.00,78.26,150.51,64.40,69.12,38.01,57.18,57.18,69.12,10.20
541,76.85,5.84,41.35,76.85,66.40,71.12,40.01,59.18,59.18,71.12,8.48
543,52.12,5.84,28.98,52.12,68.40,73.12,42.01,61.18,61.18,73.12,8.89
545,59.51,5.84,32.68,59.51,70.40,75.12,44.01,63.18,63.18,75.12,8.27
547,64.59,5.84,35.21,64.59,72.40,77.12,46.01,65.18,65.18,77.12,7.42
549,71.76,5.84,38.80,71.76,74.40,79.12,48.01,67.18,67.18,79.12,5.18
551,79.51,5.84,42.67,79.51,76.40,81.12,50.01,69.18,69.18,81.12,2.02
553,91.36,5.84,48.60,91.36,78.40,83.12,52.01,71.18,71.18,83.12,0.56
555,95.46,5.84,50.65,95.46,80.40,85.12,54.01,73.18,73.18,85.12,0.04
557,100.57,5.84,53.21,100.57,82.40,87.12,56.01,75.18,75.18,87.12,0.00
559,100.46,5.84,53.15,100.46,84.40,89.12,58.01,77.18,77.18,89.12,1.17
561,100.46,5.84,53.15,100.46,86.40,91.12,60.01,79.18,79.18,91.12,2.29
563,100.46,5.84,53.15,100.46,88.40,93.12,62.01,81.18,81.18,93.12,5.77
565,100.46,5.84,53.15,100.46,90.40,78.94,64.01,77.78,77.78,90.40,5.13
567,100.82,5.84,53.33,100.82,70.47,80.94,66.01,72.47,72.47,80.94,4.70
569,109.38,5.84,57.61,109.38,72.47,70.53,68.01,70.34,70.34,72.47,5.67
571,113.13,5.84,59.48,113.13,66.88,72.53,70.01,69.81,69.81,72.53,7.32
573,113.08,5.84,59.46,113.08,68.88,66.76,72.01,69.22,69.22,72.01,10.05
575,113.08,5.84,59.46,113.08,51.69,68.76,74.01,64.82,64.82,74.01,10.05
577,113.08,5.84,59.46,113.08,53.69,68.15,76.01,65.95,65.95,76.01,9.74
579,113.08,5.74,59.41,113.08,55.69,66.03,78.01,66.58,66.58,78.01,12.66
581,113.08,0.49,56.79,113.08,57.69,68.03,80.01,68.58,68.58,80.01,16.67
583,112.85,0.00,56.42,112.85,59.69,70.03,44.47,58.06,58.06,70.03,16.19
585,96.70,0.00,48.35,96.70,61.69,72.03,46.47,60.06,60.06,72.03,14.91
587,23.10,0.00,11.55,23.10,63.69,74.03,48.47,62.06,62.06,74.03,13.23
589,29.02,0.00,14.51,29.02,65.69,76.03,36.65,59.46,59.46,76.03,10.88
591,32.73,2.37,17.55,32.73,67.69,78.03,38.65,61.46,61.46,78.03,8.83
593,38.14,5.60,21.87,38.14,69.69,80.03,40.65,63.46,63.46,80.03,6.19
595,44.17,5.58,24.87,44.17,71.69,82.03,42.65,65.46,65.46,82.03,3.35
597,48.07,5.58,26.82,48.07,73.69,84.03,44.65,67.46,67.46,84.03,1.34
599,48.03,5.58,26.80,48.03,75.69,86.03,46.65,69.46,69.46,86.03,0.16
601,54.95,5.58,30.26,54.95,77.69,88.03,48.65,71.46,71.46,88.03,3.40
