time,delay
465.0,19.34166666666667
467.0,20.041666666666668
469.0,18.475
471.0,15.149999999999999
473.0,15.166666666666668
475.0,13.925
477.0,13.925
479.0,14.066666666666666
481.0,19.741666666666667
483.0,17.658333333333335
485.0,17.733333333333334
487.0,18.433333333333334
489.0,21.491666666666667
491.0,21.816666666666663
493.0,21.641666666666666
495.0,21.291666666666664
497.0,21.458333333333332
499.0,21.141666666666666
501.0,21.141666666666666
503.0,21.141666666666666
505.0,22.05
507.0,22.816666666666666
509.0,22.900000000000002
511.0,21.433333333333334
513.0,20.741666666666667
515.0,19.53333333333333
517.0,19.53333333333333
519.0,21.291666666666664
521.0,20.241666666666667
523.0,21.424999999999997
525.0,21.424999999999997
527.0,21.424999999999997
529.0,23.666666666666668
531.0,21.758333333333333
533.0,21.758333333333333
535.0,21.758333333333333
537.0,23.458333333333336
539.0,23.40833333333333
541.0,22.28333333333333
543.0,22.03333333333333
545.0,26.19166666666667
547.0,23.550000000000004
549.0,25.508333333333333
551.0,24.983333333333334
553.0,23.69166666666667
555.0,23.69166666666667
557.0,30.175
559.0,28.775000000000002
561.0,27.658333333333335
563.0,25.64166666666667
565.0,25.64166666666667
567.0,25.64166666666667
569.0,33.88333333333333
571.0,32.38333333333333
573.0,29.8
575.0,30.575000000000003
577.0,28.76666666666667
579.0,25.175000000000004
581.0,25.175000000000004
583.0,25.175000000000004
585.0,23.65
587.0,22.425000000000004
589.0,22.150000000000002
591.0,22.150000000000002
593.0,23.416666666666664
595.0,24.7
597.0,22.175
599.0,19.766666666666666
601.0,19.083333333333336
603.0,18.641666666666666
605.0,18.058333333333337
607.0,18.03333333333333
609.0,17.81666666666667
611.0,20.55
613.0,19.64166666666667
615.0,20.008333333333333
617.0,17.575000000000003
619.0,17.575000000000003
621.0,17.916666666666668
623.0,17.425
625.0,17.166666666666668
627.0,15.975000000000001
629.0,15.725000000000001
631.0,15.725000000000001
633.0,19.816666666666666
635.0,15.616666666666669
637.0,15.616666666666669
639.0,17.09166666666667
641.0,12.741666666666669
643.0,12.741666666666669
645.0,12.741666666666669
647.0,12.741666666666669
649.0,15.333333333333334
651.0,16.325
653.0,14.633333333333335
655.0,14.483333333333336
657.0,12.416666666666668
659.0,13.516666666666667
661.0,15.316666666666666
663.0,15.566666666666666
665.0,14.091666666666669
667.0,12.3
669.0,12.3
671.0,12.3
673.0,16.558333333333334
675.0,14.608333333333333
677.0,14.608333333333333
679.0,13.133333333333333
681.0,19.933333333333334
683.0,17.058333333333334
685.0,15.566666666666668
687.0,15.608333333333334
689.0,15.566666666666668
691.0,15.566666666666668
693.0,15.566666666666668
695.0,15.566666666666668
697.0,14.191666666666668
699.0,12.941666666666666
701.0,12.8
703.0,12.8
705.0,15.158333333333335
707.0,14.51666666666667
709.0,14.991666666666669
711.0,12.491666666666667
713.0,12.133333333333335
715.0,12.133333333333335
717.0,12.250000000000002
719.0,13.483333333333336
721.0,12.558333333333335
723.0,12.558333333333335
725.0,14.933333333333334
727.0,13.608333333333334
729.0,13.466666666666665
731.0,13.466666666666665
733.0,14.416666666666668
735.0,15.066666666666666
737.0,13.241666666666667
739.0,13.241666666666667
741.0,13.241666666666667
743.0,14.016666666666667
745.0,13.191666666666666
747.0,12.325000000000001
749.0,12.25
751.0,11.558333333333334
753.0,12.6
755.0,10.658333333333335
757.0,10.883333333333333
759.0,10.883333333333333
761.0,14.058333333333332
763.0,12.141666666666666
765.0,10.883333333333333
767.0,10.725
769.0,9.966666666666665
771.0,9.966666666666665
773.0,9.966666666666665
775.0,9.966666666666665
777.0,11.899999999999999
779.0,11.174999999999999
781.0,11.174999999999999
783.0,11.174999999999999
785.0,14.283333333333333
787.0,15.858333333333333
789.0,13.558333333333332
791.0,11.75
793.0,11.75
795.0,13.158333333333333
797.0,12.991666666666665
799.0,12.708333333333332
801.0,13.091666666666667
803.0,11.825
805.0,10.716666666666667
807.0,10.133333333333333
809.0,9.291666666666666
811.0,8.708333333333334
813.0,8.708333333333334
815.0,8.708333333333334
817.0,14.7
819.0,14.366666666666665
821.0,12.258333333333333
823.0,10.983333333333333
825.0,10.291666666666666
827.0,10.291666666666666
829.0,9.733333333333333
831.0,9.733333333333333
833.0,9.325
835.0,9.558333333333334
837.0,9.658333333333333
839.0,9.658333333333333
841.0,12.658333333333333
843.0,13.091666666666667
845.0,13.066666666666666
847.0,11.591666666666667
849.0,19.383333333333333
851.0,17.34166666666667
853.0,15.608333333333334
855.0,15.508333333333333
857.0,12.966666666666669
859.0,12.966666666666669
861.0,12.966666666666669
863.0,12.966666666666669
865.0,14.183333333333334
867.0,30.51666666666667
869.0,29.458333333333336
871.0,31.39166666666667
873.0,31.39166666666667
875.0,32.041666666666664
877.0,31.96666666666667
879.0,31.250000000000004
881.0,31.275000000000002
883.0,30.84166666666667
885.0,34.95833333333333
887.0,32.09166666666666
889.0,31.183333333333334
891.0,27.916666666666668
893.0,29.25
895.0,28.641666666666666
897.0,25.691666666666666
899.0,25.416666666666668
901.0,34.54166666666667
903.0,32.55833333333334
905.0,32.225
907.0,32.025000000000006
909.0,30.958333333333336
911.0,30.958333333333336
913.0,30.8
915.0,30.475
917.0,30.475
919.0,30.81666666666667
921.0,21.333333333333336
923.0,21.383333333333336
925.0,10.3
927.0,10.3
929.0,11.733333333333334
931.0,12.975000000000001
933.0,12.675
935.0,12.191666666666666
937.0,12.183333333333334
939.0,12.275
941.0,12.05
943.0,11.433333333333334
945.0,11.433333333333334
947.0,10.525
949.0,10.525
951.0,10.591666666666667
953.0,15.433333333333334
955.0,11.391666666666667
957.0,10.975
959.0,11.075
961.0,11.850000000000001
963.0,12.766666666666666
965.0,11.65
967.0,11.65
969.0,15.924999999999999
971.0,15.433333333333332
973.0,11.625
975.0,7.800000000000001
977.0,7.800000000000001
979.0,7.208333333333334
981.0,7.375000000000001
983.0,7.375000000000001
985.0,12.216666666666667
987.0,15.233333333333333
989.0,15.233333333333334
991.0,13.750000000000002
993.0,12.200000000000001
995.0,9.258333333333333
997.0,9.258333333333333
999.0,9.258333333333333
1001.0,9.258333333333333
