time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,61.69
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.14
81,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,60.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.15
91,1.77,0.00,0.88,1.77,0.00,1.42,0.00,0.47,0.85,1.42,0.51
93,5.33,0.00,2.66,5.33,0.00,3.42,0.00,1.14,2.05,3.42,0.00
95,5.25,0.00,2.63,5.25,0.00,5.42,0.00,1.81,3.25,5.42,0.00
97,5.25,0.00,2.63,5.25,0.00,7.42,0.00,2.47,4.45,7.42,0.00
99,5.25,0.00,2.63,5.25,0.00,9.42,0.00,3.14,5.65,9.42,0.00
101,5.25,0.00,2.63,5.25,0.00,11.42,0.00,3.81,6.85,11.42,0.00
103,5.25,0.00,2.63,5.25,0.00,13.42,0.00,4.47,8.05,13.42,0.00
105,5.25,0.00,2.63,5.25,0.00,15.42,0.00,5.14,9.25,15.42,0.00
107,5.25,0.00,2.63,5.25,0.00,17.42,0.00,5.81,10.45,17.42,0.00
109,5.25,0.00,2.63,5.25,0.00,19.42,0.00,6.47,11.65,19.42,0.00
111,5.25,0.00,2.63,5.25,0.00,21.42,0.00,7.14,12.85,21.42,0.00
113,5.25,0.00,2.63,5.25,0.00,23.42,0.00,7.81,14.05,23.42,0.00
115,5.16,0.00,2.58,5.16,0.00,25.42,0.00,8.47,15.25,25.42,60.00
117,0.00,0.00,0.00,0.00,0.00,27.42,0.00,9.14,16.45,27.42,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.51
133,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.24,1.18,59.82
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.79
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.24
141,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,1.91
143,1.50,0.00,0.75,1.50,2.73,0.00,0.00,0.91,0.55,2.73,60.00
145,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,0.95,4.73,60.00
147,0.00,0.00,0.00,0.00,6.73,0.00,0.00,2.24,1.35,6.73,60.00
149,0.00,0.00,0.00,0.00,8.73,0.00,0.00,2.91,1.75,8.73,49.10
151,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,2.15,10.73,58.63
153,0.00,0.00,0.00,0.00,12.73,0.00,0.00,4.24,2.55,12.73,65.29
155,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,2.95,14.73,66.26
157,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,3.35,16.73,54.23
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
163,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.18,0.92,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.64
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.17
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.63
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.87
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.60
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.46
215,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.40,0.66,4.33
217,3.13,0.00,1.56,3.13,0.00,2.66,0.00,0.89,1.60,2.66,0.00
219,4.81,0.00,2.40,4.81,0.00,4.66,0.00,1.55,2.80,4.66,0.00
221,4.79,0.00,2.40,4.79,0.00,6.66,0.00,2.22,4.00,6.66,22.90
223,4.70,0.00,2.35,4.70,0.00,8.66,0.00,2.89,5.20,8.66,54.13
225,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,6.40,10.66,60.49
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.50
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.87
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
235,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.27,0.45,9.59
237,1.35,0.00,0.68,1.35,0.00,1.08,0.00,0.36,0.65,1.08,30.40
239,4.92,0.00,2.46,4.92,0.00,3.08,0.00,1.03,1.85,3.08,30.84
241,4.86,0.00,2.43,4.86,0.00,5.08,0.00,1.69,3.05,5.08,31.29
243,4.86,0.00,2.43,4.86,0.00,7.08,0.00,2.36,4.25,7.08,29.75
245,4.86,0.00,2.43,4.86,0.00,9.08,0.00,3.03,5.45,9.08,30.05
247,4.86,0.00,2.43,4.86,0.00,11.08,0.00,3.69,6.65,11.08,26.36
249,4.86,0.00,2.43,4.86,0.00,13.08,0.00,4.36,7.85,13.08,23.80
251,7.15,0.00,3.58,7.15,0.56,15.08,0.00,5.22,9.16,15.08,21.99
253,11.97,0.00,5.99,11.97,2.56,17.08,0.00,6.55,10.76,17.08,20.49
255,11.90,0.00,5.95,11.90,4.56,19.08,0.00,7.88,12.36,19.08,13.39
257,11.90,0.00,5.95,11.90,6.56,21.08,0.00,9.22,13.96,21.08,6.70
259,11.90,0.00,5.95,11.90,8.56,23.08,0.00,10.55,15.56,23.08,11.49
261,15.90,0.00,7.95,15.90,10.56,25.08,0.00,11.88,17.16,25.08,19.66
263,18.75,0.00,9.37,18.75,12.56,27.08,0.00,13.22,18.76,27.08,22.99
265,18.73,0.00,9.37,18.73,14.56,29.08,0.00,14.55,20.36,29.08,24.40
267,18.73,0.00,9.37,18.73,16.56,31.08,0.00,15.88,21.96,31.08,24.35
269,18.73,0.00,9.37,18.73,18.56,33.08,0.00,17.22,23.56,33.08,19.38
271,18.73,0.00,9.37,18.73,20.56,35.08,0.00,18.55,25.16,35.08,14.09
273,18.72,0.00,9.36,18.72,22.56,37.08,0.00,19.88,26.76,37.08,12.53
275,9.01,0.00,4.51,9.01,24.56,17.29,0.00,13.95,15.29,24.56,16.43
277,0.00,0.00,0.00,0.00,0.00,19.29,0.00,6.43,11.57,19.29,20.45
279,0.00,0.00,0.00,0.00,0.00,6.64,0.00,2.21,3.98,6.64,29.07
281,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,4.46,7.44,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.45
303,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.16,0.80,13.26
305,0.00,0.00,0.00,0.00,2.80,0.57,0.00,1.12,0.90,2.80,8.12
307,2.25,0.00,1.12,2.25,4.80,2.57,0.00,2.46,2.50,4.80,1.42
309,15.50,0.00,7.75,15.50,6.80,4.57,0.00,3.79,4.10,6.80,0.06
311,16.01,0.00,8.01,16.01,8.80,6.57,0.00,5.12,5.70,8.80,0.00
313,15.99,0.00,8.00,15.99,10.80,8.57,0.00,6.46,7.30,10.80,22.11
315,14.77,0.00,7.38,14.77,0.00,10.57,0.00,3.52,6.34,10.57,33.58
317,0.00,0.00,0.00,0.00,0.00,12.57,0.00,4.19,7.54,12.57,41.22
319,3.19,0.00,1.59,3.19,0.00,14.57,0.00,4.86,8.74,14.57,39.69
321,4.51,0.00,2.25,4.51,0.00,16.57,0.00,5.52,9.94,16.57,41.06
323,4.42,0.00,2.21,4.42,0.00,18.57,0.00,6.19,11.14,18.57,53.38
325,0.19,0.00,0.10,0.19,0.00,20.57,0.00,6.86,12.34,20.57,46.72
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
329,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,60.00
331,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.78,1.30,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.66
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
381,0.00,2.17,1.09,2.17,0.00,0.00,1.19,0.40,0.24,1.19,29.96
383,0.00,4.96,2.48,4.96,0.00,0.06,3.19,1.08,0.68,3.19,28.83
385,0.00,4.91,2.46,4.91,0.00,0.00,5.19,1.73,1.04,5.19,0.00
387,0.00,4.91,2.46,4.91,0.00,0.08,7.19,2.42,1.48,7.19,0.00
389,0.00,4.91,2.46,4.91,0.00,0.00,9.19,3.06,1.84,9.19,0.00
391,0.00,4.91,2.46,4.91,0.00,0.00,11.19,3.73,2.24,11.19,23.37
393,0.00,4.82,2.41,4.82,0.00,0.00,13.19,4.40,2.64,13.19,53.76
395,0.00,0.00,0.00,0.00,0.00,0.00,15.19,5.06,3.04,15.19,54.92
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
407,1.26,0.00,0.63,1.26,1.51,0.00,0.00,0.50,0.30,1.51,40.83
409,3.69,0.00,1.84,3.69,3.51,0.00,0.00,1.17,0.70,3.51,24.05
411,12.85,0.00,6.43,12.85,5.51,0.00,0.00,1.84,1.10,5.51,18.35
413,17.99,1.38,9.68,17.99,7.51,0.00,1.25,2.92,1.75,7.51,18.21
415,26.00,4.98,15.49,26.00,9.51,1.71,3.25,4.82,3.58,9.51,17.65
417,31.84,4.89,18.36,31.84,11.51,3.71,5.25,6.82,5.58,11.51,15.73
419,31.66,4.89,18.27,31.66,13.51,5.71,7.25,8.82,7.58,13.51,12.76
421,31.66,4.89,18.27,31.66,15.51,7.71,9.25,10.82,9.58,15.51,7.58
423,31.66,4.89,18.27,31.66,17.51,9.71,11.25,12.82,11.58,17.51,14.29
425,38.10,4.89,21.49,38.10,19.51,11.71,13.25,14.82,13.58,19.51,18.35
427,41.98,4.89,23.44,41.98,21.51,13.71,15.25,16.82,15.58,21.51,18.29
429,44.99,4.89,24.94,44.99,20.40,15.71,17.25,17.78,16.96,20.40,18.61
431,44.97,4.89,24.93,44.97,22.40,17.71,19.25,19.78,18.96,22.40,16.35
433,44.97,4.89,24.93,44.97,22.07,19.71,21.25,21.01,20.49,22.07,13.01
435,44.43,4.89,24.66,44.43,10.06,21.71,23.25,18.34,19.69,23.25,10.37
437,57.33,4.89,31.11,57.33,12.06,23.71,25.25,20.34,21.69,25.25,11.19
439,62.09,4.89,33.49,62.09,14.06,25.71,27.25,22.34,23.69,27.25,19.68
441,51.43,4.89,28.16,51.43,16.06,26.70,29.25,24.00,25.08,29.25,25.16
443,0.00,4.89,2.45,4.89,18.06,16.00,31.25,21.77,19.46,31.25,27.74
445,0.00,4.89,2.45,4.89,0.00,18.00,33.25,17.08,17.45,33.25,30.39
447,0.00,4.89,2.45,4.89,0.00,11.23,35.25,15.49,13.79,35.25,26.00
449,1.49,4.80,3.14,4.80,0.00,10.74,37.25,16.00,13.89,37.25,26.08
451,5.48,0.00,2.74,5.48,0.00,12.74,39.25,17.33,15.49,39.25,13.74
453,8.83,0.00,4.41,8.83,0.00,14.74,,,,,5.44
455,11.81,0.00,5.90,11.81,0.93,16.74,,,,,14.99
457,17.16,0.00,8.58,17.16,2.93,18.74,,,,,16.26
459,18.62,0.00,9.31,18.62,4.93,20.74,,,,,24.15
461,18.62,0.00,9.31,18.62,6.93,22.74,,,,,25.88
463,18.62,0.00,9.31,18.62,8.93,24.74,,,,,23.06
465,18.62,0.00,9.31,18.62,10.93,26.74,,,,,24.20
467,18.62,0.00,9.31,18.62,12.93,28.74,,,,,24.72
469,19.35,0.00,9.67,19.35,14.93,30.74,,,,,24.61
471,25.27,0.00,12.64,25.27,16.93,32.74,,,,,22.22
473,26.67,0.00,13.33,26.67,18.93,34.74,,,,,21.45
475,32.30,0.00,16.15,32.30,20.93,36.74,,,,,19.28
477,32.18,0.00,16.09,32.18,22.93,38.74,,,,,12.41
479,32.18,0.00,16.09,32.18,24.93,40.74,,,,,5.15
481,32.90,1.65,17.27,32.90,26.93,42.74,,,,,6.30
483,41.81,4.93,23.37,41.81,28.93,44.74,,,,,16.00
485,44.97,4.85,24.91,44.97,30.93,46.74,,,,,16.71
487,44.94,4.85,24.90,44.94,32.93,48.74,,,,,15.27
489,44.94,4.85,24.90,44.94,34.93,50.74,,,,,14.02
491,44.94,4.85,24.90,44.94,36.93,52.74,,,,,14.38
493,45.66,4.85,25.26,45.66,38.93,54.74,,,,,13.60
495,57.24,4.85,31.05,57.24,40.93,48.58,,,,,13.97
497,64.18,4.85,34.52,64.18,42.93,29.30,,,,,18.22
499,64.06,4.85,34.46,64.06,,31.30,,,,,17.74
501,67.73,4.85,36.29,67.73,,28.69,,,,,18.98
