time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,31.44,15.72,31.44,0.00,0.00,53.02,17.67,10.60,53.02,11.97
605,0.87,31.19,16.03,31.19,0.00,1.88,55.02,18.97,12.13,55.02,8.73
607,5.20,37.66,21.43,37.66,0.00,3.88,57.02,20.30,13.73,57.02,5.40
609,5.05,38.12,21.59,38.12,0.00,5.88,59.02,21.63,15.33,59.02,3.30
611,5.05,38.12,21.59,38.12,0.00,7.88,61.02,22.97,16.93,61.02,5.17
613,10.45,38.12,24.29,38.12,0.00,9.88,34.75,14.88,12.88,34.75,9.66
615,11.48,26.37,18.92,26.37,0.00,11.88,18.78,10.22,10.88,18.78,13.95
617,11.48,0.00,5.74,11.48,0.00,13.88,20.78,11.55,12.48,20.78,18.83
619,11.48,0.00,5.74,11.48,0.00,15.88,15.08,10.32,12.55,15.88,25.20
621,11.48,0.00,5.74,11.48,0.00,17.88,0.00,5.96,10.73,17.88,37.03
623,7.68,0.00,3.84,7.68,0.00,19.88,0.00,6.63,11.93,19.88,44.20
625,0.00,0.00,0.00,0.00,0.00,14.73,0.00,4.91,8.84,14.73,47.60
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
629,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,55.56
631,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,53.33
633,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.01,0.05,46.45
635,0.00,0.00,0.00,0.00,2.05,1.18,0.00,1.08,1.12,2.05,50.30
637,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,41.85
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.10
641,0.00,2.71,1.36,2.71,0.00,0.60,1.41,0.67,0.64,1.41,0.20
643,0.00,5.53,2.76,5.53,0.00,0.00,3.41,1.14,0.68,3.41,0.00
645,0.00,5.49,2.74,5.49,0.00,0.00,5.41,1.80,1.08,5.41,0.00
647,0.00,5.49,2.74,5.49,0.00,0.00,7.41,2.47,1.48,7.41,0.00
649,0.00,5.49,2.74,5.49,0.00,0.00,9.41,3.14,1.88,9.41,13.80
651,0.00,5.49,2.74,5.49,0.00,0.00,11.41,3.80,2.28,11.41,22.40
653,0.00,5.49,2.74,5.49,0.00,0.00,13.41,4.47,2.68,13.41,30.33
655,0.00,5.49,2.74,5.49,0.00,0.00,15.41,5.14,3.08,15.41,36.33
657,0.00,5.49,2.74,5.49,0.00,0.00,17.41,5.80,3.48,17.41,38.30
659,0.00,5.49,2.74,5.49,0.00,0.00,19.41,6.47,3.88,19.41,35.66
661,0.00,5.49,2.74,5.49,0.00,0.00,21.41,7.14,4.28,21.41,32.95
663,0.00,5.49,2.74,5.49,0.00,1.05,23.41,8.15,5.31,23.41,31.35
665,4.99,5.49,5.24,5.49,0.00,3.05,25.41,9.48,6.91,25.41,29.21
667,7.37,5.49,6.43,7.37,0.00,5.05,27.41,10.82,8.51,27.41,23.41
669,10.18,5.49,7.83,10.18,0.00,7.05,29.41,12.15,10.11,29.41,26.37
671,10.15,6.59,8.37,10.15,0.00,9.05,31.41,13.48,11.71,31.41,26.14
673,11.90,12.24,12.07,12.24,0.00,11.05,33.41,14.82,13.31,33.41,19.45
675,16.62,12.10,14.36,16.62,0.00,13.05,35.41,16.15,14.91,35.41,15.93
677,16.53,12.10,14.32,16.53,0.00,15.05,37.41,17.48,16.51,37.41,9.88
679,35.91,12.10,24.01,35.91,0.00,17.05,39.41,18.82,18.11,39.41,4.31
681,50.22,12.10,31.16,50.22,0.00,19.05,41.41,20.15,19.71,41.41,2.55
683,53.74,12.10,32.92,53.74,1.91,21.05,43.41,22.12,21.69,43.41,3.10
685,58.47,12.10,35.29,58.47,3.91,20.20,45.41,23.18,21.99,45.41,5.58
687,59.77,12.10,35.94,59.77,5.91,16.89,47.41,23.40,20.80,47.41,9.07
689,59.72,12.10,35.91,59.72,7.91,16.43,49.41,24.59,21.33,49.41,8.48
691,58.38,12.10,35.24,58.38,9.91,17.04,51.41,26.12,22.49,51.41,10.23
693,22.67,12.10,17.39,22.67,11.91,15.51,53.41,26.94,22.37,53.41,14.88
695,0.00,12.10,6.05,12.10,13.91,12.19,55.41,27.17,21.18,55.41,13.35
697,0.00,12.10,6.05,12.10,15.91,14.19,57.41,29.17,23.18,57.41,19.77
699,0.00,12.10,6.05,12.10,0.00,16.19,59.41,25.20,21.60,59.41,25.20
701,0.00,12.10,6.05,12.10,0.00,0.00,61.41,20.47,12.28,61.41,33.04
703,0.00,12.10,6.05,12.10,0.00,0.00,63.41,21.14,12.68,63.41,36.15
705,0.00,12.10,6.05,12.10,0.00,0.00,65.41,21.80,13.08,65.41,33.11
707,0.00,12.10,6.05,12.10,0.00,0.00,67.41,22.47,13.48,67.41,29.04
709,0.00,12.10,6.05,12.10,0.00,1.31,69.41,23.57,14.67,69.41,25.73
711,3.12,12.10,7.61,12.10,0.00,3.31,71.41,24.91,16.27,71.41,23.21
713,10.23,12.10,11.17,12.10,0.48,5.31,73.41,26.40,17.96,73.41,21.55
715,16.25,12.10,14.17,16.25,2.48,7.31,75.41,28.40,19.96,75.41,20.83
717,22.83,12.10,17.47,22.83,4.48,9.31,77.41,30.40,21.96,77.41,18.24
719,28.90,12.10,20.50,28.90,6.48,11.31,79.41,32.40,23.96,79.41,12.14
721,31.90,12.10,22.00,31.90,8.48,13.31,81.41,34.40,25.96,81.41,10.32
723,32.97,17.70,25.34,32.97,10.48,15.31,83.41,36.40,27.96,83.41,13.71
725,45.00,19.25,32.12,45.00,12.48,14.84,85.41,37.58,28.48,85.41,20.85
727,51.20,19.25,35.22,51.20,14.48,13.59,87.41,38.49,28.53,87.41,21.43
729,51.85,19.25,35.55,51.85,12.46,15.59,89.41,39.15,29.73,89.41,22.47
731,15.25,19.25,17.25,19.25,14.46,8.10,91.41,37.99,26.03,91.41,20.79
733,0.00,19.25,9.63,19.25,10.74,10.10,93.41,38.08,26.89,93.41,18.73
735,0.00,19.25,9.63,19.25,0.00,12.10,95.41,35.84,26.34,95.41,18.55
737,0.00,19.25,9.63,19.25,0.00,12.15,97.41,36.52,26.77,97.41,18.04
739,0.00,19.25,9.63,19.25,0.00,7.06,99.41,35.49,24.12,99.41,18.43
741,0.00,19.25,9.63,19.25,0.00,7.21,101.41,36.21,24.61,101.41,17.20
743,0.00,19.60,9.80,19.60,0.00,8.83,103.41,37.41,25.98,103.41,18.31
745,0.00,25.52,12.76,25.52,0.00,9.02,105.41,38.14,26.49,105.41,18.68
747,0.00,25.33,12.67,25.33,0.00,2.57,107.41,36.66,23.03,107.41,5.88
749,0.00,25.33,12.67,25.33,0.00,0.00,109.41,36.47,21.88,109.41,9.47
751,0.00,26.02,13.01,26.02,0.00,0.00,111.41,37.14,22.28,111.41,9.80
753,0.00,31.58,15.79,31.58,0.00,0.00,113.41,37.80,22.68,113.41,16.03
755,0.00,31.42,15.71,31.42,0.00,0.00,115.41,38.47,23.08,115.41,22.06
757,0.00,31.42,15.71,31.42,0.00,0.00,117.41,39.14,23.48,117.41,20.27
759,0.00,31.42,15.71,31.42,0.00,0.00,119.41,39.80,23.88,119.41,19.54
761,0.00,31.42,15.71,31.42,0.00,0.12,121.41,40.51,24.36,121.41,15.01
763,2.71,31.42,17.07,31.42,0.00,2.12,123.41,41.84,25.96,123.41,15.23
765,6.08,31.42,18.75,31.42,0.00,4.12,125.41,43.18,27.56,125.41,16.45
767,13.19,31.42,22.31,31.42,0.53,6.12,127.41,44.69,29.26,127.41,13.36
769,17.11,31.42,24.26,31.42,2.53,8.12,129.41,46.69,31.26,129.41,9.47
771,18.04,31.42,24.73,31.42,4.53,10.12,131.41,48.69,33.26,131.41,6.23
773,23.30,31.42,27.36,31.42,6.53,12.12,133.41,50.69,35.26,133.41,6.48
775,23.17,40.38,31.78,40.38,8.53,14.12,135.41,52.69,37.26,135.41,7.22
777,23.17,44.15,33.66,44.15,10.53,16.12,137.41,54.69,39.26,137.41,8.63
779,23.17,44.13,33.65,44.13,12.53,18.12,139.41,56.69,41.26,139.41,11.92
781,16.96,44.13,30.54,44.13,14.53,17.80,141.41,57.91,41.87,141.41,13.12
783,0.00,44.13,22.06,44.13,16.53,0.05,143.41,53.33,32.01,143.41,13.98
785,0.00,47.46,23.73,47.46,14.20,2.05,145.41,53.89,33.15,145.41,12.89
787,0.00,51.10,25.55,51.10,0.00,4.05,147.41,50.48,31.91,147.41,14.83
789,0.00,51.07,25.53,51.07,0.00,0.00,149.41,49.80,29.88,149.41,15.38
791,0.00,51.07,25.53,51.07,0.00,0.57,151.41,50.66,30.62,151.41,14.25
793,0.00,51.07,25.53,51.07,0.03,2.57,153.41,52.00,32.23,153.41,8.73
795,2.55,56.87,29.71,56.87,2.03,4.57,155.41,54.00,34.23,155.41,3.97
797,11.41,57.22,34.32,57.22,4.03,6.57,157.41,56.00,36.23,157.41,4.15
799,11.13,62.10,36.61,62.10,6.03,8.57,159.41,58.00,38.23,159.41,5.13
801,11.13,70.80,40.97,70.80,8.03,10.57,131.41,50.00,34.23,131.41,8.47
803,11.13,70.62,40.87,70.62,10.03,12.57,83.91,35.51,26.33,83.91,6.24
805,11.13,70.62,40.87,70.62,12.03,14.57,64.05,30.22,23.96,64.05,9.94
807,11.13,73.27,42.20,73.27,14.03,16.57,56.00,28.87,23.95,56.00,14.65
809,11.13,76.09,43.61,76.09,16.03,18.57,34.87,23.16,21.32,34.87,18.85
811,11.13,52.76,31.94,52.76,18.03,20.57,35.45,24.68,23.04,35.45,19.26
813,11.13,1.91,6.52,11.13,20.03,22.57,27.72,23.44,23.09,27.72,15.29
815,9.60,10.43,10.01,10.43,22.03,24.57,29.72,25.44,25.09,29.72,18.49
817,0.00,12.01,6.01,12.01,24.03,17.78,31.72,24.51,21.82,31.72,22.77
819,0.00,12.01,6.00,12.01,0.00,19.78,33.72,17.83,18.61,33.72,20.33
821,2.77,12.01,7.39,12.01,0.00,20.14,35.72,18.62,19.23,35.72,19.91
823,9.01,15.08,12.04,15.08,0.00,22.14,37.72,19.96,20.83,37.72,20.10
825,11.24,18.39,14.82,18.39,0.00,24.14,39.72,21.29,22.43,39.72,20.92
827,11.23,18.36,14.80,18.36,0.00,26.14,41.72,22.62,24.03,41.72,18.26
829,11.60,18.36,14.98,18.36,0.00,28.14,43.72,23.96,25.63,43.72,16.49
831,18.85,18.36,18.61,18.85,0.00,30.14,45.72,25.29,27.23,45.72,15.72
833,23.82,18.36,21.09,23.82,1.78,32.14,47.72,27.21,29.19,47.72,15.24
835,30.21,18.36,24.29,30.21,3.78,34.14,49.72,29.21,31.19,49.72,13.28
837,36.89,18.36,27.63,36.89,5.78,36.14,51.72,31.21,33.19,51.72,11.61
839,41.69,18.36,30.03,41.69,7.78,38.14,53.72,33.21,35.19,53.72,9.19
841,45.92,18.36,32.14,45.92,9.78,40.14,55.72,35.21,37.19,55.72,9.54
843,53.66,18.36,36.01,53.66,11.78,42.14,57.72,37.21,39.19,57.72,10.11
845,59.97,18.36,39.17,59.97,13.78,36.54,59.72,36.68,36.62,59.72,11.51
847,66.05,18.36,42.21,66.05,15.78,19.86,61.72,32.45,27.42,61.72,11.00
849,72.70,18.36,45.53,72.70,17.78,14.70,63.72,32.07,25.12,63.72,12.36
851,78.02,18.36,48.19,78.02,17.57,16.70,65.72,33.33,26.68,65.72,15.46
853,88.05,18.36,53.20,88.05,10.28,18.70,67.72,32.23,26.82,67.72,16.67
855,92.00,18.36,55.18,92.00,12.28,16.80,69.72,32.93,26.48,69.72,13.99
857,96.96,18.36,57.66,96.96,14.28,16.51,71.72,34.17,27.11,71.72,13.18
859,112.24,18.36,65.30,112.24,16.28,14.08,73.72,34.69,26.45,73.72,13.22
861,117.75,18.36,68.06,117.75,18.28,16.08,75.72,36.69,28.45,75.72,11.08
863,117.13,22.59,69.86,117.13,20.28,18.08,77.72,38.69,30.45,77.72,12.76
865,45.26,24.60,34.93,45.26,22.28,20.08,70.75,37.70,30.65,70.75,15.54
867,22.29,1.16,11.73,22.29,24.28,22.08,46.36,30.90,27.37,46.36,14.22
869,22.71,0.00,11.35,22.71,26.28,24.08,,,,,9.94
871,29.58,6.74,18.16,29.58,0.00,26.08,,,,,7.73
873,36.64,12.48,24.56,36.64,0.00,28.08,,,,,7.09
875,45.46,12.36,28.91,45.46,0.00,25.65,,,,,12.49
877,49.23,12.36,30.79,49.23,0.00,25.01,,,,,17.83
879,31.07,12.36,21.72,31.07,0.00,20.56,,,,,21.62
881,0.00,12.36,6.18,12.36,0.00,20.34,,,,,20.76
883,0.00,12.36,6.18,12.36,0.00,20.92,,,,,18.12
885,0.00,12.36,6.18,12.36,0.00,22.92,,,,,21.45
887,0.00,12.36,6.18,12.36,0.00,13.22,,,,,26.57
889,0.00,12.36,6.18,12.36,0.00,0.00,,,,,29.82
891,0.00,12.36,6.18,12.36,0.00,0.00,,,,,31.85
893,0.00,12.36,6.18,12.36,0.00,0.00,,,,,31.87
895,0.00,12.36,6.18,12.36,0.00,0.00,,,,,29.04
897,0.00,12.36,6.18,12.36,0.00,0.50,,,,,26.76
899,3.00,12.36,7.68,12.36,0.00,2.50,,,,,22.65
901,5.06,16.49,10.78,16.49,0.00,4.50,,,,,21.83
903,6.56,18.34,12.45,18.34,0.00,6.50,,,,,17.28
905,12.84,18.34,15.59,18.34,0.00,8.50,,,,,13.81
907,19.40,18.34,18.87,19.40,0.00,10.50,,,,,11.91
909,25.96,18.34,22.15,25.96,0.00,12.50,,,,,12.80
911,31.92,18.34,25.13,31.92,0.00,14.50,,,,,11.35
913,36.75,18.34,27.55,36.75,0.00,16.50,,,,,11.80
915,38.01,18.34,28.18,38.01,0.00,18.50,,,,,9.69
917,39.03,18.34,28.68,39.03,0.00,20.50,,,,,8.05
919,44.86,18.34,31.60,44.86,0.00,22.50,,,,,7.37
921,51.67,18.34,35.00,51.67,0.00,24.50,,,,,8.05
923,56.25,18.34,37.29,56.25,0.00,26.50,,,,,7.84
925,56.14,18.34,37.24,56.14,0.00,25.75,,,,,8.62
927,61.47,18.34,39.90,61.47,0.00,24.84,,,,,5.77
929,74.12,18.34,46.23,74.12,0.00,25.13,,,,,8.39
931,80.27,18.34,49.30,80.27,0.00,24.04,,,,,9.40
933,80.35,18.34,49.34,80.35,0.00,21.77,,,,,8.97
935,80.12,18.34,49.23,80.12,0.00,17.53,,,,,11.45
937,27.23,18.34,22.79,27.23,0.00,19.53,,,,,15.35
939,8.25,18.34,13.30,18.34,0.00,21.53,,,,,14.91
941,14.33,18.34,16.34,18.34,0.00,23.53,,,,,15.00
943,19.60,18.34,18.97,19.60,0.00,25.53,,,,,12.34
945,38.29,18.34,28.32,38.29,0.00,27.53,,,,,11.52
947,47.53,18.34,32.93,47.53,0.00,29.53,,,,,10.93
949,53.61,18.34,35.97,53.61,0.00,31.53,,,,,9.67
951,55.39,18.34,36.87,55.39,0.00,33.53,,,,,9.49
953,62.56,18.34,40.45,62.56,0.00,35.53,,,,,7.18
955,71.29,18.34,44.81,71.29,0.00,37.53,,,,,3.45
957,77.17,18.34,47.75,77.17,0.00,39.53,,,,,4.39
959,84.25,18.34,51.30,84.25,0.00,41.53,,,,,3.41
961,92.77,18.34,55.55,92.77,0.32,41.50,,,,,3.07
963,92.63,18.34,55.48,92.63,2.32,41.53,,,,,3.48
965,97.80,18.34,58.07,97.80,4.32,38.62,,,,,6.31
967,99.21,18.34,58.77,99.21,6.32,38.19,,,,,7.40
969,99.21,18.34,58.77,99.21,8.32,37.83,,,,,11.12
971,99.21,18.34,58.77,99.21,10.32,25.96,,,,,16.03
973,99.20,18.34,58.77,99.20,12.32,25.96,,,,,16.73
975,83.60,18.34,50.97,83.60,14.32,24.06,,,,,20.06
977,0.00,18.34,9.17,18.34,16.32,22.91,,,,,19.64
979,0.00,18.34,9.17,18.34,18.32,20.90,,,,,20.60
981,0.00,18.34,9.17,18.34,20.32,22.90,,,,,22.20
983,0.00,18.34,9.17,18.34,22.32,21.09,,,,,22.54
985,0.00,18.34,9.17,18.34,,23.09,,,,,21.77
987,0.00,18.34,9.17,18.34,,21.12,,,,,12.54
989,0.00,18.34,9.17,18.34,,,,,,,8.82
991,3.19,18.34,10.76,18.34,,,,,,,7.33
993,8.33,18.34,13.34,18.34,,,,,,,12.87
995,11.03,18.34,14.68,18.34,,,,,,,18.68
997,11.02,18.34,14.68,18.34,,,,,,,20.01
999,11.02,18.34,14.68,18.34,,,,,,,21.56
1001,11.02,18.34,14.68,18.34,,,,,,,24.22
