time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,42.13,0.00,21.07,42.13,26.69,18.01,0.00,14.90,16.14,26.69,10.45
75,42.06,0.00,21.03,42.06,28.69,20.01,0.00,16.23,17.74,28.69,7.40
77,42.06,0.00,21.03,42.06,30.69,22.01,1.21,17.97,19.58,30.69,3.51
79,42.06,5.02,23.54,42.06,32.69,24.01,3.21,19.97,21.58,32.69,1.15
81,43.15,5.28,24.21,43.15,34.69,26.01,5.21,21.97,23.58,34.69,0.10
83,48.69,5.28,26.98,48.69,36.69,28.01,7.21,23.97,25.58,36.69,5.36
85,48.54,5.28,26.91,48.54,38.69,30.01,9.21,25.97,27.58,38.69,12.91
87,48.54,5.28,26.91,48.54,32.54,32.01,11.21,25.25,27.95,32.54,17.46
89,48.54,5.28,26.91,48.54,34.54,34.01,13.21,27.25,29.95,34.54,19.30
91,48.54,5.28,26.91,48.54,36.54,36.01,15.21,29.25,31.95,36.54,16.47
93,48.49,5.28,26.88,48.49,38.54,38.01,17.21,31.25,33.95,38.54,13.37
95,50.29,5.28,27.79,50.29,40.54,40.01,19.21,33.25,35.95,40.54,9.84
97,56.83,5.28,31.05,56.83,42.54,37.32,21.21,33.69,35.14,42.54,11.15
99,63.19,5.28,34.24,63.19,34.01,39.32,23.21,32.18,35.04,39.32,15.52
101,67.30,5.28,36.29,67.30,36.01,33.00,25.21,31.40,32.04,36.01,20.71
103,70.55,5.28,37.92,70.55,6.56,35.00,27.21,22.92,27.75,35.00,24.01
105,68.51,5.19,36.85,68.51,8.56,34.89,29.21,24.22,28.49,34.89,25.32
107,64.31,0.00,32.15,64.31,10.56,36.89,31.21,26.22,30.49,36.89,20.37
109,26.15,0.00,13.08,26.15,12.56,38.89,6.50,19.31,27.14,38.89,17.81
111,19.82,0.00,9.91,19.82,14.56,40.89,8.50,21.31,29.14,40.89,15.15
113,25.59,0.00,12.79,25.59,16.56,42.89,10.50,23.31,31.14,42.89,5.27
115,35.38,0.00,17.69,35.38,18.56,44.89,12.50,25.31,33.14,44.89,0.60
117,48.00,3.60,25.80,48.00,20.56,46.89,14.50,27.31,35.14,46.89,4.85
119,48.69,4.48,26.58,48.69,22.56,48.89,16.50,29.31,37.14,48.89,10.48
121,48.68,4.48,26.58,48.68,24.56,50.89,18.50,31.31,39.14,50.89,11.88
123,48.68,4.48,26.58,48.68,26.56,52.89,20.50,33.31,41.14,52.89,10.57
125,48.68,4.48,26.58,48.68,28.56,54.89,22.50,35.31,43.14,54.89,6.92
127,48.68,4.48,26.58,48.68,30.56,56.89,24.50,37.31,45.14,56.89,6.76
129,48.68,4.48,26.58,48.68,32.56,58.89,26.50,39.31,47.14,58.89,8.93
131,59.30,4.48,31.89,59.30,34.56,60.89,28.50,41.31,49.14,60.89,12.35
133,62.78,4.48,33.63,62.78,36.56,62.89,30.50,43.31,51.14,62.89,11.75
135,62.74,4.48,33.61,62.74,38.56,64.89,32.50,45.31,53.14,64.89,11.77
137,62.74,4.48,33.61,62.74,40.56,66.89,34.50,47.31,55.14,66.89,8.34
139,65.07,4.48,34.78,65.07,42.56,68.89,36.50,49.31,57.14,68.89,10.96
141,75.17,4.48,39.83,75.17,44.56,70.89,38.50,51.31,59.14,70.89,11.96
143,79.24,4.48,41.86,79.24,46.56,72.89,40.50,53.31,61.14,72.89,10.48
145,84.48,4.48,44.48,84.48,48.56,63.09,42.50,51.38,56.07,63.09,14.21
147,88.01,4.48,46.25,88.01,50.56,49.46,44.50,48.17,48.69,50.56,12.14
149,92.58,4.48,48.53,92.58,34.67,51.46,46.50,44.21,47.11,51.46,10.53
151,104.55,4.48,54.52,104.55,36.67,50.76,48.50,45.31,47.49,50.76,8.70
153,109.57,4.48,57.03,109.57,38.67,41.61,50.50,43.59,42.80,50.50,9.01
155,116.84,4.48,60.66,116.84,40.67,14.36,52.50,35.85,27.25,52.50,10.57
157,119.74,4.19,61.96,119.74,39.47,16.36,54.50,36.78,28.61,54.50,13.27
159,119.71,0.00,59.86,119.71,41.47,18.36,56.50,38.78,30.61,56.50,16.75
161,119.71,0.00,59.86,119.71,43.47,20.36,28.05,30.63,26.52,43.47,20.93
163,119.46,0.00,59.73,119.46,45.47,22.36,19.98,29.27,26.51,45.47,21.50
165,102.73,0.00,51.37,102.73,47.47,24.36,21.98,31.27,28.51,47.47,20.14
167,26.06,0.00,13.03,26.06,49.47,26.36,20.33,32.06,29.78,49.47,20.22
169,30.50,0.00,15.25,30.50,51.47,28.36,15.03,31.62,30.32,51.47,16.00
171,32.89,0.63,16.76,32.89,53.47,30.36,17.03,33.62,32.32,53.47,14.49
173,38.16,5.71,21.93,38.16,55.47,32.36,19.03,35.62,34.32,55.47,15.45
175,43.72,5.58,24.65,43.72,57.47,34.36,21.03,37.62,36.32,57.47,15.58
177,50.89,5.58,28.23,50.89,59.47,36.36,23.03,39.62,38.32,59.47,12.30
179,64.70,5.58,35.14,64.70,61.47,38.36,25.03,41.62,40.32,61.47,9.44
181,74.98,5.58,40.28,74.98,63.47,40.36,27.03,43.62,42.32,63.47,6.13
183,80.02,5.58,42.80,80.02,65.47,42.36,29.03,45.62,44.32,65.47,6.08
185,84.99,5.58,45.29,84.99,67.47,44.36,31.03,47.62,46.32,67.47,4.59
187,95.53,5.58,50.56,95.53,55.83,46.36,33.03,45.07,45.59,55.83,3.70
189,99.61,5.58,52.60,99.61,0.00,48.36,35.03,27.80,36.02,48.36,2.27
191,99.57,5.58,52.57,99.57,0.00,50.36,37.03,29.13,37.62,50.36,4.13
193,106.19,5.58,55.89,106.19,0.00,52.36,39.03,30.46,39.22,52.36,6.44
195,106.29,5.58,55.94,106.29,0.00,47.21,41.03,29.41,36.53,47.21,9.83
197,106.29,5.58,55.94,106.29,0.00,46.09,43.03,29.70,36.26,46.09,13.13
199,106.29,5.58,55.94,106.29,0.00,43.83,45.03,29.62,35.30,45.03,18.90
201,108.42,5.58,57.00,108.42,0.00,41.86,47.03,29.63,34.52,47.03,23.89
203,112.90,5.58,59.24,112.90,0.00,32.82,49.03,27.28,29.50,49.03,26.32
205,112.81,5.58,59.20,112.81,0.00,29.41,51.03,26.81,27.85,51.03,25.36
207,72.56,5.58,39.07,72.56,0.00,27.78,53.03,26.94,27.27,53.03,29.33
209,0.00,5.58,2.79,5.58,0.00,26.08,55.03,27.03,26.65,55.03,25.47
211,0.00,5.50,2.75,5.50,0.00,24.07,57.03,27.03,25.85,57.03,24.83
213,0.00,0.24,0.12,0.24,0.00,22.80,59.03,27.27,25.48,59.03,25.45
215,1.23,0.00,0.62,1.23,0.00,24.80,25.72,16.84,20.02,25.72,26.28
217,7.05,0.00,3.53,7.05,0.00,26.80,0.00,8.93,16.08,26.80,26.25
219,13.74,0.00,6.87,13.74,0.00,28.80,0.00,9.60,17.28,28.80,20.64
221,18.85,0.00,9.43,18.85,0.00,30.80,0.00,10.27,18.48,30.80,18.01
223,26.49,0.00,13.24,26.49,0.00,32.80,0.00,10.93,19.68,32.80,15.05
225,37.72,0.00,18.86,37.72,0.00,34.80,0.00,11.60,20.88,34.80,12.08
227,38.03,0.00,19.02,38.03,0.00,36.80,0.00,12.27,22.08,36.80,9.04
229,38.03,0.00,19.02,38.03,0.00,38.80,0.00,12.93,23.28,38.80,10.81
231,43.88,0.00,21.94,43.88,0.00,40.80,0.00,13.60,24.48,40.80,9.47
233,43.63,0.00,21.82,43.63,0.00,42.80,0.00,14.27,25.68,42.80,7.62
235,48.09,0.00,24.05,48.09,0.00,44.80,0.00,14.93,26.88,44.80,5.00
237,50.14,0.00,25.07,50.14,0.00,46.80,0.00,15.60,28.08,46.80,2.71
239,50.13,0.00,25.07,50.13,0.00,48.80,0.00,16.27,29.28,48.80,1.49
241,52.55,0.00,26.28,52.55,0.00,50.80,0.00,16.93,30.48,50.80,2.08
243,56.50,0.00,28.25,56.50,0.00,47.82,0.00,15.94,28.69,47.82,7.97
245,56.44,0.00,28.22,56.44,0.00,42.29,0.00,14.10,25.37,42.29,13.93
247,56.44,0.00,28.22,56.44,0.00,36.55,0.00,12.18,21.93,36.55,19.07
249,44.88,0.00,22.44,44.88,0.00,35.97,0.00,11.99,21.58,35.97,28.05
251,0.00,0.00,0.00,0.00,0.00,31.65,0.00,10.55,18.99,31.65,27.01
253,0.77,0.00,0.38,0.77,0.00,22.86,0.00,7.62,13.72,22.86,17.85
255,9.33,0.00,4.66,9.33,0.00,24.86,0.00,8.29,14.92,24.86,15.59
257,17.18,0.00,8.59,17.18,0.00,26.86,0.00,8.95,16.12,26.86,24.37
259,17.28,0.00,8.64,17.28,0.00,28.86,0.00,9.62,17.32,28.86,24.24
261,17.28,0.00,8.64,17.28,0.00,30.86,0.00,10.29,18.52,30.86,25.95
263,17.28,0.00,8.64,17.28,0.00,32.86,0.00,10.95,19.72,32.86,27.96
265,17.28,0.00,8.64,17.28,0.00,34.86,0.00,11.62,20.92,34.86,25.31
267,22.94,0.00,11.47,22.94,0.00,36.86,0.00,12.29,22.12,36.86,26.81
269,23.27,0.00,11.63,23.27,0.00,38.86,0.00,12.95,23.32,38.86,25.03
271,23.27,0.00,11.63,23.27,0.00,40.86,0.00,13.62,24.52,40.86,23.13
273,23.27,4.83,14.05,23.27,0.00,42.86,1.71,14.86,26.06,42.86,19.34
275,28.39,5.37,16.88,28.39,0.00,44.86,3.71,16.19,27.66,44.86,15.26
277,33.74,5.37,19.55,33.74,0.00,46.86,5.71,17.52,29.26,46.86,10.98
279,36.19,5.37,20.78,36.19,0.00,48.86,7.71,18.86,30.86,48.86,5.46
281,42.36,5.37,23.86,42.36,0.00,50.86,9.71,20.19,32.46,50.86,1.87
283,46.67,5.37,26.02,46.67,0.00,52.86,11.71,21.52,34.06,52.86,3.26
285,48.87,5.37,27.12,48.87,0.00,54.86,13.71,22.86,35.66,54.86,5.87
287,48.86,5.37,27.11,48.86,0.00,52.75,15.71,22.82,34.79,52.75,11.60
289,48.86,5.37,27.11,48.86,0.00,47.99,17.71,21.90,32.34,47.99,13.43
291,48.80,11.34,30.07,48.80,0.00,26.95,19.71,15.55,20.11,26.95,18.20
293,19.08,11.76,15.42,19.08,0.00,19.57,21.71,13.76,16.09,21.71,19.62
295,0.00,11.76,5.88,11.76,0.00,18.78,23.71,14.16,16.01,23.71,30.33
297,0.00,11.76,5.88,11.76,0.00,16.60,25.71,14.10,15.10,25.71,38.44
299,0.29,8.54,4.42,8.54,0.00,15.34,27.71,14.35,14.74,27.71,43.68
301,5.19,0.00,2.59,5.19,0.16,17.34,15.90,11.13,13.61,17.34,40.87
303,5.00,0.00,2.50,5.00,2.16,19.34,0.00,7.17,12.03,19.34,34.66
305,7.18,0.00,3.59,7.18,4.16,21.34,0.00,8.50,13.63,21.34,24.78
307,11.66,0.00,5.83,11.66,6.16,23.34,0.00,9.83,15.23,23.34,23.60
309,13.01,0.00,6.51,13.01,8.16,25.34,0.00,11.17,16.83,25.34,24.56
311,23.83,0.00,11.92,23.83,10.16,27.34,0.00,12.50,18.43,27.34,25.28
313,24.89,0.00,12.45,24.89,12.16,29.34,0.00,13.83,20.03,29.34,24.62
315,24.89,1.47,13.18,24.89,14.16,31.34,1.41,15.64,21.92,31.34,22.83
317,24.89,5.30,15.10,24.89,16.16,33.34,3.41,17.64,23.92,33.34,16.83
319,24.89,5.20,15.05,24.89,18.16,35.34,5.41,19.64,25.92,35.34,10.42
321,24.89,5.20,15.05,24.89,20.16,37.34,7.41,21.64,27.92,37.34,4.81
323,28.23,11.60,19.92,28.23,22.16,39.34,9.41,23.64,29.92,39.34,1.36
325,31.13,12.47,21.80,31.13,24.16,41.34,11.41,25.64,31.92,41.34,6.10
327,31.10,19.02,25.06,31.10,26.16,43.34,13.41,27.64,33.92,43.34,18.07
329,31.10,18.87,24.99,31.10,28.16,21.42,15.41,21.66,21.57,28.16,21.79
331,18.36,18.87,18.62,18.87,22.20,23.42,17.41,21.01,21.98,23.42,29.08
333,0.00,18.87,9.44,18.87,0.00,25.42,19.41,14.94,19.14,25.42,29.58
335,0.00,18.87,9.44,18.87,0.00,13.71,21.41,11.71,12.51,21.41,30.24
337,0.00,18.87,9.44,18.87,0.00,0.00,23.41,7.80,4.68,23.41,31.01
339,0.00,18.87,9.44,18.87,0.00,0.00,25.41,8.47,5.08,25.41,28.29
341,0.00,25.36,12.68,25.36,0.00,0.57,27.41,9.33,5.83,27.41,23.15
343,1.53,25.13,13.33,25.13,0.00,2.57,29.41,10.66,7.43,29.41,16.54
345,8.44,24.81,16.62,24.81,0.00,4.57,24.13,9.57,7.57,24.13,15.17
347,18.52,0.00,9.26,18.52,0.00,6.57,23.03,9.87,8.55,23.03,16.35
349,25.94,0.00,12.97,25.94,0.00,8.57,10.26,6.28,7.20,10.26,19.60
351,25.77,4.98,15.38,25.77,0.00,10.57,12.26,7.61,8.80,12.26,17.29
353,25.77,5.03,15.40,25.77,0.00,12.57,14.26,8.94,10.40,14.26,20.08
355,25.77,7.66,16.72,25.77,0.00,14.57,16.26,10.28,12.00,16.26,19.31
357,25.77,11.11,18.44,25.77,0.00,16.57,18.26,11.61,13.60,18.26,15.86
359,25.77,11.07,18.42,25.77,0.00,18.57,20.26,12.94,15.20,20.26,18.28
361,26.76,11.07,18.92,26.76,0.00,20.57,22.26,14.28,16.80,22.26,14.56
363,33.29,11.07,22.18,33.29,0.00,22.57,24.26,15.61,18.40,24.26,15.13
365,38.32,11.07,24.70,38.32,0.00,24.57,26.26,16.94,20.00,26.26,15.99
367,43.37,11.07,27.22,43.37,0.00,26.57,28.26,18.28,21.60,28.26,12.25
369,43.21,11.07,27.14,43.21,0.00,28.57,30.26,19.61,23.20,30.26,8.67
371,47.23,11.07,29.15,47.23,0.00,30.57,32.26,20.94,24.80,32.26,7.34
373,56.28,11.07,33.67,56.28,0.00,32.57,34.26,22.28,26.40,34.26,8.74
375,56.70,11.07,33.88,56.70,1.74,35.24,36.26,24.41,28.74,36.26,10.13
377,56.70,11.07,33.88,56.70,3.74,34.73,38.26,25.58,29.24,38.26,15.43
379,62.78,11.07,36.93,62.78,5.74,35.00,40.26,27.00,30.20,40.26,18.51
381,75.07,11.07,43.07,75.07,7.74,20.07,42.26,23.36,22.04,42.26,22.88
383,74.72,11.07,42.89,74.72,9.74,20.84,44.26,24.95,23.30,44.26,23.30
385,7.36,11.07,9.21,11.07,11.74,17.38,46.26,25.13,22.03,46.26,27.89
387,0.00,11.07,5.53,11.07,13.74,9.49,48.26,23.83,18.09,48.26,26.97
389,2.12,11.07,6.59,11.07,15.74,11.49,50.26,25.83,20.09,50.26,27.93
391,11.76,9.06,10.41,11.76,17.74,13.49,52.26,27.83,22.09,52.26,25.84
393,26.26,0.00,13.13,26.26,19.74,15.49,40.37,25.20,21.32,40.37,26.51
395,30.90,0.00,15.45,30.90,21.74,17.49,4.24,14.49,15.69,21.74,21.62
397,35.23,1.42,18.32,35.23,23.74,19.49,6.24,16.49,17.69,23.74,19.12
399,37.40,5.20,21.30,37.40,25.74,21.49,8.24,18.49,19.69,25.74,17.21
401,47.36,5.13,26.25,47.36,27.74,23.49,10.24,20.49,21.69,27.74,13.94
403,54.52,5.13,29.83,54.52,29.74,25.49,12.24,22.49,23.69,29.74,10.23
405,58.40,5.13,31.77,58.40,31.74,27.49,14.24,24.49,25.69,31.74,5.99
407,61.58,5.13,33.36,61.58,33.74,29.49,16.24,26.49,27.69,33.74,2.21
409,70.45,5.13,37.79,70.45,35.74,31.49,18.24,28.49,29.69,35.74,2.92
411,77.22,5.13,41.18,77.22,37.74,33.49,20.24,30.49,31.69,37.74,3.25
413,79.82,5.13,42.48,79.82,39.74,35.49,22.24,32.49,33.69,39.74,7.29
415,79.80,5.13,42.47,79.80,41.74,37.49,24.24,34.49,35.69,41.74,7.35
417,79.80,5.13,42.47,79.80,43.74,39.49,26.24,36.49,37.69,43.74,5.33
419,79.80,5.13,42.47,79.80,40.03,41.49,28.24,36.59,38.55,41.49,6.09
421,82.10,5.13,43.62,82.10,42.03,43.49,30.24,38.59,40.55,43.49,5.28
423,88.38,5.13,46.76,88.38,44.03,45.49,32.24,40.59,42.55,45.49,3.91
425,92.44,5.13,48.78,92.44,46.03,47.49,34.24,42.59,44.55,47.49,2.77
427,92.38,5.13,48.76,92.38,48.03,49.49,36.24,44.59,46.55,49.49,5.07
429,95.44,5.13,50.29,95.44,50.03,41.12,38.24,43.13,42.32,50.03,6.67
431,98.72,5.13,51.93,98.72,8.54,43.12,40.24,30.63,35.63,43.12,10.02
433,98.69,5.13,51.91,98.69,10.54,45.12,42.24,32.63,37.63,45.12,12.77
435,98.68,5.13,51.91,98.68,12.54,39.61,44.24,32.13,35.12,44.24,19.45
437,98.27,5.13,51.70,98.27,14.54,37.85,46.24,32.88,34.87,46.24,19.41
439,99.68,4.82,52.25,99.68,16.54,36.39,48.24,33.72,34.79,48.24,22.81
441,93.64,0.00,46.82,93.64,18.54,38.39,50.24,35.72,36.79,50.24,20.10
443,17.19,0.00,8.60,17.19,20.54,40.39,32.24,31.05,34.79,40.39,16.14
445,21.72,0.00,10.86,21.72,22.54,42.39,34.24,33.05,36.79,42.39,9.49
447,27.99,0.00,13.99,27.99,24.54,44.39,0.00,22.98,31.54,44.39,7.33
449,37.20,0.00,18.60,37.20,26.54,46.39,0.00,24.31,33.14,46.39,5.53
451,43.23,0.00,21.61,43.23,28.54,48.39,0.00,25.64,34.74,48.39,7.78
453,49.53,0.00,24.77,49.53,30.54,50.39,0.00,26.98,36.34,50.39,8.82
455,58.34,0.00,29.17,58.34,32.54,52.39,0.00,28.31,37.94,52.39,9.37
457,64.49,0.00,32.24,64.49,34.54,54.39,0.00,29.64,39.54,54.39,9.56
459,64.45,0.00,32.22,64.45,36.54,56.39,0.00,30.98,41.14,56.39,13.83
461,64.45,0.00,32.22,64.45,38.54,58.39,0.00,32.31,42.74,58.39,11.44
463,64.45,0.00,32.22,64.45,40.54,60.39,0.00,33.64,44.34,60.39,7.65
465,73.11,0.00,36.56,73.11,42.54,62.39,0.00,34.98,45.94,62.39,7.49
467,77.01,0.00,38.50,77.01,44.54,64.39,0.63,36.52,47.67,64.39,5.20
469,80.61,0.00,40.30,80.61,46.54,66.39,2.63,38.52,49.67,66.39,2.78
471,89.80,0.00,44.90,89.80,48.54,68.39,4.63,40.52,51.67,68.39,1.39
473,89.63,0.00,44.82,89.63,50.54,70.39,6.63,42.52,53.67,70.39,0.35
475,93.49,0.00,46.74,93.49,52.54,72.39,8.63,44.52,55.67,72.39,2.18
477,96.89,0.00,48.45,96.89,54.54,74.39,10.63,46.52,57.67,74.39,3.78
479,96.87,0.00,48.43,96.87,56.54,73.99,12.63,47.72,58.23,73.99,7.71
481,96.87,0.00,48.43,96.87,58.54,72.25,14.63,48.47,57.98,72.25,6.90
483,96.87,0.00,48.43,96.87,60.54,71.24,16.63,49.47,58.18,71.24,8.87
485,96.87,0.00,48.43,96.87,62.54,60.08,18.63,47.08,52.28,62.54,12.70
487,101.78,0.00,50.89,101.78,,62.08,20.63,,,,18.39
489,103.08,0.00,51.54,103.08,,57.41,22.63,,,,24.91
491,103.08,0.00,51.54,103.08,,46.59,24.63,,,,24.58
493,102.69,0.00,51.35,102.69,,,26.63,,,,24.94
495,24.81,0.00,12.40,24.81,,,28.63,,,,20.40
497,5.55,0.00,2.77,5.55,,,30.63,,,,19.86
499,11.16,0.00,5.58,11.16,,,27.08,,,,15.84
501,19.13,0.00,9.57,19.13,,,29.08,,,,10.38
