time,delay
485.0,39.59166666666667
487.0,34.81666666666666
489.0,33.00833333333333
491.0,33.00833333333333
493.0,36.474999999999994
495.0,34.108333333333334
497.0,33.43333333333333
499.0,33.43333333333333
501.0,35.88333333333333
503.0,37.33333333333333
505.0,36.4
507.0,34.99999999999999
509.0,34.81666666666666
511.0,34.625
513.0,33.725
515.0,31.93333333333333
517.0,33.7
519.0,31.891666666666666
521.0,31.566666666666663
523.0,30.441666666666663
525.0,30.491666666666667
527.0,33.79166666666667
529.0,35.68333333333334
531.0,38.69166666666667
533.0,36.78333333333333
535.0,32.56666666666667
537.0,32.208333333333336
539.0,31.975
541.0,30.775
543.0,30.775
545.0,40.425000000000004
547.0,36.666666666666664
549.0,26.05
551.0,26.05
553.0,25.958333333333332
555.0,25.958333333333332
557.0,28.633333333333333
559.0,31.049999999999997
561.0,28.741666666666667
563.0,28.741666666666667
565.0,28.65833333333333
567.0,26.349999999999998
569.0,26.349999999999998
571.0,24.05
573.0,24.075
575.0,23.941666666666666
577.0,22.175
579.0,22.175
581.0,21.608333333333334
583.0,21.325000000000003
585.0,29.725
587.0,26.69166666666667
589.0,25.083333333333336
591.0,25.083333333333336
593.0,22.166666666666668
595.0,22.191666666666666
597.0,30.241666666666667
599.0,33.88333333333333
601.0,33.88333333333333
603.0,33.88333333333333
605.0,37.108333333333334
607.0,40.09166666666667
609.0,40.28333333333333
611.0,40.06666666666667
613.0,40.06666666666667
615.0,39.608333333333334
617.0,39.208333333333336
619.0,37.55833333333333
621.0,37.75
623.0,37.75
625.0,42.375
627.0,40.97500000000001
629.0,38.958333333333336
631.0,41.616666666666674
633.0,44.06666666666667
635.0,33.25000000000001
637.0,32.71666666666667
639.0,29.825
641.0,29.041666666666668
643.0,27.874999999999996
645.0,27.474999999999998
647.0,27.575
649.0,25.058333333333334
651.0,24.14166666666667
653.0,35.45
655.0,35.016666666666666
657.0,28.133333333333333
659.0,28.133333333333333
661.0,28.133333333333333
663.0,30.375
665.0,32.65
667.0,35.833333333333336
669.0,36.24166666666666
671.0,33.95833333333333
673.0,33.99166666666667
675.0,30.150000000000002
677.0,29.658333333333335
679.0,29.658333333333335
681.0,30.158333333333328
683.0,29.95
685.0,27.099999999999998
687.0,27.2
689.0,27.2
691.0,26.15
693.0,23.15833333333333
695.0,23.15833333333333
697.0,28.516666666666662
699.0,30.666666666666668
701.0,29.774999999999995
703.0,27.79166666666666
705.0,30.349999999999998
707.0,30.133333333333333
709.0,30.133333333333333
711.0,29.333333333333332
713.0,29.333333333333332
715.0,29.333333333333332
717.0,31.833333333333332
719.0,31.775
721.0,33.358333333333334
723.0,32.75
725.0,32.30833333333333
727.0,32.30833333333333
729.0,32.175
731.0,31.78333333333333
733.0,36.06666666666666
735.0,35.34166666666667
737.0,34.916666666666664
739.0,34.21666666666667
741.0,34.358333333333334
743.0,34.358333333333334
745.0,39.50833333333333
747.0,44.18333333333333
749.0,38.516666666666666
751.0,37.90833333333333
753.0,37.916666666666664
755.0,37.175
757.0,31.441666666666663
759.0,29.424999999999997
761.0,34.59166666666666
763.0,34.641666666666666
765.0,34.641666666666666
767.0,33.71666666666667
769.0,33.175
771.0,33.175
773.0,34.71666666666667
775.0,36.641666666666666
777.0,36.44166666666667
779.0,36.44166666666667
781.0,39.766666666666666
783.0,40.68333333333333
785.0,39.599999999999994
787.0,39.599999999999994
789.0,42.54166666666666
791.0,41.54166666666667
793.0,40.93333333333333
795.0,40.516666666666666
797.0,41.483333333333334
799.0,41.483333333333334
801.0,43.699999999999996
803.0,43.65833333333333
805.0,43.65833333333333
807.0,41.35833333333333
809.0,39.225
811.0,39.9
813.0,46.71666666666667
815.0,45.141666666666666
817.0,44.766666666666666
819.0,41.34166666666667
821.0,41.375
823.0,41.68333333333333
825.0,43.416666666666664
827.0,43.141666666666666
829.0,41.49166666666667
831.0,41.49166666666667
833.0,43.46666666666666
835.0,41.86666666666667
837.0,37.575
839.0,37.19166666666667
841.0,35.983333333333334
843.0,37.06666666666667
845.0,43.875
847.0,43.95
849.0,43.95
851.0,44.175000000000004
853.0,44.175000000000004
855.0,43.14166666666667
857.0,44.16666666666667
859.0,43.2
861.0,39.516666666666666
863.0,39.475
865.0,39.475
867.0,39.416666666666664
869.0,39.65
871.0,39.65
873.0,36.71666666666666
875.0,36.699999999999996
877.0,32.325
879.0,31.391666666666666
881.0,31.391666666666666
883.0,31.391666666666666
885.0,34.61666666666666
887.0,36.666666666666664
889.0,35.33333333333333
891.0,35.33333333333333
893.0,44.44166666666666
895.0,46.583333333333336
897.0,50.12499999999999
899.0,50.12499999999999
901.0,48.541666666666664
903.0,48.541666666666664
905.0,48.349999999999994
907.0,48.349999999999994
909.0,50.75833333333333
911.0,51.400000000000006
913.0,52.30833333333333
915.0,52.166666666666664
917.0,51.508333333333326
919.0,51.508333333333326
921.0,49.375
923.0,50.900000000000006
925.0,47.81666666666667
927.0,45.875
929.0,41.083333333333336
931.0,40.416666666666664
933.0,40.12499999999999
935.0,39.3
937.0,39.34166666666667
939.0,39.34166666666667
941.0,66.59166666666667
943.0,41.150000000000006
945.0,40.74166666666667
947.0,40.21666666666667
949.0,39.391666666666666
951.0,38.35833333333333
953.0,43.11666666666667
955.0,43.15833333333333
957.0,42.824999999999996
959.0,42.824999999999996
961.0,54.28333333333333
963.0,54.425000000000004
965.0,54.425000000000004
967.0,54.425000000000004
969.0,55.13333333333333
971.0,55.58333333333333
973.0,54.44166666666667
975.0,54.325
977.0,53.68333333333334
979.0,53.68333333333334
981.0,56.69166666666667
983.0,50.49166666666667
985.0,49.891666666666666
987.0,49.90833333333333
989.0,47.775000000000006
991.0,46.06666666666666
993.0,44.40833333333334
995.0,44.40833333333334
997.0,51.875
999.0,54.74166666666667
1001.0,54.74166666666667
