time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.82,0.00,0.41,0.82,0.00,2.46,0.00,0.82,1.48,2.46,29.39
75,4.84,0.00,2.42,4.84,0.00,4.46,0.00,1.49,2.68,4.46,29.99
77,4.70,0.00,2.35,4.70,0.00,6.46,0.00,2.15,3.88,6.46,19.43
79,4.70,0.00,2.35,4.70,0.00,8.46,0.00,2.82,5.08,8.46,9.10
81,4.70,0.00,2.35,4.70,0.00,10.46,0.00,3.49,6.28,10.46,1.72
83,9.93,0.00,4.97,9.93,0.00,12.46,0.00,4.15,7.48,12.46,0.00
85,11.80,0.00,5.90,11.80,0.00,14.46,0.00,4.82,8.68,14.46,4.02
87,9.11,0.00,4.55,9.11,0.00,16.46,0.00,5.49,9.88,16.46,60.00
89,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,5.38,8.97,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.65
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
103,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.35,1.74,33.78
105,2.75,0.00,1.38,2.75,3.74,0.00,0.00,1.25,0.75,3.74,64.15
107,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,1.15,5.74,61.56
109,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,1.55,7.74,48.18
111,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,1.95,9.74,27.24
113,0.00,0.00,0.00,0.00,11.74,0.65,0.00,4.13,2.74,11.74,10.72
115,9.04,0.00,4.52,9.04,13.74,2.65,0.00,5.46,4.34,13.74,5.48
117,6.93,0.00,3.47,6.93,0.00,4.65,0.00,1.55,2.79,4.65,9.83
119,0.00,0.00,0.00,0.00,0.00,6.65,0.00,2.22,3.99,6.65,22.99
121,0.00,0.00,0.00,0.00,0.00,6.56,0.00,2.19,3.93,6.56,25.80
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.42
135,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,39.90
137,3.44,0.00,1.72,3.44,0.00,2.13,0.00,0.71,1.28,2.13,39.33
139,5.87,0.00,2.93,5.87,0.00,4.13,0.00,1.38,2.48,4.13,38.65
141,5.85,0.00,2.93,5.85,0.00,6.13,0.00,2.04,3.68,6.13,31.76
143,5.85,0.00,2.93,5.85,0.00,8.13,0.00,2.71,4.88,8.13,28.34
145,5.78,0.00,2.89,5.78,0.00,10.13,0.00,3.38,6.08,10.13,30.51
147,0.99,0.00,0.50,0.99,0.00,12.13,0.00,4.04,7.28,12.13,28.83
149,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,3.34,5.57,33.33
151,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,3.81,6.35,38.14
153,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,37.64
155,2.67,0.00,1.33,2.67,0.00,3.05,0.00,1.02,1.83,3.05,33.68
157,5.60,0.00,2.80,5.60,1.74,5.05,0.00,2.26,3.38,5.05,24.71
159,11.75,0.00,5.87,11.75,3.74,7.05,0.00,3.59,4.98,7.05,14.79
161,17.77,0.00,8.88,17.77,5.74,9.05,0.00,4.93,6.58,9.05,6.68
163,17.60,0.00,8.80,17.60,7.74,11.05,1.58,6.79,8.49,11.05,11.49
165,21.83,5.81,13.82,21.83,9.74,13.05,3.58,8.79,10.49,13.05,11.41
167,24.85,5.53,15.19,24.85,11.74,15.05,5.58,10.79,12.49,15.05,9.38
169,24.83,5.53,15.18,24.83,13.74,17.05,7.58,12.79,14.49,17.05,5.87
171,24.83,5.53,15.18,24.83,15.74,19.05,9.58,14.79,16.49,19.05,2.68
173,24.83,5.53,15.18,24.83,17.74,21.05,11.58,16.79,18.49,21.05,0.46
175,29.47,5.53,17.50,29.47,19.74,23.05,13.58,18.79,20.49,23.05,0.95
177,30.69,5.53,18.11,30.69,21.74,25.05,15.58,20.79,22.49,25.05,3.57
179,30.68,5.53,18.10,30.68,23.74,23.86,17.58,21.73,22.58,23.86,13.39
181,15.03,5.53,10.28,15.03,17.82,25.86,19.58,21.09,23.00,25.86,17.53
183,0.00,5.53,2.76,5.53,19.82,9.61,21.58,17.00,14.05,21.58,21.31
185,1.64,5.53,3.59,5.53,0.00,11.61,23.58,11.73,11.68,23.58,21.19
187,5.06,5.53,5.29,5.53,0.00,13.61,25.58,13.07,13.28,25.58,21.84
189,5.02,5.53,5.27,5.53,0.00,15.61,27.58,14.40,14.88,27.58,23.24
191,5.02,5.53,5.27,5.53,0.00,17.61,29.58,15.73,16.48,29.58,20.44
193,5.02,5.53,5.27,5.53,0.00,19.61,31.58,17.07,18.08,31.58,17.78
195,4.92,5.53,5.22,5.53,0.00,21.61,33.58,18.40,19.68,33.58,19.54
197,0.00,5.53,2.76,5.53,0.00,23.61,35.58,19.73,21.28,35.58,21.81
199,0.00,5.53,2.76,5.53,0.00,5.11,37.58,14.23,10.58,37.58,21.09
201,0.00,5.53,2.76,5.53,0.00,0.00,39.58,13.19,7.92,39.58,15.33
203,0.00,5.53,2.76,5.53,0.00,1.89,41.58,14.49,9.45,41.58,21.40
205,0.00,5.53,2.76,5.53,0.00,0.00,43.58,14.53,8.72,43.58,26.56
207,0.00,5.53,2.76,5.53,0.00,0.00,45.58,15.19,9.12,45.58,30.54
209,0.00,5.53,2.76,5.53,0.00,0.00,47.58,15.86,9.52,47.58,28.29
211,0.00,5.53,2.76,5.53,0.00,0.00,49.58,16.53,9.92,49.58,24.36
213,0.00,5.53,2.76,5.53,0.00,0.00,51.58,17.19,10.32,51.58,27.40
215,0.00,7.00,3.50,7.00,0.00,0.00,53.58,17.86,10.72,53.58,32.32
217,0.00,12.31,6.16,12.31,0.00,0.00,55.58,18.53,11.12,55.58,34.57
219,0.00,12.20,6.10,12.20,0.00,0.00,57.58,19.19,11.52,57.58,33.47
221,0.00,12.20,6.10,12.20,0.00,0.16,59.58,19.91,12.01,59.58,27.04
223,0.00,12.20,6.10,12.20,0.00,2.16,61.58,21.25,13.61,61.58,20.56
225,5.43,12.20,8.81,12.20,0.00,4.16,63.58,22.58,15.21,63.58,16.72
227,0.44,12.20,6.32,12.20,0.00,6.16,65.58,23.91,16.81,65.58,12.61
229,0.00,12.20,6.10,12.20,0.00,7.55,67.58,25.05,18.05,67.58,11.09
231,0.00,12.20,6.10,12.20,0.00,6.38,69.58,25.32,17.75,69.58,16.29
233,0.00,12.20,6.10,12.20,0.00,7.51,71.58,26.37,18.82,71.58,19.34
235,0.00,12.20,6.10,12.20,0.00,8.39,73.58,27.32,19.75,73.58,23.62
237,0.00,12.20,6.10,12.20,0.00,0.00,75.58,25.19,15.12,75.58,27.58
239,0.00,12.20,6.10,12.20,0.00,0.00,77.58,25.86,15.52,77.58,29.51
241,0.00,12.20,6.10,12.20,0.00,0.00,79.58,26.53,15.92,79.58,19.44
243,0.00,12.20,6.10,12.20,0.00,0.13,81.58,27.24,16.39,81.58,12.67
245,0.00,12.20,6.10,12.20,0.00,0.00,83.58,27.86,16.72,83.58,5.89
247,0.00,12.20,6.10,12.20,0.00,0.00,85.58,28.53,17.12,85.58,1.09
249,0.00,17.18,8.59,17.18,0.00,0.00,87.58,29.19,17.52,87.58,0.00
251,0.00,18.96,9.48,18.96,0.00,0.00,89.58,29.86,17.92,89.58,0.00
253,0.00,18.95,9.48,18.95,0.00,0.00,91.58,30.53,18.32,91.58,0.00
255,0.00,18.95,9.48,18.95,0.00,0.00,93.58,31.19,18.72,93.58,0.00
257,0.00,18.95,9.48,18.95,0.00,0.00,95.58,31.86,19.12,95.58,0.00
259,0.00,18.95,9.48,18.95,0.00,0.00,97.58,32.53,19.52,97.58,9.71
261,0.00,18.95,9.48,18.95,0.00,0.00,99.58,33.19,19.92,99.58,16.95
263,0.00,18.95,9.48,18.95,0.00,0.00,101.58,33.86,20.32,101.58,20.56
265,0.00,18.95,9.48,18.95,0.00,0.00,103.58,34.53,20.72,103.58,23.11
267,0.00,18.95,9.48,18.95,0.00,0.00,105.58,35.19,21.12,105.58,20.85
269,0.00,18.95,9.48,18.95,0.00,0.00,107.58,35.86,21.52,107.58,15.15
271,0.00,18.95,9.48,18.95,0.00,0.00,109.58,36.53,21.92,109.58,10.39
273,1.72,18.95,10.34,18.95,0.03,1.98,111.58,37.86,23.51,111.58,8.82
275,5.08,18.95,12.02,18.95,2.03,3.98,113.58,39.86,25.51,113.58,9.63
277,0.21,18.95,9.58,18.95,4.03,5.98,115.58,41.86,27.51,115.58,11.44
279,0.00,18.95,9.48,18.95,6.03,0.00,117.58,41.20,24.72,117.58,9.50
281,0.00,18.95,9.48,18.95,0.00,0.00,119.58,39.86,23.92,119.58,18.93
283,0.00,18.95,9.48,18.95,0.00,0.00,121.58,40.53,24.32,121.58,23.87
285,0.00,18.95,9.48,18.95,0.00,0.77,123.58,41.45,25.18,123.58,25.89
287,0.00,18.95,9.48,18.95,0.00,2.77,125.58,42.78,26.78,125.58,23.38
289,5.15,18.95,12.05,18.95,0.00,4.77,127.58,44.12,28.38,127.58,22.91
291,5.78,18.95,12.37,18.95,0.00,6.77,129.58,45.45,29.98,129.58,19.61
293,5.78,18.95,12.37,18.95,0.00,8.77,131.58,46.78,31.58,131.58,14.52
295,10.95,18.95,14.95,18.95,0.00,10.77,133.58,48.12,33.18,133.58,10.56
297,17.87,18.95,18.41,18.95,0.43,12.77,135.58,49.59,34.86,135.58,9.76
299,9.39,18.95,14.17,18.95,2.43,7.44,137.58,49.15,32.46,137.58,10.68
301,0.00,18.95,9.48,18.95,4.43,7.72,139.58,50.58,33.44,139.58,11.82
303,0.00,18.95,9.48,18.95,6.43,3.33,141.58,50.45,31.60,141.58,11.41
305,0.00,18.95,9.48,18.95,0.00,5.33,143.58,49.64,31.91,143.58,11.00
307,0.00,18.95,9.48,18.95,0.00,0.00,145.58,48.53,29.12,145.58,13.26
309,0.00,18.95,9.48,18.95,0.00,0.00,147.58,49.19,29.52,147.58,14.46
311,0.00,18.95,9.48,18.95,0.00,0.00,149.58,49.86,29.92,149.58,14.74
313,0.00,18.95,9.48,18.95,0.00,0.00,151.58,50.53,30.32,151.58,0.00
315,0.00,18.95,9.48,18.95,0.00,0.40,153.58,51.33,30.96,153.58,0.00
317,0.00,18.95,9.48,18.95,0.00,0.00,155.58,51.86,31.12,155.58,0.00
319,0.00,18.95,9.48,18.95,0.00,0.00,157.58,52.53,31.52,157.58,10.59
321,0.00,18.95,9.48,18.95,0.00,0.00,159.58,53.19,31.92,159.58,18.76
323,0.00,18.95,9.48,18.95,0.00,0.00,161.58,53.86,32.32,161.58,25.73
325,0.00,18.95,9.48,18.95,0.00,0.00,163.58,54.53,32.72,163.58,29.21
327,0.00,18.95,9.48,18.95,0.00,0.00,165.58,55.19,33.12,165.58,28.53
329,0.00,18.95,9.48,18.95,0.00,0.00,167.58,55.86,33.52,167.58,25.94
331,0.00,18.95,9.48,18.95,0.00,0.72,169.58,56.77,34.35,169.58,18.87
333,2.00,18.95,10.48,18.95,0.97,2.72,171.58,58.42,36.14,171.58,12.73
335,5.46,18.95,12.21,18.95,2.97,4.72,173.58,60.42,38.14,173.58,10.37
337,8.31,18.95,13.63,18.95,4.97,6.72,175.58,62.42,40.14,175.58,9.13
339,0.00,18.95,9.48,18.95,6.97,4.77,177.58,63.11,39.78,177.58,14.76
341,0.00,18.95,9.48,18.95,6.14,6.77,179.58,64.17,41.21,179.58,21.23
343,0.00,18.95,9.48,18.95,8.14,0.00,181.58,63.24,37.95,181.58,27.08
345,0.00,18.95,9.48,18.95,0.00,0.00,183.58,61.19,36.72,183.58,33.34
347,0.00,18.95,9.48,18.95,0.00,1.44,185.58,62.34,37.98,185.58,30.42
349,0.00,18.95,9.48,18.95,0.00,3.44,187.58,63.68,39.58,187.58,22.52
351,1.94,18.95,10.45,18.95,0.00,5.44,189.58,65.01,41.18,189.58,12.34
353,6.13,18.95,12.54,18.95,0.94,7.44,191.58,66.65,42.97,191.58,4.30
355,17.20,18.95,18.08,18.95,2.94,9.44,193.58,68.65,44.97,193.58,1.42
357,27.60,18.95,23.28,27.60,4.94,11.44,195.58,70.65,46.97,195.58,2.58
359,29.48,18.95,24.22,29.48,6.94,6.88,197.58,70.47,45.03,197.58,12.22
361,10.10,18.95,14.53,18.95,0.00,8.88,199.58,69.49,45.24,199.58,20.07
363,0.00,18.95,9.48,18.95,0.00,10.44,201.58,70.67,46.58,201.58,26.58
365,0.00,18.95,9.48,18.95,0.00,10.05,203.58,71.21,46.75,203.58,32.47
367,0.00,18.95,9.48,18.95,0.00,0.00,205.58,68.53,41.12,205.58,33.50
369,0.00,18.95,9.48,18.95,0.00,0.00,207.58,69.19,41.52,207.58,28.01
371,0.00,18.95,9.48,18.95,0.04,1.23,209.58,70.28,42.66,209.58,24.72
373,0.00,18.95,9.48,18.95,2.04,0.00,211.58,71.21,42.72,211.58,15.66
375,1.47,18.95,10.21,18.95,4.04,0.00,213.58,72.54,43.52,213.58,12.05
377,9.98,18.95,14.46,18.95,3.28,0.00,215.58,72.95,43.77,215.58,12.71
379,17.08,18.95,18.02,18.95,5.28,0.42,217.58,74.43,44.82,217.58,14.71
381,16.91,18.95,17.93,18.95,7.28,2.42,219.58,76.43,46.82,219.58,17.22
383,21.90,18.95,20.42,21.90,9.28,4.42,221.58,78.43,48.82,221.58,17.77
385,23.69,18.95,21.32,23.69,11.28,6.42,223.58,80.43,50.82,223.58,16.87
387,23.69,18.95,21.32,23.69,13.28,8.42,225.58,82.43,52.82,225.58,17.47
389,28.21,18.95,23.58,28.21,15.28,10.42,227.58,84.43,54.82,227.58,16.56
391,20.35,18.95,19.65,20.35,14.35,12.42,229.58,85.45,56.24,229.58,17.01
393,0.00,18.95,9.48,18.95,4.96,14.42,231.58,83.65,55.96,231.58,17.98
395,0.00,18.95,9.48,18.95,6.96,5.49,233.58,82.01,51.40,233.58,16.42
397,0.00,18.95,9.48,18.95,0.00,7.49,235.58,81.02,51.61,235.58,12.47
399,0.00,18.95,9.48,18.95,0.00,6.34,237.58,81.31,51.32,237.58,18.71
401,0.00,18.95,9.48,18.95,0.00,5.80,239.58,81.79,51.39,239.58,18.56
403,0.00,18.95,9.48,18.95,0.00,4.62,241.58,82.07,51.09,241.58,22.17
405,0.00,18.95,9.48,18.95,0.00,0.00,243.58,81.19,48.72,243.58,25.94
407,0.00,18.95,9.48,18.95,0.00,0.00,245.58,81.86,49.12,245.58,29.46
409,0.00,18.95,9.48,18.95,0.00,0.00,247.58,82.53,49.52,247.58,27.84
411,0.00,18.95,9.48,18.95,0.00,0.00,249.58,83.19,49.92,249.58,22.17
413,0.84,18.95,9.90,18.95,0.00,1.93,251.58,84.50,51.47,251.58,19.68
415,6.94,18.95,12.94,18.95,0.00,3.93,253.58,85.84,53.07,253.58,20.39
417,9.81,18.95,14.38,18.95,0.00,5.93,255.58,87.17,54.67,255.58,18.10
419,0.00,18.95,9.48,18.95,0.00,7.79,257.58,88.46,56.19,257.58,17.05
421,0.00,18.95,9.48,18.95,0.00,4.48,259.58,88.02,54.61,259.58,16.09
423,0.00,18.95,9.48,18.95,0.00,5.82,261.58,89.13,55.81,261.58,14.32
425,0.00,18.95,9.48,18.95,0.93,0.42,263.58,88.31,53.15,263.58,5.47
427,0.65,18.95,9.80,18.95,2.93,2.42,265.58,90.31,55.15,265.58,0.56
429,11.81,18.95,15.38,18.95,4.93,4.42,267.58,92.31,57.15,267.58,0.00
431,12.15,18.95,15.55,18.95,6.93,6.42,269.58,94.31,59.15,269.58,0.00
433,12.15,18.95,15.55,18.95,8.93,8.42,271.58,96.31,61.15,271.58,0.00
435,12.15,18.95,15.55,18.95,10.93,10.42,273.58,98.31,63.15,273.58,0.00
437,12.15,18.95,15.55,18.95,12.93,12.42,275.58,100.31,65.15,275.58,0.00
439,12.15,18.95,15.55,18.95,14.93,14.42,277.58,102.31,67.15,277.58,0.00
441,12.15,18.95,15.55,18.95,16.93,16.42,279.58,104.31,69.15,279.58,5.73
443,12.15,18.95,15.55,18.95,18.93,18.42,281.58,106.31,71.15,281.58,7.82
445,12.15,18.95,15.55,18.95,20.93,20.42,283.58,108.31,73.15,283.58,9.60
447,12.15,18.95,15.55,18.95,22.93,22.42,285.58,110.31,75.15,285.58,9.52
449,12.15,18.95,15.55,18.95,24.93,24.42,287.58,112.31,77.15,287.58,12.49
451,12.15,18.95,15.55,18.95,26.93,26.42,289.58,114.31,79.15,289.58,11.67
453,12.15,18.95,15.55,18.95,28.93,28.42,291.58,116.31,81.15,291.58,13.92
455,16.40,18.95,17.67,18.95,30.93,30.42,293.58,118.31,83.15,293.58,17.33
457,18.27,18.95,18.61,18.95,32.93,32.42,295.58,120.31,85.15,295.58,17.35
459,7.01,18.95,12.98,18.95,34.93,0.13,297.58,110.88,66.58,297.58,20.67
461,0.00,18.95,9.48,18.95,7.37,2.13,299.58,103.03,62.67,299.58,22.51
463,0.00,18.95,9.48,18.95,0.00,4.13,301.58,101.91,62.80,301.58,26.33
465,0.00,18.95,9.48,18.95,0.00,0.70,303.58,101.43,61.13,303.58,29.58
467,0.00,18.95,9.48,18.95,1.17,2.70,305.58,103.15,62.97,305.58,24.57
469,0.00,18.95,9.48,18.95,3.17,4.70,307.58,105.15,64.97,307.58,18.20
471,9.50,18.95,14.23,18.95,5.17,6.70,309.58,107.15,66.97,309.58,16.75
473,14.30,18.95,16.63,18.95,7.17,8.70,311.58,109.15,68.97,311.58,16.45
475,22.21,18.95,20.58,22.21,9.17,10.70,313.58,111.15,70.97,313.58,14.44
477,29.42,18.95,24.19,29.42,11.17,12.70,315.58,113.15,72.97,315.58,14.11
479,36.78,18.95,27.87,36.78,13.17,9.33,317.58,113.36,71.75,317.58,12.82
481,39.54,18.95,29.25,39.54,0.00,11.33,319.58,110.30,70.71,319.58,14.19
483,13.53,19.70,16.61,19.70,0.00,10.23,321.58,110.60,70.45,321.58,13.69
485,0.00,25.82,12.91,25.82,0.00,9.38,323.58,110.99,70.34,323.58,11.37
487,3.50,25.66,14.58,25.66,0.00,11.38,325.58,112.32,71.94,325.58,7.85
489,16.08,25.66,20.87,25.66,0.00,13.38,327.58,113.65,73.54,327.58,5.12
491,18.72,25.66,22.19,25.66,0.00,15.38,329.58,114.99,75.14,329.58,6.84
493,18.53,25.66,22.09,25.66,0.00,17.38,331.58,116.32,76.74,331.58,9.88
495,22.57,25.66,24.12,25.66,0.00,19.38,333.58,117.65,78.34,333.58,16.02
497,24.86,25.66,25.26,25.66,0.00,21.38,335.58,118.99,79.94,335.58,18.57
499,24.85,25.20,25.02,25.20,0.00,23.38,284.97,102.78,71.02,284.97,19.11
501,24.85,0.00,12.42,24.85,0.00,25.38,253.95,93.11,66.02,253.95,15.08
503,24.85,0.00,12.42,24.85,0.00,27.38,20.00,15.79,20.43,27.38,8.29
505,32.85,0.00,16.43,32.85,0.00,29.38,0.00,9.79,17.63,29.38,7.62
507,39.98,0.00,19.99,39.98,0.00,31.38,0.00,10.46,18.83,31.38,11.95
509,44.49,0.00,22.24,44.49,0.00,32.87,0.00,10.96,19.72,32.87,15.59
511,44.40,0.00,22.20,44.40,0.00,27.82,0.00,9.27,16.69,27.82,20.60
513,35.19,0.00,17.59,35.19,0.00,20.99,0.00,7.00,12.59,20.99,21.47
515,0.00,0.00,0.00,0.00,0.00,11.94,0.00,3.98,7.16,11.94,11.57
517,6.46,0.00,3.23,6.46,0.00,13.94,0.00,4.65,8.36,13.94,5.57
519,13.47,0.00,6.73,13.47,0.00,15.94,0.00,5.31,9.56,15.94,0.67
521,24.83,0.00,12.41,24.83,0.00,17.94,0.00,5.98,10.76,17.94,0.00
523,24.80,0.00,12.40,24.80,0.00,19.94,0.00,6.65,11.96,19.94,17.38
525,24.80,0.00,12.40,24.80,0.00,21.94,0.00,7.31,13.16,21.94,25.85
527,24.80,0.00,12.40,24.80,0.00,23.94,0.00,7.98,14.36,23.94,30.44
529,22.06,0.00,11.03,22.06,0.00,25.10,0.00,8.37,15.06,25.10,37.06
531,0.00,0.00,0.00,0.00,0.00,25.37,0.00,8.46,15.22,25.37,41.94
533,0.00,0.00,0.00,0.00,0.00,17.90,0.00,5.97,10.74,17.90,41.53
535,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.49,2.48,33.17
537,3.00,0.00,1.50,3.00,0.00,4.48,0.00,1.49,2.69,4.48,25.20
539,9.61,0.00,4.80,9.61,0.87,6.48,0.00,2.45,4.06,6.48,20.95
541,15.66,0.00,7.83,15.66,2.87,8.48,0.07,3.81,5.68,8.48,17.29
543,23.49,0.00,11.74,23.49,4.87,10.48,2.07,5.81,7.68,10.48,13.28
545,23.29,3.96,13.62,23.29,6.87,12.48,4.07,7.81,9.68,12.48,14.69
547,23.29,4.96,14.13,23.29,8.87,14.48,6.07,9.81,11.68,14.48,13.63
549,29.04,4.96,17.00,29.04,10.87,14.37,8.07,11.10,12.41,14.37,15.69
551,18.59,4.96,11.78,18.59,12.87,3.66,10.07,8.87,6.79,12.87,18.55
553,0.00,4.96,2.48,4.96,14.65,5.66,12.07,10.79,8.74,14.65,18.23
555,0.59,4.96,2.78,4.96,0.00,7.66,14.07,7.24,7.41,14.07,13.47
557,8.53,4.96,6.75,8.53,0.00,9.66,16.07,8.58,9.01,16.07,7.87
559,11.94,4.96,8.45,11.94,0.00,11.66,18.07,9.91,10.61,18.07,11.73
561,13.01,4.96,8.99,13.01,0.00,13.66,20.07,11.24,12.21,20.07,18.54
563,18.66,4.96,11.81,18.66,0.00,15.66,22.07,12.58,13.81,22.07,21.94
565,18.53,4.96,11.74,18.53,0.00,17.66,24.07,13.91,15.41,24.07,20.76
567,18.53,4.96,11.74,18.53,0.00,19.66,26.07,15.24,17.01,26.07,17.55
569,18.53,4.96,11.74,18.53,0.00,21.66,28.07,16.58,18.61,28.07,15.19
571,19.65,4.96,12.31,19.65,0.00,23.66,30.07,17.91,20.21,30.07,10.60
573,26.87,4.96,15.91,26.87,0.00,25.66,32.07,19.24,21.81,32.07,8.25
575,33.04,4.96,19.00,33.04,0.24,27.66,34.07,20.66,23.46,34.07,9.47
577,38.20,4.96,21.58,38.20,2.24,29.66,36.07,22.66,25.46,36.07,9.69
579,38.07,4.96,21.51,38.07,4.24,28.07,38.07,23.46,25.31,38.07,15.70
581,37.90,4.96,21.43,37.90,6.24,24.58,40.07,23.63,24.01,40.07,22.00
583,5.51,8.54,7.02,8.54,8.24,12.77,42.07,21.03,17.72,42.07,21.12
585,0.00,11.68,5.84,11.68,10.24,13.80,44.07,22.70,19.14,44.07,24.27
587,0.00,11.65,5.83,11.65,12.24,0.00,46.07,19.44,11.66,46.07,24.01
589,0.00,11.65,5.83,11.65,0.00,0.00,48.07,16.02,9.61,48.07,26.70
591,0.00,11.65,5.83,11.65,0.00,1.29,50.07,17.12,10.78,50.07,33.02
593,0.00,11.65,5.83,11.65,0.00,3.29,52.07,18.45,12.38,52.07,30.57
595,0.00,11.65,5.83,11.65,0.00,5.29,54.07,19.78,13.98,54.07,26.75
597,0.00,15.76,7.88,15.76,0.00,0.55,56.07,18.87,11.55,56.07,23.20
599,0.30,18.11,9.20,18.11,0.00,2.55,58.07,20.21,13.15,58.07,17.69
601,5.31,18.10,11.70,18.10,0.00,4.55,60.07,21.54,14.75,60.07,15.09
