time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,34.41,15.87,25.14,34.41,29.89,0.00,18.00,15.96,20.53,29.89,10.97
137,38.85,17.84,28.34,38.85,31.89,0.00,20.00,17.30,22.24,31.89,18.64
139,40.93,17.84,29.38,40.93,30.39,0.00,22.00,17.46,22.45,30.39,18.99
141,40.92,17.84,29.38,40.92,32.39,0.00,24.00,18.80,24.17,32.39,20.38
143,40.92,17.84,29.38,40.92,26.18,0.00,26.00,17.40,22.37,26.18,18.97
145,47.61,34.81,41.21,47.61,18.15,0.00,28.00,15.38,19.78,28.00,19.92
147,2.30,19.33,10.81,19.33,17.70,0.00,30.00,15.90,20.44,30.00,14.13
149,0.00,20.66,10.33,20.66,18.32,0.00,32.00,16.77,21.57,32.00,6.47
151,0.00,37.49,18.75,37.49,3.42,0.00,34.00,12.47,16.04,34.00,8.56
153,0.00,49.14,24.57,49.14,5.42,0.00,36.00,13.81,17.75,36.00,11.25
155,0.00,36.31,18.16,36.31,7.42,0.00,38.00,15.14,19.47,38.00,13.51
157,0.00,31.29,15.64,31.29,9.42,0.00,40.00,16.47,21.18,40.00,11.56
159,0.00,31.29,15.64,31.29,10.75,0.00,42.00,17.58,22.61,42.00,14.83
161,0.00,31.29,15.64,31.29,11.35,0.00,44.00,18.45,23.72,44.00,15.80
163,0.00,31.29,15.64,31.29,8.57,0.00,46.00,18.19,23.39,46.00,17.81
165,0.00,31.29,15.64,31.29,0.00,0.00,48.00,16.00,20.57,48.00,15.42
167,0.00,33.34,16.67,33.34,0.00,0.00,50.00,16.67,21.43,50.00,13.72
169,0.00,37.59,18.79,37.59,0.00,0.00,52.00,17.33,22.29,52.00,9.50
171,0.00,37.51,18.76,37.51,0.00,0.00,54.00,18.00,23.14,54.00,4.52
173,0.00,39.15,19.57,39.15,0.86,0.00,56.00,18.95,24.37,56.00,1.22
175,0.00,45.04,22.52,45.04,2.86,0.00,58.00,20.29,26.08,58.00,0.09
177,0.00,50.60,25.30,50.60,4.86,0.00,60.00,21.62,27.80,60.00,4.06
179,0.00,50.49,25.25,50.49,6.86,0.00,62.00,22.95,29.51,62.00,10.83
181,0.00,50.49,25.25,50.49,8.86,0.00,64.00,24.29,31.23,64.00,21.86
183,0.00,50.49,25.25,50.49,10.86,0.00,56.62,22.49,28.92,56.62,29.20
185,0.00,50.49,25.25,50.49,12.86,0.00,54.50,22.45,28.87,54.50,31.94
187,0.00,50.47,25.24,50.47,14.86,0.00,50.28,21.71,27.92,50.28,37.13
189,0.00,22.33,11.16,22.33,16.86,0.00,45.22,20.69,26.61,45.22,39.75
191,0.00,0.00,0.00,0.00,18.86,0.00,26.05,14.97,19.25,26.05,37.04
193,0.00,0.00,0.00,0.00,20.86,0.00,16.29,12.38,15.92,20.86,34.17
195,1.12,0.00,0.56,1.12,22.86,0.00,18.29,13.72,17.64,22.86,26.01
197,2.70,3.20,2.95,3.20,5.98,0.00,6.05,4.01,5.15,6.05,18.61
199,10.22,15.40,12.81,15.40,7.98,0.00,8.05,5.34,6.87,8.05,12.83
201,10.14,24.42,17.28,24.42,9.98,0.00,10.05,6.68,8.58,10.05,9.18
203,16.20,24.29,20.25,24.29,11.98,0.00,12.05,8.01,10.30,12.05,7.66
205,22.23,24.29,23.26,24.29,13.98,0.00,14.05,9.34,12.01,14.05,11.21
207,23.27,24.29,23.78,24.29,15.98,0.00,16.05,10.68,13.73,16.05,9.73
209,23.26,24.29,23.78,24.29,17.98,0.00,18.05,12.01,15.44,18.05,7.86
211,26.32,24.29,25.31,26.32,19.98,0.00,20.05,13.34,17.15,20.05,6.77
213,29.62,24.29,26.96,29.62,21.98,0.00,22.05,14.68,18.87,22.05,4.29
215,29.60,24.29,26.95,29.60,23.98,0.00,24.05,16.01,20.58,24.05,2.30
217,29.60,24.29,26.95,29.60,25.98,0.00,26.05,17.34,22.30,26.05,3.23
219,33.84,24.29,29.07,33.84,27.98,0.00,28.05,18.68,24.01,28.05,5.69
221,35.26,24.29,29.78,35.26,19.75,0.00,30.05,16.60,21.34,30.05,12.16
223,10.29,24.29,17.29,24.29,21.40,0.00,32.05,17.82,22.91,32.05,17.97
225,0.00,24.29,12.15,24.29,15.78,0.00,34.05,16.61,21.36,34.05,23.83
227,0.00,24.29,12.15,24.29,6.76,0.00,36.05,14.27,18.35,36.05,24.78
229,0.00,24.29,12.15,24.29,8.76,0.00,38.05,15.60,20.06,38.05,31.60
231,0.00,24.29,12.15,24.29,0.00,0.00,40.05,13.35,17.16,40.05,32.39
233,0.00,24.29,12.15,24.29,0.00,0.00,42.05,14.02,18.02,42.05,29.69
235,0.00,24.64,12.32,24.64,0.00,0.00,44.05,14.68,18.88,44.05,25.70
237,0.00,30.62,15.31,30.62,0.00,0.00,46.05,15.35,19.74,46.05,24.91
239,0.00,30.42,15.21,30.42,0.00,1.48,48.05,16.51,20.80,48.05,18.33
241,0.00,30.42,15.21,30.42,0.92,3.48,50.05,18.15,22.34,50.05,9.09
243,0.00,32.74,16.37,32.74,2.92,0.00,52.05,18.32,23.56,52.05,2.01
245,0.00,42.05,21.02,42.05,2.44,0.00,54.05,18.83,24.21,54.05,0.19
247,0.00,48.58,24.29,48.58,4.44,0.00,56.05,20.16,25.92,56.05,0.00
249,0.00,48.64,24.32,48.64,6.44,0.00,58.05,21.50,27.64,58.05,0.00
251,0.00,48.64,24.32,48.64,8.44,0.00,60.05,22.83,29.35,60.05,0.00
253,0.00,48.64,24.32,48.64,10.44,0.00,62.05,24.16,31.07,62.05,0.00
255,0.00,48.64,24.32,48.64,12.44,0.00,64.05,25.50,32.78,64.05,3.96
257,0.00,48.64,24.32,48.64,14.44,0.00,66.05,26.83,34.49,66.05,5.07
259,0.00,48.64,24.32,48.64,16.44,0.00,68.05,28.16,36.21,68.05,7.28
261,0.00,48.64,24.32,48.64,18.44,0.00,70.05,29.50,37.92,70.05,12.26
263,0.00,48.64,24.32,48.64,20.44,0.00,69.20,29.88,38.42,69.20,12.98
265,0.00,48.64,24.32,48.64,22.44,0.00,71.35,31.26,40.20,71.35,15.29
267,0.00,48.56,24.28,48.56,24.44,0.00,69.92,31.45,40.44,69.92,21.89
269,0.00,14.24,7.12,14.24,26.44,0.00,34.55,20.33,26.13,34.55,24.97
271,0.00,0.00,0.00,0.00,28.44,0.00,27.47,18.64,23.96,28.44,23.28
273,0.94,0.00,0.47,0.94,30.44,0.00,26.14,18.86,24.25,30.44,17.52
275,0.87,0.00,0.43,0.87,32.44,0.00,28.14,20.19,25.96,32.44,60.00
277,0.00,0.00,0.00,0.00,34.44,0.00,7.12,13.85,17.81,34.44,45.45
279,0.00,0.00,0.00,0.00,36.44,0.00,0.00,12.15,15.62,36.44,56.61
281,0.00,0.00,0.00,0.00,38.44,0.00,0.00,12.81,16.47,38.44,67.18
283,0.00,0.00,0.00,0.00,40.44,0.00,0.00,13.48,17.33,40.44,66.25
285,0.00,0.00,0.00,0.00,42.44,0.00,0.00,14.15,18.19,42.44,63.17
287,0.00,0.00,0.00,0.00,44.44,0.00,0.00,14.81,19.04,44.44,42.42
289,0.00,0.00,0.00,0.00,46.44,0.00,0.00,15.48,19.90,46.44,22.45
291,0.00,0.00,0.00,0.00,48.44,0.25,0.00,16.23,20.79,48.44,26.87
293,4.37,0.00,2.18,4.37,50.44,2.25,0.00,17.56,21.94,50.44,28.75
295,10.44,0.00,5.22,10.44,52.44,4.25,0.00,18.89,23.08,52.44,45.69
297,10.40,0.00,5.20,10.40,54.44,6.25,0.00,20.23,24.22,54.44,47.26
299,9.63,0.00,4.81,9.63,0.00,8.25,0.00,2.75,1.18,8.25,45.82
301,6.44,0.00,3.22,6.44,0.00,10.25,0.00,3.42,1.46,10.25,38.32
303,5.34,0.00,2.67,5.34,0.00,12.25,0.00,4.08,1.75,12.25,37.00
305,5.32,0.00,2.66,5.32,0.00,14.25,0.00,4.75,2.04,14.25,34.52
307,5.32,2.68,4.00,5.32,0.00,16.25,1.64,5.96,3.03,16.25,28.35
309,5.32,5.51,5.42,5.51,0.47,18.25,3.64,7.45,4.37,18.25,24.62
311,14.87,5.48,10.18,14.87,2.47,20.25,5.64,9.45,6.37,20.25,23.29
313,17.71,5.48,11.59,17.71,4.47,22.25,7.64,11.45,8.37,22.25,19.24
315,17.68,5.48,11.58,17.68,6.47,24.25,9.64,13.45,10.37,24.25,12.62
317,17.68,5.48,11.58,17.68,8.47,26.25,11.64,15.45,12.37,26.25,6.29
319,19.05,11.82,15.44,19.05,10.47,28.25,13.64,17.45,14.37,28.25,2.87
321,23.93,12.26,18.10,23.93,12.47,30.25,15.64,19.45,16.37,30.25,0.36
323,23.81,17.45,20.63,23.81,14.47,32.25,17.64,21.45,18.37,32.25,0.00
325,23.81,18.91,21.36,23.81,16.47,34.25,19.64,23.45,20.37,34.25,6.19
327,23.81,18.91,21.36,23.81,18.47,36.25,21.64,25.45,22.37,36.25,10.73
329,19.98,18.91,19.44,19.98,20.47,0.00,23.64,14.71,18.91,23.64,16.27
331,0.00,18.91,9.46,18.91,21.15,0.00,25.64,15.60,20.05,25.64,22.35
333,0.00,18.91,9.46,18.91,13.81,0.00,27.64,13.82,17.77,27.64,24.08
335,0.00,18.91,9.46,18.91,0.00,0.00,29.64,9.88,12.70,29.64,20.72
337,0.00,18.91,9.46,18.91,0.00,0.00,31.64,10.55,13.56,31.64,16.52
339,0.00,18.91,9.46,18.91,0.00,0.00,33.64,11.21,14.42,33.64,16.94
341,0.00,21.78,10.89,21.78,0.00,0.00,35.64,11.88,15.28,35.64,19.53
343,0.00,24.26,12.13,24.26,0.00,0.00,26.91,8.97,11.53,26.91,30.81
345,0.00,0.00,0.00,0.00,1.10,0.00,25.22,8.77,11.28,25.22,40.86
347,0.54,0.00,0.27,0.54,3.10,0.00,6.98,3.36,4.32,6.98,43.71
349,1.99,0.00,1.00,1.99,5.10,0.00,0.00,1.70,2.19,5.10,42.95
351,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,3.04,7.10,41.29
353,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,29.03
355,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,32.73
357,0.00,0.00,0.00,0.00,13.10,0.78,0.00,4.63,5.73,13.10,32.29
359,9.67,0.00,4.83,9.67,15.10,2.78,0.00,5.96,6.87,15.10,36.58
361,18.02,0.00,9.01,18.02,17.10,4.78,0.00,7.30,8.01,17.10,37.09
363,17.91,0.00,8.95,17.91,19.10,6.78,0.00,8.63,9.16,19.10,35.41
365,17.91,0.00,8.95,17.91,21.10,8.78,0.00,9.96,10.30,21.10,30.00
367,17.91,0.00,8.95,17.91,23.10,10.78,0.00,11.30,11.44,23.10,20.09
369,24.55,0.00,12.28,24.55,25.10,12.78,0.00,12.63,12.58,25.10,10.93
371,30.01,0.00,15.01,30.01,27.10,14.78,0.00,13.96,13.73,27.10,11.36
373,29.94,0.00,14.97,29.94,29.10,16.78,1.62,15.83,15.56,29.10,9.78
375,31.34,0.00,15.67,31.34,31.10,18.78,3.62,17.83,17.56,31.10,5.66
377,36.31,1.97,19.14,36.31,8.78,20.78,5.62,11.73,9.14,20.78,2.17
379,52.95,11.05,32.00,52.95,10.78,22.78,7.62,13.73,11.14,22.78,1.25
381,54.31,11.79,33.05,54.31,12.78,24.78,9.62,15.73,13.14,24.78,1.79
383,53.98,11.79,32.88,53.98,14.78,26.78,11.62,17.73,15.14,26.78,1.79
385,53.45,11.79,32.62,53.45,16.78,28.78,13.62,19.73,17.14,28.78,5.04
387,51.50,11.79,31.64,51.50,18.78,30.78,15.62,21.73,19.14,30.78,11.83
389,48.67,11.79,30.23,48.67,20.78,32.78,17.62,23.73,21.14,32.78,16.14
391,48.20,11.79,29.99,48.20,22.78,34.78,19.62,25.73,23.14,34.78,17.10
393,48.20,11.79,29.99,48.20,24.78,36.78,21.62,27.73,25.14,36.78,15.55
395,48.20,11.79,29.99,48.20,26.78,38.78,23.62,29.73,27.14,38.78,15.92
397,48.20,11.79,29.99,48.20,28.78,39.52,25.62,31.31,28.96,39.52,13.35
399,54.64,11.79,33.21,54.64,30.78,27.94,27.62,28.78,29.02,30.78,15.34
401,59.96,11.79,35.88,59.96,31.61,29.94,29.62,30.39,30.52,31.61,19.76
403,53.39,11.79,32.59,53.39,27.64,31.94,31.62,30.40,29.96,31.94,21.38
405,0.00,11.79,5.89,11.79,29.64,0.00,33.62,21.09,27.11,33.62,18.56
407,0.00,15.29,7.64,15.29,10.21,0.00,35.62,15.28,19.64,35.62,19.33
409,0.00,17.78,8.89,17.78,12.21,0.00,37.62,16.61,21.36,37.62,14.06
411,1.18,17.77,9.48,17.77,14.21,0.07,39.62,17.97,23.08,39.62,13.25
413,8.82,21.68,15.25,21.68,16.21,2.07,41.62,19.97,25.08,41.62,13.69
415,9.50,29.37,19.44,29.37,18.21,4.07,43.75,22.01,27.14,43.75,14.09
417,9.50,1.39,5.45,9.50,20.21,6.07,40.03,22.11,26.69,40.03,9.14
419,20.00,0.00,10.00,20.00,22.21,8.07,17.81,16.03,18.30,22.21,0.97
421,32.78,0.00,16.39,32.78,24.21,10.07,0.00,11.43,11.82,24.21,0.00
423,34.69,0.00,17.34,34.69,26.21,12.07,0.00,12.76,12.96,26.21,0.00
425,34.68,0.00,17.34,34.68,28.21,14.07,0.00,14.09,14.10,28.21,0.00
427,34.68,0.00,17.34,34.68,30.21,16.07,0.00,15.43,15.24,30.21,0.00
429,34.68,0.00,17.34,34.68,32.21,18.07,0.00,16.76,16.39,32.21,0.00
431,34.68,0.00,17.34,34.68,34.21,20.07,0.00,18.09,17.53,34.21,0.00
433,34.68,0.00,17.34,34.68,36.21,22.07,0.00,19.43,18.67,36.21,0.00
435,34.68,0.00,17.34,34.68,38.21,24.07,0.00,20.76,19.82,38.21,6.36
437,34.68,0.00,17.34,34.68,40.21,26.07,0.00,22.09,20.96,40.21,8.51
439,34.68,0.00,17.34,34.68,42.21,28.07,0.00,23.43,22.10,42.21,16.31
441,34.68,0.00,17.34,34.68,44.21,30.07,0.00,24.76,23.24,44.21,17.20
443,34.68,0.00,17.34,34.68,46.21,32.07,0.00,26.09,24.39,46.21,20.92
445,34.68,0.00,17.34,34.68,48.21,34.07,0.00,27.43,25.53,48.21,19.18
447,34.68,0.00,17.34,34.68,50.21,36.07,0.00,28.76,26.67,50.21,13.92
449,36.45,0.00,18.22,36.45,52.21,38.07,0.00,30.09,27.82,52.21,12.99
451,41.18,0.00,20.59,41.18,54.21,40.07,0.00,31.43,28.96,54.21,10.43
453,46.60,0.00,23.30,46.60,51.68,42.07,0.00,31.25,28.16,51.68,10.35
455,48.78,0.00,24.39,48.78,53.68,44.07,0.00,32.58,29.30,53.68,10.16
457,53.70,0.00,26.85,53.70,52.78,46.07,0.15,33.00,29.26,52.78,12.61
459,53.61,0.00,26.80,53.61,49.79,48.07,2.15,33.34,29.13,49.79,15.74
461,52.86,0.00,26.43,52.86,44.68,50.07,4.15,32.97,28.08,50.07,17.11
463,48.72,0.00,24.36,48.72,46.68,52.07,6.15,34.97,30.08,52.07,20.48
465,15.47,0.00,7.74,15.47,48.68,54.07,8.15,36.97,32.08,54.07,24.32
467,21.86,0.00,10.93,21.86,50.68,56.07,10.15,38.97,34.08,56.07,30.98
469,23.93,0.00,11.96,23.93,52.68,58.07,12.15,40.97,36.08,58.07,29.46
471,23.56,1.80,12.68,23.56,54.68,,14.15,,,,21.07
473,0.00,9.56,4.78,9.56,23.25,,16.15,,,,15.96
475,0.00,15.48,7.74,15.48,21.46,,18.15,,,,10.61
477,0.00,27.88,13.94,27.88,,,20.15,,,,10.37
479,0.00,32.33,16.16,32.33,,,22.15,,,,11.07
481,0.00,32.25,16.13,32.25,,,24.15,,,,10.77
483,0.00,32.25,16.13,32.25,,,26.15,,,,18.56
485,0.00,32.25,16.12,32.25,,,23.24,,,,25.88
487,0.00,20.58,10.29,20.58,,,14.93,,,,31.13
489,0.00,0.00,0.00,0.00,,,15.86,,,,36.26
491,0.00,0.00,0.00,0.00,,,14.93,,,,44.27
493,0.00,0.00,0.00,0.00,,,6.01,,,,50.82
495,0.00,0.00,0.00,0.00,,,0.00,,,,50.35
497,0.00,0.00,0.00,0.00,,,0.06,,,,48.64
499,0.00,0.00,0.00,0.00,,,2.06,,,,47.66
501,0.00,0.00,0.00,0.00,,,4.06,,,,39.04
