time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,4.48,17.91,11.20,17.91,0.00,41.95,10.39,17.45,14.62,41.95,11.43
133,5.92,17.90,11.91,17.90,0.00,43.95,12.39,18.78,16.22,43.95,6.41
135,11.07,17.90,14.49,17.90,0.00,45.95,14.39,20.11,17.82,45.95,4.28
137,8.37,17.90,13.14,17.90,0.00,47.95,16.39,21.45,19.42,47.95,8.10
139,0.00,23.73,11.87,23.73,0.00,7.95,18.39,8.78,12.62,18.39,9.74
141,0.00,24.86,12.43,24.86,0.00,0.00,20.39,6.80,12.23,20.39,17.55
143,0.00,24.86,12.43,24.86,0.00,0.00,22.39,7.46,13.43,22.39,18.98
145,0.00,24.86,12.43,24.86,0.00,0.00,24.39,8.13,14.63,24.39,33.51
147,0.00,24.86,12.43,24.86,0.00,0.00,26.39,8.80,15.83,26.39,38.92
149,0.00,23.25,11.62,23.25,0.00,0.00,23.57,7.86,14.14,23.57,42.63
151,0.00,0.00,0.00,0.00,0.60,0.00,23.47,8.02,14.20,23.47,43.89
153,0.00,0.00,0.00,0.00,2.60,0.00,15.08,5.89,9.57,15.08,42.60
155,2.25,0.00,1.13,2.25,4.60,0.00,0.00,1.53,0.92,4.60,47.94
157,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,42.33
159,3.05,0.00,1.53,3.05,0.00,3.15,0.73,1.29,1.07,3.15,36.63
161,5.10,2.03,3.57,5.10,0.00,5.15,2.73,2.63,2.67,5.15,34.16
163,5.08,11.85,8.47,11.85,0.84,7.15,4.73,4.24,4.44,7.15,29.01
165,5.84,11.93,8.88,11.93,2.84,9.15,6.73,6.24,6.44,9.15,25.62
167,16.43,11.93,14.18,16.43,4.84,11.15,8.73,8.24,8.44,11.15,22.65
169,21.06,11.93,16.49,21.06,6.84,13.15,10.73,10.24,10.44,13.15,17.37
171,24.67,14.12,19.39,24.67,8.84,15.15,12.73,12.24,12.44,15.15,13.15
173,24.62,24.91,24.76,24.91,10.84,17.15,14.73,14.24,14.44,17.15,8.91
175,28.14,25.31,26.72,28.14,12.84,19.15,16.73,16.24,16.44,19.15,7.62
177,31.92,25.31,28.61,31.92,14.84,21.15,18.73,18.24,18.44,21.15,12.91
179,37.67,23.70,30.68,37.67,16.84,11.00,20.02,15.95,17.58,20.02,19.81
181,37.35,0.00,18.68,37.35,17.58,13.00,11.00,13.86,12.72,17.58,35.43
183,3.63,0.00,1.82,3.63,0.00,15.00,11.42,8.81,9.85,15.00,36.93
185,0.84,0.00,0.42,0.84,0.00,10.60,3.55,4.71,4.25,10.60,34.91
187,7.75,0.00,3.88,7.75,0.00,12.60,0.00,4.20,2.52,12.60,33.81
189,11.27,0.00,5.63,11.27,0.00,14.60,0.00,4.87,2.92,14.60,31.43
191,11.23,0.00,5.61,11.23,0.00,16.60,0.00,5.53,3.32,16.60,24.73
193,11.23,0.00,5.61,11.23,0.00,18.60,1.90,6.83,4.86,18.60,14.26
195,11.98,0.00,5.99,11.98,0.00,20.60,0.00,6.87,4.12,20.60,10.69
197,17.91,0.00,8.96,17.91,0.00,22.60,0.00,7.53,4.52,22.60,10.81
199,6.71,0.00,3.35,6.71,1.63,21.69,0.00,7.77,4.66,21.69,22.28
201,0.00,0.00,0.00,0.00,3.63,7.14,0.00,3.59,2.15,7.14,21.87
203,0.00,0.00,0.00,0.00,5.63,0.00,0.00,1.88,1.13,5.63,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.77
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.35
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.15
223,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,51.04
225,1.26,0.00,0.63,1.26,3.16,0.00,0.00,1.05,0.63,3.16,46.61
227,0.71,0.00,0.35,0.71,5.16,0.00,0.00,1.72,1.03,5.16,51.31
229,0.00,0.00,0.00,0.00,7.16,0.00,0.14,2.43,1.51,7.16,46.03
231,0.00,0.00,0.00,0.00,9.16,0.00,0.00,3.05,1.83,9.16,33.64
233,5.90,0.00,2.95,5.90,11.16,0.00,0.36,3.84,2.45,11.16,24.46
235,11.36,0.00,5.68,11.36,13.16,0.84,0.00,4.67,2.80,13.16,17.72
237,17.60,0.00,8.80,17.60,15.16,2.84,0.00,6.00,3.60,15.16,21.87
239,18.39,0.00,9.19,18.39,17.16,4.84,0.00,7.33,4.40,17.16,19.31
241,18.39,0.95,9.67,18.39,19.16,6.84,1.17,9.06,5.90,19.16,17.02
243,18.39,5.66,12.02,18.39,21.16,8.84,3.17,11.06,7.90,21.16,16.53
245,18.39,5.50,11.94,18.39,23.16,10.84,5.17,13.06,9.90,23.16,21.30
247,18.37,5.50,11.94,18.37,16.61,12.84,7.17,12.21,10.19,16.61,22.67
249,7.06,5.50,6.28,7.06,18.61,14.84,9.17,14.21,12.19,18.61,26.93
251,0.64,6.85,3.74,6.85,0.00,16.84,11.17,9.34,10.07,16.84,23.18
253,5.81,11.62,8.72,11.62,0.00,18.84,13.17,10.67,11.67,18.84,23.71
255,5.65,11.50,8.57,11.50,0.00,20.84,15.17,12.00,13.27,20.84,24.12
257,5.65,8.32,6.99,8.32,0.00,22.84,17.17,13.34,14.87,22.84,30.12
259,5.65,0.00,2.83,5.65,0.03,24.84,9.19,11.35,10.49,24.84,34.05
261,8.95,0.00,4.48,8.95,2.03,26.84,0.00,9.62,5.77,26.84,32.28
263,12.51,0.00,6.26,12.51,4.03,28.84,1.12,11.33,7.25,28.84,36.34
265,12.48,0.00,6.24,12.48,6.03,30.84,0.00,12.29,7.37,30.84,45.27
267,9.65,0.00,4.83,9.65,8.03,32.84,0.00,13.62,8.17,32.84,44.50
269,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,2.01,10.03,47.64
271,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.18,0.90,48.22
273,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.58,2.90,44.84
275,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.23,1.15,32.70
277,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,13.50
279,0.00,3.00,1.50,3.00,0.00,1.71,2.29,1.33,1.71,2.29,2.12
281,3.05,5.53,4.29,5.53,0.00,3.71,4.29,2.67,3.31,4.29,0.00
283,4.70,5.50,5.10,5.50,0.00,5.71,6.29,4.00,4.91,6.29,23.71
285,4.69,5.41,5.05,5.41,0.00,7.71,8.29,5.33,6.51,8.29,36.37
287,4.69,0.24,2.46,4.69,0.00,9.71,10.29,6.67,8.11,10.29,39.03
289,4.69,0.00,2.35,4.69,0.00,11.71,0.00,3.90,2.34,11.71,41.64
291,4.69,0.00,2.35,4.69,0.00,13.71,0.00,4.57,2.74,13.71,44.69
293,4.69,0.00,2.35,4.69,0.00,15.71,0.00,5.24,3.14,15.71,42.70
295,4.69,0.00,2.35,4.69,0.00,17.71,0.00,5.90,3.54,17.71,33.75
297,4.69,0.00,2.35,4.69,0.00,19.71,0.00,6.57,3.94,19.71,26.43
299,4.69,1.45,3.07,4.69,0.00,21.71,1.72,7.81,5.37,21.71,26.53
301,6.06,11.48,8.77,11.48,0.00,23.71,3.72,9.14,6.97,23.71,28.64
303,10.95,11.51,11.23,11.51,0.00,25.71,5.72,10.48,8.57,25.71,26.06
305,10.84,11.51,11.17,11.51,0.00,27.71,7.72,11.81,10.17,27.71,29.75
307,8.35,7.79,8.07,8.35,0.00,29.71,9.72,13.14,11.77,29.71,37.37
309,0.00,0.00,0.00,0.00,0.00,10.31,11.14,7.15,8.74,11.14,41.58
311,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.74,2.90,47.97
313,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.71,1.18,25.11
315,0.00,0.28,0.14,0.28,0.00,1.16,1.51,0.89,1.14,1.51,5.62
317,1.14,4.95,3.04,4.95,0.00,3.16,3.51,2.22,2.74,3.51,0.32
319,5.14,4.79,4.97,5.14,0.00,5.16,5.51,3.56,4.34,5.51,14.33
321,5.04,4.79,4.92,5.04,0.00,7.16,7.51,4.89,5.94,7.51,17.69
323,5.04,4.79,4.92,5.04,0.00,9.16,9.51,6.22,7.54,9.51,20.73
325,5.04,4.79,4.92,5.04,0.00,11.16,11.51,7.56,9.14,11.51,20.86
327,5.04,4.79,4.92,5.04,0.00,13.16,13.51,8.89,10.74,13.51,30.49
329,5.04,4.79,4.92,5.04,0.00,15.16,15.51,10.22,12.34,15.51,34.67
331,5.04,4.79,4.92,5.04,0.00,17.16,17.51,11.56,13.94,17.51,34.65
333,5.04,4.79,4.92,5.04,0.00,19.16,19.51,12.89,15.54,19.51,31.72
335,5.04,7.07,6.06,7.07,0.00,21.16,21.51,14.22,17.14,21.51,28.88
337,5.04,10.76,7.90,10.76,0.00,23.16,23.51,15.56,18.74,23.51,23.61
339,5.04,10.70,7.87,10.70,0.00,25.16,25.51,16.89,20.34,25.51,25.77
341,5.84,10.70,8.27,10.70,0.00,27.16,27.51,18.22,21.94,27.51,20.52
343,12.41,10.70,11.56,12.41,0.00,29.16,29.51,19.56,23.54,29.51,16.67
345,12.24,18.76,15.50,18.76,0.00,31.16,31.51,20.89,25.14,31.51,22.03
347,12.24,23.52,17.88,23.52,0.00,33.16,33.51,22.22,26.74,33.51,22.22
349,12.24,20.75,16.49,20.75,0.00,35.16,15.34,16.84,16.24,35.16,26.26
351,12.24,0.00,6.12,12.24,0.00,37.16,8.70,15.29,12.65,37.16,31.20
353,18.41,0.00,9.21,18.41,0.00,39.16,8.93,16.03,13.19,39.16,27.46
355,19.20,0.00,9.60,19.20,0.00,41.16,1.31,14.16,9.02,41.16,21.21
357,19.20,2.52,10.86,19.20,0.00,43.16,3.31,15.49,10.62,43.16,15.56
359,21.62,4.64,13.13,21.62,0.00,45.16,5.31,16.83,12.22,45.16,10.19
361,25.56,4.62,15.09,25.56,0.00,47.16,7.31,18.16,13.82,47.16,6.13
363,28.82,4.62,16.72,28.82,1.35,49.16,9.31,19.94,15.69,49.16,2.22
365,31.67,4.62,18.15,31.67,3.35,51.16,11.31,21.94,17.69,51.16,11.83
367,31.64,10.85,21.25,31.64,5.35,53.16,13.31,23.94,19.69,53.16,13.06
369,31.64,11.68,21.66,31.64,7.35,55.16,15.31,25.94,21.69,55.16,14.43
371,31.64,11.68,21.66,31.64,9.35,57.16,17.31,27.94,23.69,57.16,17.08
373,31.64,11.68,21.66,31.64,11.35,59.16,19.31,29.94,25.69,59.16,13.84
375,31.64,11.68,21.66,31.64,13.35,61.16,21.31,31.94,27.69,61.16,15.72
377,31.64,11.68,21.66,31.64,15.35,63.16,23.31,33.94,29.69,63.16,20.45
379,42.41,11.68,27.04,42.41,17.35,39.98,25.31,27.55,26.66,39.98,25.64
381,45.44,11.68,28.56,45.44,19.35,31.24,27.31,25.97,26.51,31.24,27.34
383,44.96,11.68,28.32,44.96,21.35,26.35,29.31,25.67,27.13,29.31,23.76
385,21.14,11.68,16.41,21.14,23.35,0.00,31.31,18.22,23.46,31.31,25.53
387,1.79,15.86,8.82,15.86,25.35,0.00,33.31,19.56,25.06,33.31,27.54
389,8.34,7.14,7.74,8.34,27.35,0.00,25.05,17.47,20.50,27.35,24.65
391,16.15,0.00,8.08,16.15,29.35,0.00,5.56,11.64,9.21,29.35,25.73
393,17.76,0.00,8.88,17.76,31.35,0.00,4.74,12.03,9.12,31.35,17.53
395,23.44,3.24,13.34,23.44,33.35,0.00,3.87,12.41,9.00,33.35,13.02
397,24.56,5.60,15.08,24.56,35.35,0.00,5.87,13.74,10.60,35.35,10.51
399,28.32,5.60,16.96,28.32,37.35,1.40,7.87,15.54,12.48,37.35,16.54
401,30.96,5.60,18.28,30.96,39.35,3.40,9.87,17.54,14.48,39.35,21.70
403,30.94,5.60,18.27,30.94,41.35,5.40,11.87,19.54,16.48,41.35,18.84
405,30.94,5.51,18.23,30.94,43.35,7.40,13.87,21.54,18.48,43.35,19.26
407,30.94,0.24,15.59,30.94,45.35,9.40,15.87,23.54,20.48,45.35,17.88
409,30.94,0.00,15.47,30.94,47.35,11.40,2.98,20.58,13.54,47.35,19.85
411,30.94,0.00,15.47,30.94,49.35,13.40,0.00,20.92,12.55,49.35,15.94
413,30.94,0.00,15.47,30.94,51.35,15.40,0.86,22.54,13.87,51.35,10.61
415,36.69,0.00,18.34,36.69,53.35,17.40,0.00,23.59,14.15,53.35,10.76
417,37.42,0.00,18.71,37.42,39.19,19.40,0.00,19.53,11.72,39.19,12.97
419,37.42,0.00,18.71,37.42,41.19,21.40,0.00,20.87,12.52,41.19,21.35
421,37.31,0.00,18.65,37.31,41.34,23.40,0.00,21.58,12.95,41.34,25.30
423,9.04,0.00,4.52,9.04,30.25,25.40,1.08,18.91,11.78,30.25,25.15
425,0.00,4.76,2.38,4.76,0.00,27.40,3.08,10.16,7.33,27.40,17.74
427,5.43,5.01,5.22,5.43,0.00,29.40,5.08,11.49,8.93,29.40,14.88
429,11.62,5.01,8.32,11.62,0.00,31.40,7.08,12.83,10.53,31.40,19.13
431,11.52,5.01,8.26,11.52,0.00,33.40,9.08,14.16,12.13,33.40,16.27
433,11.52,5.01,8.26,11.52,0.00,35.40,11.08,15.49,13.73,35.40,12.87
435,11.52,8.71,10.11,11.52,0.00,37.40,13.08,16.83,15.33,37.40,19.30
437,11.52,12.02,11.77,12.02,0.00,39.40,15.08,18.16,16.93,39.40,20.34
439,11.52,12.00,11.76,12.00,0.00,41.40,17.08,19.49,18.53,41.40,23.67
441,11.52,12.00,11.76,12.00,0.00,43.40,19.08,20.83,20.13,43.40,21.68
443,11.52,12.00,11.76,12.00,0.00,45.40,21.08,22.16,21.73,45.40,17.48
445,11.52,17.18,14.35,17.18,0.00,47.40,23.08,23.49,23.33,47.40,19.20
447,8.89,19.02,13.95,19.02,0.00,49.40,25.08,24.83,24.93,49.40,22.67
449,0.00,10.04,5.02,10.04,0.00,36.33,16.38,17.57,17.09,36.33,32.33
451,0.00,0.00,0.00,0.00,1.75,,8.72,,,,46.57
453,0.00,0.00,0.00,0.00,0.00,,2.15,,,,58.66
455,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.53
457,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.69
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,52.76
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.67
463,0.00,0.00,0.00,0.00,0.00,,0.60,,,,33.91
465,0.00,2.58,1.29,2.58,0.06,,2.60,,,,23.88
467,0.00,4.70,2.35,4.70,2.06,,4.60,,,,22.25
469,0.89,9.17,5.03,9.17,4.06,,6.60,,,,21.16
471,0.00,10.74,5.37,10.74,,,8.60,,,,25.95
473,0.00,10.74,5.37,10.74,,,10.60,,,,22.08
475,0.00,10.74,5.37,10.74,,,12.60,,,,24.79
477,0.00,8.75,4.37,8.75,,,14.60,,,,30.31
479,9.37,0.00,4.68,9.37,,,11.69,,,,38.95
481,9.59,0.00,4.80,9.59,,,,,,,35.41
483,9.59,0.00,4.80,9.59,,,,,,,28.99
485,9.59,0.00,4.80,9.59,,,,,,,31.36
487,13.50,0.00,6.75,13.50,,,,,,,26.42
489,16.29,0.00,8.15,16.29,,,,,,,21.38
491,16.27,0.00,8.14,16.27,,,,,,,17.25
493,18.45,0.00,9.22,18.45,,,,,,,13.91
495,22.95,0.00,11.47,22.95,,,,,,,9.22
497,22.86,0.00,11.43,22.86,,,,,,,13.24
499,22.55,0.00,11.27,22.55,,,,,,,12.51
501,21.41,5.40,13.40,21.41,,,,,,,12.80
501,21.41,5.40,13.40,21.41,,,,,,,12.80
