time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,41.66
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,42.57
77,0.00,5.25,2.63,5.25,0.00,1.55,18.52,6.69,3.31,18.52,31.82
79,0.00,5.17,2.59,5.17,0.00,0.00,20.52,6.84,2.93,20.52,54.07
81,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,3.22,22.52,50.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
85,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.08,0.59,61.78
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
95,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,39.86
97,4.02,0.00,2.01,4.02,0.00,2.96,0.00,0.99,1.27,2.96,32.96
99,9.92,0.00,4.96,9.92,1.03,4.96,0.00,2.00,2.57,4.96,27.54
101,12.50,0.00,6.25,12.50,3.03,6.96,0.00,3.33,4.28,6.96,17.11
103,17.48,0.00,8.74,17.48,5.03,8.96,0.00,4.66,5.99,8.96,8.51
105,18.41,0.00,9.21,18.41,7.03,10.96,0.00,6.00,7.71,10.96,2.44
107,25.06,0.00,12.53,25.06,9.03,12.96,0.00,7.33,9.42,12.96,1.05
109,31.05,0.00,15.53,31.05,11.03,14.96,0.00,8.66,11.14,14.96,8.16
111,30.89,0.00,15.44,30.89,13.03,6.57,0.00,6.53,8.40,13.03,15.94
113,19.76,0.00,9.88,19.76,11.32,8.57,0.00,6.63,8.52,11.32,26.59
115,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,4.53,10.57,35.01
117,0.00,0.00,0.00,0.00,0.00,11.18,0.00,3.73,4.79,11.18,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.02
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.93
137,0.00,0.00,0.00,0.00,0.05,0.76,0.00,0.27,0.35,0.76,22.08
139,4.91,0.00,2.45,4.91,2.05,2.76,0.00,1.60,2.06,2.76,20.68
141,12.47,0.00,6.23,12.47,4.05,4.76,0.00,2.94,3.78,4.76,27.76
143,12.52,0.00,6.26,12.52,6.05,6.76,0.00,4.27,5.49,6.76,29.46
145,12.52,0.00,6.26,12.52,8.05,8.76,0.00,5.60,7.20,8.76,27.50
147,12.52,0.00,6.26,12.52,10.05,10.76,0.00,6.94,8.92,10.76,29.22
149,12.52,0.00,6.26,12.52,12.05,12.76,0.00,8.27,10.63,12.76,26.36
151,13.18,0.00,6.59,13.18,14.05,14.76,0.00,9.60,12.35,14.76,24.76
153,18.47,0.00,9.24,18.47,16.05,16.76,0.00,10.94,14.06,16.76,25.70
155,7.87,0.00,3.93,7.87,18.05,5.48,0.00,7.84,10.08,18.05,32.94
157,0.00,0.00,0.00,0.00,2.34,7.48,0.00,3.27,4.21,7.48,31.73
159,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,43.70
161,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,60.00
163,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,43.53
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.65
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.41
179,1.56,0.00,0.78,1.56,0.00,1.80,0.00,0.60,0.77,1.80,15.18
181,9.68,0.00,4.84,9.68,1.28,3.80,0.00,1.69,2.18,3.80,4.86
183,15.86,0.00,7.93,15.86,3.28,5.80,0.00,3.03,3.89,5.80,0.54
185,23.83,0.00,11.91,23.83,5.28,7.80,0.00,4.36,5.61,7.80,0.00
187,24.41,0.00,12.21,24.41,7.28,9.80,0.00,5.69,7.32,9.80,0.00
189,24.41,0.00,12.21,24.41,9.28,11.80,0.00,7.03,9.03,11.80,0.00
191,24.41,0.00,12.21,24.41,11.28,13.80,0.00,8.36,10.75,13.80,0.00
193,24.41,0.00,12.21,24.41,13.28,15.80,0.00,9.69,12.46,15.80,0.00
195,24.41,0.00,12.21,24.41,15.28,17.80,0.00,11.03,14.18,17.80,10.36
197,24.41,0.00,12.21,24.41,17.28,19.80,0.00,12.36,15.89,19.80,15.42
199,24.41,0.00,12.21,24.41,19.28,21.80,0.00,13.69,17.61,21.80,22.51
201,22.89,0.00,11.44,22.89,21.28,20.55,0.00,13.94,17.92,21.28,29.83
203,0.00,0.00,0.00,0.00,18.93,22.55,0.00,13.83,17.78,22.55,31.23
205,0.00,0.00,0.00,0.00,20.93,0.00,0.00,6.98,8.97,20.93,32.67
207,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.08,0.54,36.38
209,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.36,2.54,42.98
211,0.00,0.00,0.00,0.00,0.00,0.00,4.54,1.51,0.65,4.54,61.86
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
221,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,32.76
223,1.30,0.00,0.65,1.30,3.81,0.00,0.00,1.27,1.63,3.81,21.12
225,1.67,0.00,0.84,1.67,5.81,0.00,0.00,1.94,2.49,5.81,11.18
227,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,3.29
229,4.68,0.00,2.34,4.68,9.81,0.00,0.00,3.27,4.20,9.81,16.14
231,11.18,0.00,5.59,11.18,11.81,0.00,0.00,3.94,5.06,11.81,34.40
233,9.60,0.00,4.80,9.60,4.97,0.00,0.00,1.66,2.13,4.97,40.62
235,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,2.99,6.97,48.70
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
241,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,57.11
243,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,58.68
245,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.78,1.81,60.24
247,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.11,2.60,55.69
249,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,28.83
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.29
253,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.25,1.72,50.78
255,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,0.53,3.72,58.91
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
265,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,47.15
267,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,44.81
269,2.21,0.00,1.11,2.21,4.05,0.00,0.00,1.35,1.73,4.05,65.04
271,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,2.59,6.05,54.67
273,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,36.53
275,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,4.31,10.05,22.17
277,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,7.62
279,3.26,0.51,1.89,3.26,0.00,3.77,1.55,1.77,1.84,3.77,0.48
281,4.99,4.51,4.75,4.99,0.00,5.77,3.55,3.11,2.98,5.77,0.00
283,4.88,4.35,4.62,4.88,0.00,7.77,5.55,4.44,4.12,7.77,25.09
285,0.00,4.35,2.18,4.35,0.00,9.77,7.55,5.77,5.27,9.77,30.85
287,0.00,4.35,2.18,4.35,0.00,0.00,9.55,3.18,1.36,9.55,33.36
289,0.00,4.35,2.18,4.35,0.00,0.00,11.55,3.85,1.65,11.55,41.81
291,0.00,4.35,2.18,4.35,0.00,0.00,13.55,4.52,1.94,13.55,38.42
293,0.00,4.35,2.18,4.35,0.00,0.00,15.55,5.18,2.22,15.55,33.50
295,0.00,4.27,2.13,4.27,0.66,0.00,17.55,6.07,2.79,17.55,40.41
297,0.00,0.00,0.00,0.00,2.66,0.00,19.55,7.40,3.93,19.55,28.19
299,2.31,0.00,1.15,2.31,4.66,0.00,0.00,1.55,2.00,4.66,14.99
301,0.95,0.00,0.47,0.95,6.66,0.00,0.00,2.22,2.86,6.66,18.73
303,0.55,0.00,0.27,0.55,8.66,0.76,0.00,3.14,4.04,8.66,19.64
305,10.33,0.00,5.16,10.33,10.66,2.76,0.00,4.48,5.76,10.66,20.82
307,10.13,0.00,5.06,10.13,12.66,4.76,0.00,5.81,7.47,12.66,20.97
309,10.13,0.00,5.06,10.13,14.66,6.76,0.00,7.14,9.18,14.66,29.30
311,10.13,0.00,5.06,10.13,16.66,8.76,0.00,8.48,10.90,16.66,25.77
313,10.13,0.00,5.06,10.13,18.66,10.76,0.00,9.81,12.61,18.66,21.60
315,10.13,0.00,5.06,10.13,20.66,12.76,0.00,11.14,14.33,20.66,17.37
317,13.02,0.00,6.51,13.02,22.66,14.76,0.00,12.48,16.04,22.66,11.20
319,15.47,0.00,7.74,15.47,24.66,16.76,0.00,13.81,17.76,24.66,10.08
321,15.31,0.00,7.65,15.31,4.73,18.76,0.00,7.83,10.07,18.76,15.51
323,13.82,0.00,6.91,13.82,6.73,20.76,0.00,9.16,11.78,20.76,16.54
325,14.12,0.00,7.06,14.12,8.73,22.76,0.00,10.50,13.50,22.76,15.06
327,16.92,0.00,8.46,16.92,10.73,24.76,0.00,11.83,15.21,24.76,19.57
329,16.83,0.00,8.41,16.83,12.73,26.76,0.00,13.16,16.92,26.76,29.74
331,4.00,0.00,2.00,4.00,14.73,0.00,0.00,4.91,6.31,14.73,42.30
333,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,4.95,11.56,50.72
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.85,1.98,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.32
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
361,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,40.71
363,4.00,0.00,2.00,4.00,0.00,3.33,0.00,1.11,1.43,3.33,41.02
365,4.69,0.00,2.35,4.69,0.00,5.33,0.00,1.78,2.29,5.33,33.74
367,4.69,0.00,2.34,4.69,0.00,7.33,0.00,2.44,3.14,7.33,31.72
369,8.19,0.00,4.09,8.19,0.00,9.33,0.00,3.11,4.00,9.33,31.67
371,9.96,0.00,4.98,9.96,0.00,11.33,0.00,3.78,4.86,11.33,30.70
373,0.00,0.00,0.00,0.00,1.52,6.40,0.00,2.64,3.39,6.40,34.76
375,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,41.15
377,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.28,2.98,49.65
379,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.35,0.81,42.96
381,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.20,2.81,40.54
383,1.06,0.00,0.53,1.06,4.81,0.00,0.00,1.60,2.06,4.81,40.67
385,2.39,0.00,1.20,2.39,6.81,0.00,0.00,2.27,2.92,6.81,38.05
387,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.77,8.81,33.58
389,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,4.63,10.81,29.13
391,7.34,0.00,3.67,7.34,12.81,0.00,0.00,4.27,5.49,12.81,22.59
393,10.90,0.00,5.45,10.90,14.81,0.00,0.00,4.94,6.35,14.81,12.21
395,10.89,0.00,5.45,10.89,16.81,0.00,0.00,5.60,7.20,16.81,4.08
397,16.44,0.00,8.22,16.44,18.81,0.00,0.00,6.27,8.06,18.81,0.48
399,23.28,0.00,11.64,23.28,20.81,0.00,0.00,6.94,8.92,20.81,0.00
401,23.67,0.00,11.84,23.67,22.81,0.00,0.00,7.60,9.77,22.81,0.00
403,23.67,0.00,11.84,23.67,24.81,0.00,0.00,8.27,10.63,24.81,1.40
405,23.67,0.00,11.84,23.67,16.79,0.00,0.00,5.60,7.20,16.79,5.97
407,23.36,0.00,11.68,23.36,18.79,0.00,0.00,6.26,8.05,18.79,28.13
409,2.19,0.00,1.10,2.19,13.11,0.00,0.00,4.37,5.62,13.11,44.27
411,0.00,0.00,0.00,0.00,13.17,0.00,0.00,4.39,5.65,13.17,55.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.42
421,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.29,0.68,28.95
423,2.55,0.00,1.27,2.55,0.00,2.68,0.00,0.89,1.15,2.68,31.05
425,8.55,0.00,4.27,8.55,1.86,4.68,0.00,2.18,2.80,4.68,30.86
427,12.87,0.00,6.44,12.87,3.86,6.68,0.00,3.51,4.52,6.68,31.39
429,12.80,0.00,6.40,12.80,5.86,8.68,0.00,4.85,6.23,8.68,26.43
431,12.80,0.00,6.40,12.80,7.86,10.68,0.00,6.18,7.94,10.68,18.02
433,12.80,0.00,6.40,12.80,9.86,12.68,0.00,7.51,9.66,12.68,17.24
435,17.37,0.00,8.68,17.37,11.86,14.68,0.00,8.85,11.37,14.68,14.48
437,19.43,0.00,9.71,19.43,13.86,16.68,0.00,10.18,13.09,16.68,12.28
439,26.35,0.00,13.17,26.35,15.86,18.68,0.00,11.51,14.80,18.68,12.02
441,26.11,0.00,13.06,26.11,17.86,20.68,0.00,12.85,16.52,20.68,12.02
443,26.11,0.00,13.06,26.11,19.86,22.68,0.00,14.18,18.23,22.68,8.51
445,26.11,0.00,13.06,26.11,21.86,24.68,0.00,15.51,19.94,24.68,11.22
447,26.11,0.00,13.06,26.11,23.86,26.68,0.10,16.88,21.67,26.68,10.02
449,26.11,3.20,14.66,26.11,25.86,28.68,2.10,18.88,23.67,28.68,9.78
451,26.11,5.41,15.76,26.11,27.86,30.68,4.10,20.88,25.67,30.68,11.17
453,26.11,5.39,15.75,26.11,29.86,32.68,6.10,22.88,27.67,32.68,22.23
455,25.80,5.39,15.60,25.80,31.86,22.52,8.10,20.83,24.46,31.86,33.18
457,0.00,5.39,2.70,5.39,21.60,24.52,10.10,18.74,21.21,24.52,34.48
459,0.00,5.30,2.65,5.30,23.60,0.00,12.10,11.90,11.84,23.60,40.20
461,2.43,0.00,1.22,2.43,25.60,1.47,14.10,13.72,13.62,25.60,35.56
463,7.00,0.00,3.50,7.00,27.60,3.47,0.00,10.36,13.32,27.60,30.21
465,11.28,0.00,5.64,11.28,29.60,5.47,0.00,11.69,15.03,29.60,20.43
467,11.27,0.00,5.63,11.27,31.60,7.47,1.77,13.61,17.00,31.60,9.48
469,13.74,4.88,9.31,13.74,33.60,9.47,3.77,15.61,19.00,33.60,11.96
471,17.76,4.94,11.35,17.76,35.60,11.47,5.77,17.61,21.00,35.60,10.87
473,22.40,4.94,13.67,22.40,37.60,13.47,7.77,19.61,23.00,37.60,11.11
475,24.06,4.94,14.50,24.06,39.60,15.47,9.77,21.61,25.00,39.60,11.02
477,24.05,4.94,14.50,24.05,41.60,17.47,11.77,23.61,27.00,41.60,14.84
479,24.05,4.94,14.50,24.05,43.60,19.47,13.77,25.61,29.00,43.60,17.40
481,24.05,4.94,14.50,24.05,45.60,21.47,15.77,27.61,31.00,45.60,16.01
483,24.05,5.61,14.83,24.05,47.60,23.47,17.77,29.61,33.00,47.60,16.75
485,24.05,11.01,17.53,24.05,,25.47,19.77,,,,18.10
487,23.51,10.84,17.18,23.51,,27.47,21.77,,,,13.83
489,22.20,10.84,16.52,22.20,,29.47,23.77,,,,7.43
491,19.66,10.84,15.25,19.66,,31.47,25.77,,,,3.06
493,24.84,10.84,17.84,24.84,,33.47,27.77,,,,2.77
495,31.61,10.84,21.23,31.61,,28.28,29.77,,,,14.85
497,18.48,10.84,14.66,18.48,,26.41,31.77,,,,21.80
499,0.31,10.84,5.57,10.84,,,33.77,,,,27.66
501,6.25,7.30,6.77,7.30,,,35.77,,,,35.81
