time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.37,0.00,2.69,5.37,0.00,4.20,0.00,1.40,2.52,4.20,33.85
605,9.80,0.00,4.90,9.80,0.00,6.20,0.00,2.07,3.72,6.20,30.37
607,10.98,0.00,5.49,10.98,0.00,8.20,0.00,2.73,4.92,8.20,27.40
609,10.98,0.00,5.49,10.98,0.00,10.20,1.50,3.90,6.42,10.20,28.02
611,13.74,5.41,9.57,13.74,0.00,12.20,3.50,5.23,8.02,12.20,29.47
613,17.42,5.78,11.60,17.42,0.00,14.20,5.50,6.57,9.62,14.20,24.69
615,19.38,11.78,15.58,19.38,1.18,16.20,7.50,8.29,11.45,16.20,21.62
617,27.75,11.56,19.66,27.75,3.18,18.20,9.50,10.29,13.45,18.20,16.72
619,31.59,11.56,21.57,31.59,5.18,20.20,11.50,12.29,15.45,20.20,10.90
621,37.69,14.97,26.33,37.69,7.18,22.20,13.50,14.29,17.45,22.20,8.20
623,44.33,17.94,31.13,44.33,9.18,24.20,15.50,16.29,19.45,24.20,4.87
625,49.17,19.40,34.28,49.17,11.18,24.13,17.50,17.60,20.21,24.13,6.22
627,54.84,24.84,39.84,54.84,13.18,19.02,19.50,17.23,17.95,19.50,10.36
629,57.76,24.75,41.25,57.76,15.18,9.43,21.50,15.37,12.99,21.50,13.75
631,40.03,24.75,32.39,40.03,14.73,11.43,23.50,16.55,14.50,23.50,16.54
633,0.00,24.75,12.37,24.75,11.08,13.43,25.50,16.67,15.37,25.50,16.97
635,0.00,24.75,12.37,24.75,13.08,10.40,27.50,16.99,14.36,27.50,15.12
637,0.33,24.75,12.54,24.75,0.00,12.40,29.50,13.97,13.34,29.50,14.70
639,10.24,24.75,17.49,24.75,0.00,14.40,31.50,15.30,14.94,31.50,13.59
641,12.04,24.75,18.39,24.75,0.00,16.40,33.50,16.63,16.54,33.50,11.82
643,19.42,24.75,22.08,24.75,0.00,18.40,35.50,17.97,18.14,35.50,9.56
645,25.43,24.75,25.09,25.43,0.00,20.40,37.50,19.30,19.74,37.50,7.80
647,25.27,24.75,25.01,25.27,0.00,22.40,39.50,20.63,21.34,39.50,4.18
649,28.25,24.75,26.50,28.25,0.00,24.40,41.50,21.97,22.94,41.50,1.51
651,32.20,24.75,28.47,32.20,0.00,26.40,43.50,23.30,24.54,43.50,0.20
653,38.50,24.75,31.63,38.50,0.00,28.40,45.50,24.63,26.14,45.50,5.70
655,38.90,24.75,31.83,38.90,0.00,30.40,47.50,25.97,27.74,47.50,13.59
657,38.90,24.54,31.72,38.90,0.00,29.89,46.42,25.44,27.22,46.42,23.15
659,38.52,5.78,22.15,38.52,0.00,22.96,39.02,20.66,21.58,39.02,22.62
661,35.90,7.26,21.58,35.90,0.00,20.51,41.02,20.51,20.51,41.02,21.19
663,18.00,12.14,15.07,18.00,0.00,22.51,43.02,21.84,22.11,43.02,21.13
665,12.76,12.03,12.40,12.76,0.00,24.51,45.02,23.18,23.71,45.02,19.54
667,18.49,13.10,15.79,18.49,0.00,26.51,47.02,24.51,25.31,47.02,21.43
669,20.49,18.55,19.52,20.49,0.00,28.51,49.02,25.84,26.91,49.02,17.89
671,25.07,20.30,22.68,25.07,0.00,30.51,51.02,27.18,28.51,51.02,14.09
673,24.97,25.39,25.18,25.39,0.00,32.51,53.02,28.51,30.11,53.02,11.25
675,26.63,25.29,25.96,26.63,0.00,34.51,55.02,29.84,31.71,55.02,9.59
677,31.03,28.15,29.59,31.03,0.00,36.51,57.02,31.18,33.31,57.02,9.83
679,38.00,31.19,34.60,38.00,0.00,38.51,59.02,32.51,34.91,59.02,10.97
681,43.10,31.16,37.13,43.10,1.43,40.51,61.02,34.32,36.79,61.02,12.56
683,42.97,31.16,37.06,42.97,3.43,42.51,63.02,36.32,38.79,63.02,13.18
685,42.97,31.13,37.05,42.97,5.43,37.18,61.72,34.77,35.74,61.72,15.66
687,46.06,18.01,32.04,46.06,7.43,35.82,21.72,21.66,27.32,35.82,15.21
689,48.36,0.00,24.18,48.36,9.43,23.61,21.44,18.16,20.34,23.61,16.67
691,48.32,0.00,24.16,48.32,11.43,18.21,14.01,14.55,16.02,18.21,13.15
693,50.46,3.57,27.02,50.46,13.43,16.39,16.01,15.28,15.72,16.39,10.86
695,54.02,7.62,30.82,54.02,15.43,18.39,18.01,17.28,17.72,18.39,11.35
697,9.99,10.54,10.27,10.54,17.43,20.39,20.01,19.28,19.72,20.39,13.58
699,15.50,10.51,13.01,15.50,19.43,22.39,22.01,21.28,21.72,22.39,14.41
701,21.62,10.51,16.06,21.62,21.43,24.39,24.01,23.28,23.72,24.39,15.32
703,27.97,10.51,19.24,27.97,23.43,26.39,26.01,25.28,25.72,26.39,13.08
705,35.41,10.51,22.96,35.41,25.43,28.39,28.01,27.28,27.72,28.39,10.55
707,35.48,10.51,23.00,35.48,27.43,30.39,30.01,29.28,29.72,30.39,8.57
709,36.89,10.51,23.70,36.89,29.43,32.39,32.01,31.28,31.72,32.39,6.79
711,44.81,10.51,27.66,44.81,31.43,34.39,34.01,33.28,33.72,34.39,7.51
713,50.93,10.51,30.72,50.93,33.43,26.00,36.01,31.81,29.49,36.01,12.64
715,54.38,10.51,32.44,54.38,12.83,28.00,38.01,26.28,26.97,38.01,13.23
717,54.34,10.51,32.43,54.34,14.83,27.39,40.01,27.41,27.40,40.01,16.80
719,37.58,10.51,24.04,37.58,16.83,26.85,42.01,28.56,27.88,42.01,19.04
721,0.00,10.51,5.25,10.51,18.83,13.24,44.01,25.36,20.51,44.01,22.69
723,0.00,10.51,5.25,10.51,10.80,15.24,46.01,24.02,20.50,46.01,22.41
725,0.98,10.51,5.75,10.51,12.80,13.57,48.01,24.79,20.30,48.01,21.50
727,9.61,10.51,10.06,10.51,14.80,15.57,50.01,26.79,22.30,50.01,17.33
729,19.86,10.51,15.18,19.86,16.80,17.57,52.01,28.79,24.30,52.01,13.46
731,24.17,10.51,17.34,24.17,18.80,19.57,54.01,30.79,26.30,54.01,9.23
733,30.39,10.51,20.45,30.39,20.80,21.57,56.01,32.79,28.30,56.01,9.57
735,36.43,10.51,23.47,36.43,22.80,23.57,58.01,34.79,30.30,58.01,12.12
737,39.64,10.51,25.07,39.64,24.80,25.57,60.01,36.79,32.30,60.01,14.45
739,41.95,10.51,26.23,41.95,26.80,27.57,62.01,38.79,34.30,62.01,13.76
741,41.93,10.51,26.22,41.93,28.80,29.57,64.01,40.79,36.30,64.01,11.64
743,41.93,10.51,26.22,41.93,30.80,31.57,66.01,42.79,38.30,66.01,8.48
745,45.88,13.23,29.56,45.88,32.80,33.57,68.01,44.79,40.30,68.01,4.79
747,54.13,23.27,38.70,54.13,34.80,35.57,70.01,46.79,42.30,70.01,2.66
749,60.17,23.00,41.59,60.17,24.66,37.57,72.01,44.75,41.88,72.01,5.37
751,66.15,23.00,44.57,66.15,26.66,30.35,74.01,43.68,38.35,74.01,8.05
753,67.06,23.00,45.03,67.06,28.66,32.35,76.01,45.68,40.35,76.01,11.51
755,67.06,23.00,45.03,67.06,26.70,25.17,78.01,43.29,36.04,78.01,14.47
757,66.89,23.00,44.94,66.89,9.36,27.17,80.01,38.85,34.18,80.01,15.13
759,26.16,23.00,24.58,26.16,11.36,23.06,82.01,38.81,32.51,82.01,15.31
761,1.97,23.00,12.49,23.00,13.36,15.95,84.01,37.77,29.05,84.01,14.77
763,8.18,23.00,15.59,23.00,15.36,17.95,86.01,39.77,31.05,86.01,15.53
765,15.13,23.00,19.06,23.00,17.36,19.95,88.01,41.77,33.05,88.01,12.79
767,21.54,23.00,22.27,23.00,19.36,21.95,90.01,43.77,35.05,90.01,10.20
769,28.63,23.00,25.81,28.63,21.36,23.95,92.01,45.77,37.05,92.01,8.66
771,38.43,23.00,30.71,38.43,23.36,25.95,94.01,47.77,39.05,94.01,8.93
773,43.85,23.00,33.42,43.85,25.36,27.95,96.01,49.77,41.05,96.01,13.07
775,43.79,22.99,33.39,43.79,27.36,29.95,98.01,51.77,43.05,98.01,18.10
777,43.79,13.34,28.57,43.79,29.36,26.80,90.95,49.04,40.14,90.95,22.67
779,43.77,0.00,21.89,43.77,30.21,28.80,37.64,32.22,30.85,37.64,20.88
781,47.41,0.00,23.70,47.41,0.00,30.80,1.78,10.86,18.84,30.80,19.38
783,49.13,5.05,27.09,49.13,0.00,32.80,3.78,12.19,20.44,32.80,15.31
785,28.04,5.60,16.82,28.04,0.00,34.80,5.78,13.53,22.04,34.80,11.34
787,19.71,5.60,12.66,19.71,0.00,36.80,7.78,14.86,23.64,36.80,4.68
789,27.34,5.60,16.47,27.34,1.01,38.80,9.78,16.53,25.44,38.80,2.16
791,42.50,5.60,24.05,42.50,3.01,40.80,11.78,18.53,27.44,40.80,1.18
793,62.81,5.60,34.20,62.81,5.01,42.80,13.78,20.53,29.44,42.80,2.86
795,60.73,5.60,33.17,60.73,7.01,44.80,15.78,22.53,31.44,44.80,3.58
797,57.96,5.60,31.78,57.96,9.01,46.80,17.78,24.53,33.44,46.80,4.95
799,56.84,5.60,31.22,56.84,11.01,48.80,19.78,26.53,35.44,48.80,8.06
801,56.81,5.60,31.20,56.81,13.01,40.46,21.78,25.08,31.24,40.46,8.14
803,56.81,5.60,31.20,56.81,15.01,36.07,23.78,24.95,29.40,36.07,10.57
805,57.94,5.60,31.77,57.94,17.01,36.12,25.78,26.30,30.23,36.12,11.84
807,63.76,5.60,34.68,63.76,19.01,28.50,27.78,25.10,26.46,28.50,16.51
809,62.94,5.60,34.27,62.94,21.01,26.01,29.78,25.60,25.76,29.78,18.61
811,48.07,5.60,26.83,48.07,23.01,23.92,31.78,26.24,25.31,31.78,21.02
813,1.45,5.60,3.52,5.60,25.01,25.92,33.78,28.24,27.31,33.78,19.04
815,6.96,5.60,6.28,6.96,27.01,27.92,35.78,30.24,29.31,35.78,17.07
817,13.83,5.60,9.71,13.83,29.01,29.92,37.78,32.24,31.31,37.78,14.41
819,21.78,5.60,13.69,21.78,31.01,31.92,39.78,34.24,33.31,39.78,10.84
821,30.64,5.60,18.12,30.64,33.01,33.92,41.78,36.24,35.31,41.78,5.06
823,30.44,5.60,18.02,30.44,35.01,35.92,43.78,38.24,37.31,43.78,1.04
825,33.10,11.64,22.37,33.10,37.01,37.92,45.78,40.24,39.31,45.78,0.54
827,36.63,10.88,23.75,36.63,39.01,39.92,47.78,42.24,41.31,47.78,2.31
829,36.59,0.00,18.30,36.59,41.01,41.92,9.08,30.67,35.17,41.92,8.53
831,36.59,0.00,18.30,36.59,43.01,43.92,,,,,8.99
833,36.59,0.00,18.30,36.59,45.01,45.92,,,,,11.07
835,36.59,0.00,18.30,36.59,47.01,47.92,,,,,12.92
837,36.59,0.00,18.30,36.59,29.52,49.92,,,,,15.12
839,36.45,0.00,18.23,36.45,31.52,47.55,,,,,16.82
841,12.29,0.00,6.15,12.29,33.52,27.12,,,,,17.33
843,0.00,5.31,2.66,5.31,0.00,29.12,,,,,16.95
845,0.00,5.31,2.66,5.31,0.00,22.14,,,,,10.60
847,0.00,5.31,2.66,5.31,0.00,0.00,,,,,16.60
849,0.00,5.31,2.66,5.31,0.00,0.00,,,,,21.95
851,0.00,5.31,2.66,5.31,0.00,0.00,,,,,26.65
853,0.00,5.31,2.66,5.31,0.00,0.00,,,,,29.85
855,0.00,5.31,2.66,5.31,0.00,0.00,,,,,23.85
857,0.00,5.31,2.66,5.31,0.00,0.00,,,,,13.15
859,0.00,5.31,2.66,5.31,0.00,0.00,,,,,4.15
861,1.43,5.31,3.37,5.31,0.00,1.64,,,,,0.30
863,5.17,5.31,5.24,5.31,0.00,3.64,,,,,17.47
865,5.08,5.31,5.20,5.31,0.00,5.64,,,,,27.48
867,5.08,5.31,5.20,5.31,0.00,7.64,,,,,31.54
869,5.08,5.31,5.20,5.31,0.00,9.64,,,,,31.92
871,5.08,5.31,5.20,5.31,0.00,11.64,,,,,28.84
873,5.08,5.31,5.20,5.31,0.00,13.64,,,,,24.28
875,5.08,5.31,5.20,5.31,0.00,15.64,,,,,21.66
877,11.17,5.31,8.24,11.17,0.00,17.64,,,,,22.07
879,16.23,5.31,10.77,16.23,0.00,19.64,,,,,21.24
881,22.85,5.31,14.08,22.85,1.77,21.64,,,,,21.86
883,23.92,5.31,14.62,23.92,3.77,23.64,,,,,15.88
885,23.92,5.31,14.62,23.92,5.77,25.64,,,,,7.80
887,32.40,5.31,18.85,32.40,7.77,27.64,,,,,2.73
889,38.78,5.31,22.05,38.78,9.77,29.64,,,,,5.31
891,46.02,5.31,25.67,46.02,11.77,31.64,,,,,11.65
893,47.62,5.31,26.47,47.62,13.77,20.24,,,,,17.56
895,47.62,5.31,26.46,47.62,15.77,20.58,,,,,21.97
897,47.50,5.31,26.40,47.50,17.77,12.32,,,,,25.14
899,13.88,5.31,9.60,13.88,13.45,14.32,,,,,26.15
901,0.00,5.31,2.66,5.31,12.33,16.32,,,,,23.76
903,0.00,5.31,2.66,5.31,14.33,3.50,,,,,21.82
905,0.00,5.31,2.66,5.31,13.14,5.50,,,,,22.22
907,0.00,5.31,2.66,5.31,0.00,7.50,,,,,18.20
909,2.11,5.31,3.71,5.31,0.00,5.61,,,,,17.46
911,8.83,5.31,7.07,8.83,0.00,7.61,,,,,20.05
913,13.58,5.31,9.45,13.58,0.00,9.61,,,,,22.76
915,18.62,5.31,11.97,18.62,0.00,11.61,,,,,21.61
917,18.54,5.31,11.93,18.54,0.00,13.61,,,,,22.11
919,18.54,5.31,11.93,18.54,0.00,15.61,,,,,19.20
921,21.07,5.31,13.19,21.07,0.59,17.61,,,,,16.06
923,25.21,5.31,15.26,25.21,2.59,19.61,,,,,12.10
925,25.14,9.34,17.24,25.14,4.59,21.61,,,,,9.02
927,31.64,11.62,21.63,31.64,6.59,23.61,,,,,6.19
929,33.87,11.61,22.74,33.87,8.59,25.61,,,,,4.17
931,37.96,11.61,24.78,37.96,10.59,27.61,,,,,3.74
933,39.42,11.61,25.51,39.42,12.59,28.76,,,,,5.13
935,43.38,11.61,27.50,43.38,14.59,252.96,,,,,12.03
937,27.47,11.61,19.54,27.47,16.59,13.15,,,,,10.85
939,0.00,11.61,5.80,11.61,10.47,15.15,,,,,9.75
941,0.00,11.61,5.80,11.61,12.47,8.24,,,,,7.94
943,6.51,11.61,9.06,11.61,14.47,10.24,,,,,8.36
945,10.44,11.61,11.03,11.61,16.47,12.24,,,,,10.28
947,10.38,11.61,10.99,11.61,18.47,14.24,,,,,11.98
949,10.38,11.61,10.99,11.61,20.47,16.24,,,,,14.67
951,10.38,11.61,10.99,11.61,22.47,18.24,,,,,17.11
953,10.38,11.61,10.99,11.61,24.47,20.24,,,,,20.50
955,11.50,11.61,11.55,11.61,26.47,22.24,,,,,22.48
957,17.23,11.61,14.42,17.23,28.47,24.24,,,,,23.25
959,17.05,11.61,14.33,17.05,5.12,26.24,,,,,26.58
961,8.73,11.61,10.17,11.61,7.12,28.24,,,,,28.06
963,0.00,11.61,5.80,11.61,9.12,2.07,,,,,30.03
965,0.00,11.61,5.80,11.61,0.00,4.07,,,,,31.54
967,0.00,11.61,5.80,11.61,0.71,,,,,,31.16
969,0.00,11.61,5.80,11.61,2.71,,,,,,28.13
971,0.00,11.61,5.80,11.61,4.26,,,,,,24.01
973,0.00,11.61,5.80,11.61,2.24,,,,,,23.31
975,0.00,11.61,5.80,11.61,2.67,,,,,,23.26
977,0.00,11.61,5.80,11.61,2.19,,,,,,24.77
979,1.22,11.61,6.41,11.61,,,,,,,27.67
981,5.47,11.61,8.54,11.61,,,,,,,27.43
983,5.35,11.61,8.48,11.61,,,,,,,23.43
985,5.35,11.61,8.48,11.61,,,,,,,20.38
987,12.70,11.61,12.15,12.70,,,,,,,18.77
989,19.14,11.61,15.37,19.14,,,,,,,15.40
991,24.52,11.61,18.07,24.52,,,,,,,12.08
993,30.38,11.61,20.99,30.38,,,,,,,7.80
995,36.38,11.61,23.99,36.38,,,,,,,3.24
997,43.12,11.61,27.37,43.12,,,,,,,0.78
999,48.20,11.61,29.90,48.20,,,,,,,0.04
1001,52.64,11.61,32.12,52.64,,,,,,,0.70
