time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.10,0.00,5.55,11.10,0.00,8.31,0.00,2.77,3.56,8.31,0.00
75,11.09,0.00,5.54,11.09,0.00,10.31,0.00,3.44,4.42,10.31,0.00
77,11.09,0.00,5.54,11.09,0.00,12.31,0.00,4.10,5.27,12.31,0.00
79,11.09,0.00,5.54,11.09,0.00,14.31,0.00,4.77,6.13,14.31,0.00
81,11.09,0.00,5.54,11.09,0.00,16.31,0.00,5.44,6.99,16.31,0.00
83,11.09,0.00,5.54,11.09,0.00,18.31,0.00,6.10,7.85,18.31,0.00
85,11.09,0.00,5.54,11.09,0.00,20.31,0.00,6.77,8.70,20.31,0.00
87,11.09,0.00,5.54,11.09,0.00,22.31,0.00,7.44,9.56,22.31,0.00
89,11.09,0.00,5.54,11.09,0.00,24.31,0.00,8.10,10.42,24.31,0.00
91,11.09,0.00,5.54,11.09,0.00,26.31,0.00,8.77,11.27,26.31,0.00
93,11.09,0.00,5.54,11.09,0.00,28.31,0.00,9.44,12.13,28.31,0.00
95,11.09,0.00,5.54,11.09,0.00,30.31,0.00,10.10,12.99,30.31,15.35
97,11.09,0.00,5.54,11.09,0.00,32.31,0.00,10.77,13.85,32.31,18.48
99,11.09,0.00,5.54,11.09,0.00,34.31,0.00,11.44,14.70,34.31,21.30
101,11.09,0.00,5.54,11.09,0.00,36.31,0.00,12.10,15.56,36.31,18.76
103,11.09,0.00,5.54,11.09,0.00,38.31,0.00,12.77,16.42,38.31,11.39
105,11.09,0.00,5.54,11.09,0.00,40.31,0.00,13.44,17.27,40.31,13.41
107,11.09,0.00,5.54,11.09,0.00,42.31,0.30,14.20,18.26,42.31,13.02
109,11.09,5.09,8.09,11.09,0.00,44.31,2.30,15.53,19.97,44.31,14.91
111,11.09,5.35,8.22,11.09,0.00,46.31,4.30,16.87,21.69,46.31,15.71
113,11.09,5.35,8.22,11.09,0.00,48.31,6.30,18.20,23.40,48.31,10.62
115,11.09,5.35,8.22,11.09,0.00,50.31,8.30,19.53,25.12,50.31,5.44
117,11.09,5.35,8.22,11.09,0.00,52.31,10.30,20.87,26.83,52.31,1.37
119,11.09,9.15,10.12,11.09,0.00,54.31,12.30,22.20,28.54,54.31,0.01
121,11.09,12.47,11.78,12.47,0.00,56.31,14.30,23.53,30.26,56.31,0.00
123,11.09,12.44,11.77,12.44,0.00,58.31,16.30,24.87,31.97,58.31,1.56
125,8.94,12.44,10.69,12.44,0.00,60.31,18.30,26.20,33.69,60.31,16.52
127,0.00,12.44,6.22,12.44,0.00,58.73,20.30,26.34,33.87,58.73,17.47
129,0.00,12.44,6.22,12.44,0.00,0.00,22.30,7.43,9.56,22.30,20.91
131,0.00,12.44,6.22,12.44,0.00,0.00,24.30,8.10,10.41,24.30,18.43
133,0.00,12.44,6.22,12.44,0.00,0.00,26.30,8.77,11.27,26.30,14.23
135,0.00,12.44,6.22,12.44,0.00,0.00,28.30,9.43,12.13,28.30,10.04
137,0.00,12.44,6.22,12.44,0.00,0.00,30.30,10.10,12.98,30.30,0.00
139,0.00,12.44,6.22,12.44,1.04,0.00,32.30,11.11,13.99,32.30,0.00
141,0.00,12.44,6.22,12.44,0.00,0.00,34.30,11.43,14.70,34.30,28.19
143,0.00,10.15,5.08,10.15,0.00,0.00,36.30,12.10,15.56,36.30,33.57
145,0.00,0.00,0.00,0.00,0.00,0.00,27.70,9.23,11.87,27.70,49.33
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
153,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.62,1.46,50.93
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
203,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,52.96
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
209,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.07,0.17,37.46
211,0.00,1.13,0.56,1.13,0.00,0.00,2.17,0.72,0.93,2.17,29.91
213,0.00,6.05,3.02,6.05,0.00,0.00,4.17,1.39,1.79,4.17,25.22
215,0.00,11.01,5.51,11.01,0.00,0.00,6.17,2.06,2.64,6.17,24.52
217,0.00,18.20,9.10,18.20,0.00,0.00,8.17,2.72,3.50,8.17,25.50
219,0.00,24.34,12.17,24.34,0.00,0.00,10.17,3.39,4.36,10.17,23.86
221,0.00,24.13,12.06,24.13,0.00,0.00,12.17,4.06,5.21,12.17,22.67
223,0.00,30.55,15.28,30.55,0.00,0.00,14.17,4.72,6.07,14.17,19.66
225,0.00,32.72,16.36,32.72,0.00,0.00,123.13,41.04,52.77,123.13,22.92
227,0.00,42.67,21.34,42.67,0.00,0.00,12.09,4.03,5.18,12.09,18.69
229,0.00,50.17,25.09,50.17,0.00,0.00,14.09,4.70,6.04,14.09,16.86
231,0.00,55.82,27.91,55.82,0.00,0.00,10.86,3.62,4.65,10.86,18.00
233,0.00,30.28,15.14,30.28,0.00,0.00,9.24,3.08,3.96,9.24,22.40
235,0.00,0.00,0.00,0.00,0.00,0.00,9.48,3.16,4.06,9.48,26.75
237,0.00,0.00,0.00,0.00,0.00,1.94,9.95,3.96,5.10,9.95,27.18
239,0.00,0.00,0.00,0.00,0.00,3.94,8.16,4.04,5.19,8.16,18.11
241,0.00,4.16,2.08,4.16,0.00,5.94,10.16,5.37,6.90,10.16,7.04
243,0.00,11.54,5.77,11.54,0.00,7.94,12.16,6.70,8.62,12.16,0.99
245,4.09,11.32,7.71,11.32,0.00,9.94,14.16,8.04,10.33,14.16,0.00
247,5.54,11.32,8.43,11.32,0.00,11.94,16.16,9.37,12.05,16.16,0.00
249,5.54,11.32,8.43,11.32,0.00,13.94,18.16,10.70,13.76,18.16,0.00
251,5.54,11.32,8.43,11.32,0.00,15.94,20.16,12.04,15.47,20.16,0.00
253,5.54,11.32,8.43,11.32,0.00,17.94,22.16,13.37,17.19,22.16,0.00
255,5.54,11.32,8.43,11.32,0.00,19.94,24.16,14.70,18.90,24.16,0.00
257,5.54,11.32,8.43,11.32,0.00,21.94,26.16,16.04,20.62,26.16,0.00
259,5.54,11.32,8.43,11.32,0.00,23.94,28.16,17.37,22.33,28.16,0.00
261,5.54,11.32,8.43,11.32,0.00,25.94,30.16,18.70,24.05,30.16,12.99
263,5.54,11.32,8.43,11.32,0.00,27.94,32.16,20.04,25.76,32.16,21.71
265,5.54,11.32,8.43,11.32,0.00,29.94,34.16,21.37,27.47,34.16,24.12
267,5.54,11.32,8.43,11.32,0.00,31.94,36.16,22.70,29.19,36.16,24.55
269,5.54,11.32,8.43,11.32,0.00,33.94,38.16,24.04,30.90,38.16,22.54
271,5.54,11.32,8.43,11.32,0.00,35.94,40.16,25.37,32.62,40.16,17.20
273,7.00,11.32,9.16,11.32,0.00,37.94,42.16,26.70,34.33,42.16,10.59
275,12.23,11.32,11.78,12.23,0.00,39.94,44.16,28.04,36.05,44.16,7.93
277,9.26,17.69,13.48,17.69,0.00,41.94,46.16,29.37,37.76,46.16,12.46
279,0.00,18.14,9.07,18.14,0.00,8.10,48.16,18.76,24.11,48.16,17.34
281,0.00,18.14,9.07,18.14,0.00,3.44,50.16,17.87,22.97,50.16,21.62
283,0.00,18.14,9.07,18.14,0.00,0.00,52.16,17.39,22.36,52.16,27.20
285,0.00,18.14,9.07,18.14,0.00,0.00,54.16,18.05,23.21,54.16,32.65
287,0.00,18.14,9.07,18.14,0.00,0.00,56.16,18.72,24.07,56.16,29.39
289,0.00,18.14,9.07,18.14,0.00,0.41,58.16,19.53,25.10,58.16,30.63
291,0.00,18.14,9.07,18.14,0.00,73.32,60.16,44.50,57.21,73.32,30.38
293,0.00,22.65,11.32,22.65,0.00,75.32,62.16,45.83,58.92,75.32,26.47
295,0.00,24.70,12.35,24.70,0.00,77.32,64.16,47.16,60.64,77.32,23.49
297,1.26,24.69,12.97,24.69,1.04,0.00,66.16,22.40,28.51,66.16,24.46
299,2.53,24.69,13.61,24.69,3.04,0.00,68.16,23.74,29.65,68.16,22.22
301,14.47,24.13,19.30,24.13,5.04,1.59,67.49,24.71,30.32,67.49,21.91
303,22.76,0.00,11.38,22.76,7.04,3.59,28.93,13.18,14.94,28.93,21.07
305,28.51,0.00,14.26,28.51,9.04,5.59,12.61,9.08,9.09,12.61,21.86
307,30.38,0.00,15.19,30.38,11.04,7.59,14.61,11.08,11.09,14.61,17.90
309,30.37,0.00,15.19,30.37,13.04,9.59,2.05,8.23,6.85,13.04,6.70
311,33.51,0.00,16.76,33.51,15.04,11.59,4.05,10.23,8.85,15.04,5.49
313,42.53,0.00,21.27,42.53,17.04,13.59,0.53,10.39,8.48,17.04,5.23
315,42.56,0.00,21.28,42.56,19.04,15.59,2.53,12.39,10.48,19.04,0.00
317,42.56,0.00,21.28,42.56,21.04,17.59,4.53,14.39,12.48,21.04,0.00
319,42.56,0.00,21.28,42.56,23.04,19.59,0.00,14.21,11.69,23.04,0.00
321,42.56,0.00,21.28,42.56,25.04,21.59,0.00,15.54,12.83,25.04,0.00
323,42.56,0.00,21.28,42.56,27.04,23.59,0.00,16.88,13.97,27.04,0.00
325,42.56,0.00,21.28,42.56,29.04,25.59,0.00,18.21,15.11,29.04,0.00
327,42.56,0.00,21.28,42.56,31.04,27.59,0.00,19.54,16.26,31.04,0.00
329,42.56,0.00,21.28,42.56,33.04,29.59,0.00,20.88,17.40,33.04,0.00
331,42.56,0.00,21.28,42.56,35.04,31.59,0.00,22.21,18.54,35.04,0.00
333,42.56,0.00,21.28,42.56,37.04,33.59,0.00,23.54,19.69,37.04,0.00
335,42.56,0.00,21.28,42.56,39.04,35.59,0.00,24.88,20.83,39.04,0.57
337,42.56,0.00,21.28,42.56,38.54,37.59,0.00,25.37,21.61,38.54,6.00
339,42.56,0.00,21.28,42.56,40.54,39.59,0.00,26.71,22.76,40.54,5.68
341,42.52,0.00,21.26,42.52,0.00,41.59,0.00,13.86,17.82,41.59,9.46
343,42.02,0.00,21.01,42.02,0.00,43.59,0.00,14.53,18.68,43.59,10.95
345,39.32,0.00,19.66,39.32,0.00,45.59,0.00,15.20,19.54,45.59,15.02
347,35.28,0.00,17.64,35.28,0.00,47.59,0.00,15.86,20.39,47.59,15.98
349,31.41,0.00,15.71,31.41,0.00,49.59,0.00,16.53,21.25,49.59,15.88
351,30.38,0.00,15.19,30.38,0.00,51.59,0.00,17.20,22.11,51.59,13.48
353,30.37,0.00,15.18,30.37,0.00,53.59,0.14,17.91,23.02,53.59,14.21
355,30.37,0.55,15.46,30.37,0.00,55.59,2.14,19.24,24.74,55.59,17.63
357,30.33,4.86,17.59,30.33,0.00,56.80,4.14,20.31,26.12,56.80,22.46
359,14.60,6.94,10.77,14.60,0.00,55.99,6.14,20.71,26.63,55.99,26.98
361,0.00,11.66,5.83,11.66,0.00,54.00,8.14,20.71,26.63,54.00,26.34
363,0.00,11.59,5.80,11.59,0.00,53.26,10.14,21.13,27.17,53.26,18.41
365,0.00,11.59,5.80,11.59,0.00,0.00,12.14,4.05,5.20,12.14,8.32
367,0.00,13.52,6.76,13.52,0.00,0.00,14.14,4.71,6.06,14.14,1.95
369,0.00,19.62,9.81,19.62,0.00,0.00,16.14,5.38,6.92,16.14,0.77
371,0.00,23.04,11.52,23.04,0.00,0.00,18.14,6.05,7.77,18.14,14.27
373,0.00,22.81,11.40,22.81,0.00,0.00,17.25,5.75,7.39,17.25,29.45
375,0.00,8.49,4.24,8.49,0.00,0.00,8.00,2.67,3.43,8.00,43.31
377,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,4.28,10.00,52.71
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
383,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.10,0.23,45.45
385,0.61,0.00,0.31,0.61,0.00,2.23,0.00,0.74,0.96,2.23,32.51
387,5.45,0.00,2.73,5.45,0.00,4.23,1.96,2.07,2.66,4.23,22.42
389,7.55,0.00,3.78,7.55,0.00,6.23,0.00,2.08,2.67,6.23,21.55
391,15.84,0.00,7.92,15.84,0.00,8.23,0.00,2.74,3.53,8.23,20.47
393,16.61,0.00,8.30,16.61,0.00,10.23,0.00,3.41,4.39,10.23,19.97
395,16.61,0.00,8.30,16.61,0.00,12.23,0.00,4.08,5.24,12.23,19.18
397,16.61,4.52,10.56,16.61,0.00,14.23,1.94,5.39,6.93,14.23,13.53
399,16.61,4.51,10.56,16.61,0.00,16.23,3.94,6.72,8.65,16.23,6.48
401,16.61,4.51,10.56,16.61,0.00,18.23,5.94,8.06,10.36,18.23,1.37
403,24.81,4.51,14.66,24.81,0.00,20.23,7.94,9.39,12.07,20.23,0.01
405,28.95,4.51,16.73,28.95,0.00,22.23,9.94,10.72,13.79,22.23,0.00
407,28.92,4.51,16.72,28.92,0.00,24.23,11.94,12.06,15.50,24.23,0.00
409,28.92,4.51,16.72,28.92,0.00,26.23,13.94,13.39,17.22,26.23,0.00
411,28.92,4.51,16.72,28.92,0.00,28.23,15.94,14.72,18.93,28.23,0.00
413,28.92,4.51,16.72,28.92,0.00,30.23,17.94,16.06,20.65,30.23,0.00
415,28.92,4.51,16.72,28.92,0.00,32.23,19.94,17.39,22.36,32.23,0.00
417,28.92,4.51,16.72,28.92,0.00,34.23,21.94,18.72,24.07,34.23,5.47
419,28.92,4.51,16.72,28.92,0.00,36.23,23.94,20.06,25.79,36.23,8.30
421,28.92,4.51,16.72,28.92,0.00,38.23,25.94,21.39,27.50,38.23,12.07
423,28.84,4.51,16.68,28.84,0.00,37.87,27.94,21.94,28.20,37.87,20.02
425,12.38,4.51,8.45,12.38,0.00,37.87,29.94,22.60,29.06,37.87,26.24
427,0.00,4.51,2.26,4.51,0.00,26.67,31.94,19.54,25.12,31.94,28.53
429,0.00,4.51,2.26,4.51,0.00,27.51,33.94,20.48,26.34,33.94,29.81
431,0.00,4.51,2.26,4.51,1.58,0.00,35.94,12.51,15.63,35.94,34.84
433,0.00,4.51,2.26,4.51,0.00,0.00,37.94,12.65,16.26,37.94,32.65
435,0.00,4.51,2.26,4.51,0.00,0.00,39.94,13.31,17.12,39.94,27.67
437,0.00,4.51,2.26,4.51,0.00,0.00,41.94,13.98,17.97,41.94,19.59
439,0.00,4.02,2.01,4.02,0.00,0.00,43.94,14.65,18.83,43.94,16.72
441,0.00,0.00,0.00,0.00,1.28,0.00,45.94,15.74,19.87,45.94,26.12
443,0.81,0.00,0.41,0.81,3.28,0.00,4.21,2.50,2.27,4.21,32.85
445,4.82,0.00,2.41,4.82,5.28,0.00,0.00,1.76,0.75,5.28,40.69
447,4.68,0.00,2.34,4.68,7.28,0.00,0.00,2.43,1.04,7.28,46.05
449,4.68,0.00,2.34,4.68,9.28,0.00,0.00,3.09,1.33,9.28,46.91
451,4.68,0.00,2.34,4.68,11.28,0.00,0.00,3.76,1.61,11.28,44.10
453,4.68,0.00,2.34,4.68,13.28,0.00,0.79,4.69,2.23,13.28,38.82
455,4.68,0.00,2.34,4.68,15.28,0.00,1.98,5.76,3.03,15.28,26.02
457,4.68,0.27,2.47,4.68,17.28,0.00,1.49,6.26,3.11,17.28,12.31
459,4.68,4.69,4.69,4.69,19.28,1.58,3.49,8.12,4.93,19.28,4.17
461,10.78,4.52,7.65,10.78,21.28,3.58,5.49,10.12,6.93,21.28,0.55
463,10.53,10.75,10.64,10.75,23.28,5.58,7.49,12.12,8.93,23.28,0.00
465,10.53,11.55,11.04,11.55,25.28,7.58,9.49,14.12,10.93,25.28,0.00
467,10.53,11.55,11.04,11.55,27.28,9.58,11.49,16.12,12.93,27.28,0.00
469,10.53,11.55,11.04,11.55,29.28,11.58,13.49,18.12,14.93,29.28,0.00
471,10.53,11.55,11.04,11.55,31.28,13.58,15.49,20.12,16.93,31.28,1.62
473,9.71,11.55,10.63,11.55,0.00,15.58,17.49,11.02,14.17,17.49,2.00
475,6.21,11.55,8.88,11.55,0.00,17.58,19.49,12.36,15.89,19.49,0.00
477,5.01,11.55,8.28,11.55,0.00,19.58,21.49,13.69,17.60,21.49,0.00
479,4.99,11.55,8.27,11.55,0.00,21.58,23.49,15.02,19.32,23.49,0.00
481,4.99,11.55,8.27,11.55,0.00,23.58,25.49,16.36,21.03,25.49,9.06
483,4.99,11.55,8.27,11.55,0.00,25.58,27.49,17.69,22.75,27.49,16.28
485,4.90,11.55,8.22,11.55,0.00,27.58,29.49,19.02,24.46,29.49,22.40
487,0.21,11.55,5.88,11.55,0.00,29.58,31.49,20.36,26.17,31.49,25.04
489,0.00,11.55,5.77,11.55,0.00,0.00,33.49,11.16,14.35,33.49,23.45
491,0.00,11.55,5.77,11.55,0.00,0.00,35.49,11.83,15.21,35.49,24.09
493,0.00,11.55,5.77,11.55,0.00,0.00,37.49,12.50,16.07,37.49,25.39
495,0.00,14.48,7.24,14.48,0.00,0.00,39.49,13.16,16.92,39.49,23.31
497,0.00,18.39,9.20,18.39,0.00,1.94,41.49,14.48,18.61,41.49,26.84
499,0.00,18.35,9.17,18.35,0.00,0.00,43.49,14.50,18.64,43.49,31.16
501,0.00,18.32,9.16,18.32,0.00,0.00,45.49,15.16,19.50,45.49,36.85
503,0.00,8.67,4.34,8.67,0.00,0.00,43.36,14.45,18.58,43.36,36.07
505,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,4.84,11.30,36.51
507,0.00,0.00,0.00,0.00,0.00,1.90,4.94,2.28,2.93,4.94,28.74
509,4.78,0.00,2.39,4.78,0.00,3.90,0.00,1.30,1.67,3.90,20.02
511,12.61,0.00,6.31,12.61,0.00,5.90,0.00,1.97,2.53,5.90,16.82
513,19.18,0.00,9.59,19.18,0.00,7.90,0.00,2.63,3.39,7.90,16.81
515,19.27,0.00,9.64,19.27,0.00,9.90,0.00,3.30,4.24,9.90,16.95
517,32.82,0.00,16.41,32.82,0.00,11.90,0.00,3.97,5.10,11.90,20.39
519,38.67,0.00,19.34,38.67,1.85,13.90,0.00,5.25,6.22,13.90,21.27
521,38.47,0.00,19.24,38.47,3.85,15.90,0.00,6.58,7.37,15.90,21.14
523,38.47,0.00,19.24,38.47,5.85,17.90,1.79,8.51,9.28,17.90,14.53
525,40.25,4.75,22.50,40.25,7.85,19.90,3.79,10.51,11.28,19.90,7.23
527,45.03,5.62,25.32,45.03,9.85,21.90,5.79,12.51,13.28,21.90,2.11
529,53.63,5.62,29.62,53.63,11.85,23.90,7.79,14.51,15.28,23.90,0.18
531,62.36,5.62,33.99,62.36,13.85,25.90,9.79,16.51,17.28,25.90,0.00
533,62.69,5.62,34.15,62.69,15.85,27.90,11.79,18.51,19.28,27.90,0.00
535,62.69,5.62,34.15,62.69,17.85,29.90,13.79,20.51,21.28,29.90,0.00
537,62.69,5.62,34.15,62.69,19.85,31.90,15.79,22.51,23.28,31.90,0.00
539,62.69,5.62,34.15,62.69,21.85,33.90,17.79,24.51,25.28,33.90,0.00
541,62.69,5.62,34.15,62.69,23.85,35.90,19.79,26.51,27.28,35.90,0.53
543,62.69,5.62,34.15,62.69,25.85,37.90,21.79,28.51,29.28,37.90,1.72
545,62.69,5.62,34.15,62.69,27.85,38.68,23.79,30.11,30.75,38.68,6.27
547,62.69,5.62,34.15,62.69,29.85,39.43,25.79,31.69,32.22,39.43,13.19
549,62.69,5.62,34.15,62.69,31.85,36.89,27.79,32.18,32.27,36.89,17.21
551,62.13,5.62,33.87,62.13,33.85,27.35,29.79,30.33,29.32,33.85,21.43
553,0.00,5.62,2.81,5.62,35.85,29.35,31.79,32.33,31.32,35.85,23.99
555,0.00,5.62,2.81,5.62,0.00,31.35,33.79,21.71,27.92,33.79,28.25
557,0.00,5.62,2.81,5.62,0.00,28.91,35.79,21.57,27.73,35.79,27.27
559,0.00,5.54,2.77,5.54,0.00,27.78,37.79,21.86,28.10,37.79,27.81
561,3.75,0.49,2.12,3.75,0.00,29.78,39.79,23.19,29.82,39.79,30.99
563,4.74,0.00,2.37,4.74,0.00,31.78,4.77,12.18,15.66,31.78,35.30
565,4.74,0.00,2.37,4.74,0.00,33.78,0.00,11.26,14.48,33.78,40.48
567,4.74,0.00,2.37,4.74,0.00,35.78,0.00,11.93,15.34,35.78,38.81
569,4.74,0.00,2.37,4.74,0.00,37.78,0.00,12.59,16.19,37.78,35.63
571,4.74,0.00,2.37,4.74,0.00,39.78,1.69,13.83,17.78,39.78,32.77
573,5.43,0.00,2.72,5.43,0.00,41.78,0.00,13.93,17.91,41.78,30.63
575,11.96,0.00,5.98,11.96,0.00,43.78,0.00,14.59,18.76,43.78,27.07
577,16.48,0.00,8.24,16.48,0.00,45.78,0.00,15.26,19.62,45.78,23.21
579,16.36,0.00,8.18,16.36,0.00,47.78,0.00,15.93,20.48,47.78,18.37
581,21.57,0.00,10.79,21.57,0.00,49.78,0.00,16.59,21.34,49.78,13.05
583,29.65,0.00,14.83,29.65,0.38,51.78,0.00,17.39,22.25,51.78,10.77
585,36.30,0.00,18.15,36.30,2.38,53.78,0.00,18.72,23.39,53.78,11.24
587,42.53,0.00,21.27,42.53,4.38,55.78,0.00,20.05,24.53,55.78,9.54
589,43.27,0.00,21.63,43.27,6.38,57.78,0.66,21.61,25.96,57.78,4.83
591,43.27,0.59,21.93,43.27,8.38,59.78,2.66,23.61,27.96,59.78,1.53
593,43.27,5.30,24.28,43.27,10.38,61.78,4.66,25.61,29.96,61.78,0.16
595,49.98,5.15,27.56,49.98,12.38,63.78,6.66,27.61,31.96,63.78,0.00
597,49.70,5.15,27.43,49.70,14.38,65.78,8.66,29.61,33.96,65.78,6.03
599,49.70,5.15,27.43,49.70,16.38,67.78,10.66,31.61,35.96,67.78,9.28
601,49.70,5.15,27.43,49.70,18.38,30.08,12.66,20.38,20.95,30.08,14.57
