time,delay
469.0,40.7
471.0,40.208333333333336
473.0,39.86666666666667
475.0,39.25
477.0,52.85000000000001
479.0,50.70833333333333
481.0,45.00000000000001
483.0,44.825
485.0,44.825
487.0,44.825
489.0,47.5
491.0,47.44166666666667
493.0,45.208333333333336
495.0,45.29166666666667
497.0,45.358333333333334
499.0,45.125
501.0,45.33333333333333
503.0,44.458333333333336
505.0,43.95
507.0,43.016666666666666
509.0,43.09166666666667
511.0,41.72500000000001
513.0,44.483333333333334
515.0,44.00833333333334
517.0,43.55
519.0,44.78333333333333
521.0,41.075
523.0,41.93333333333334
525.0,39.78333333333333
527.0,37.31666666666666
529.0,36.5
531.0,36.59166666666667
533.0,33.00833333333334
535.0,30.650000000000002
537.0,30.650000000000002
539.0,30.650000000000002
541.0,31.625
543.0,31.416666666666668
545.0,31.416666666666668
547.0,31.416666666666668
549.0,34.04166666666667
551.0,33.983333333333334
553.0,32.71666666666667
555.0,30.383333333333333
557.0,30.174999999999997
559.0,29.433333333333334
561.0,28.866666666666667
563.0,28.15833333333333
565.0,28.208333333333332
567.0,29.541666666666668
569.0,31.566666666666666
571.0,31.075000000000003
573.0,33.88333333333333
575.0,30.725
577.0,28.875000000000004
579.0,28.78333333333334
581.0,28.525000000000002
583.0,28.558333333333337
585.0,28.633333333333336
587.0,28.633333333333336
589.0,28.325000000000003
591.0,28.40833333333334
593.0,28.24166666666667
595.0,28.01666666666667
597.0,27.65833333333334
599.0,27.65833333333334
601.0,30.01666666666667
603.0,28.633333333333333
605.0,27.53333333333334
607.0,27.56666666666667
609.0,26.858333333333334
611.0,28.416666666666668
613.0,36.766666666666666
615.0,36.699999999999996
617.0,34.15
619.0,34.15
621.0,30.375
623.0,30.224999999999998
625.0,30.266666666666666
627.0,30.266666666666666
629.0,32.69166666666667
631.0,41.94166666666667
633.0,39.49166666666667
635.0,39.49166666666667
637.0,39.666666666666664
639.0,41.008333333333326
641.0,42.02499999999999
643.0,43.26666666666666
645.0,43.39166666666666
647.0,43.27499999999999
649.0,43.158333333333324
651.0,43.08333333333333
653.0,40.791666666666664
655.0,39.05833333333333
657.0,39.05833333333333
659.0,39.60833333333333
661.0,40.37499999999999
663.0,39.5
665.0,38.541666666666664
667.0,37.61666666666666
669.0,37.19166666666666
671.0,33.108333333333334
673.0,32.3
675.0,31.733333333333334
677.0,31.59166666666667
679.0,27.325
681.0,26.716666666666665
683.0,26.716666666666665
685.0,27.558333333333334
687.0,27.05
689.0,24.424999999999997
691.0,20.05
693.0,19.40833333333333
695.0,20.099999999999998
697.0,38.708333333333336
699.0,38.15
701.0,32.09166666666667
703.0,32.09166666666667
705.0,38.50833333333333
707.0,38.81666666666667
709.0,39.03333333333334
711.0,38.34166666666667
713.0,34.90833333333333
715.0,34.65833333333333
717.0,34.625
719.0,34.69166666666667
721.0,33.358333333333334
723.0,33.275
725.0,33.03333333333334
727.0,33.03333333333334
729.0,37.875
731.0,38.800000000000004
733.0,38.95
735.0,38.825
737.0,39.36666666666667
739.0,35.86666666666667
741.0,34.55833333333334
743.0,33.291666666666664
745.0,33.416666666666664
747.0,33.475
749.0,33.325
751.0,33.14166666666667
753.0,33.74166666666667
755.0,34.71666666666667
757.0,35.075
759.0,35.300000000000004
761.0,35.00833333333334
763.0,34.491666666666674
765.0,33.991666666666674
767.0,33.2
769.0,33.2
771.0,33.2
773.0,27.675
775.0,27.441666666666666
777.0,25.808333333333334
779.0,25.808333333333334
781.0,24.8
783.0,23.8
785.0,23.599999999999998
787.0,23.599999999999998
789.0,23.616666666666664
791.0,26.991666666666664
793.0,26.816666666666666
795.0,27.98333333333333
797.0,27.366666666666664
799.0,27.075
801.0,26.716666666666665
803.0,25.149999999999995
805.0,32.81666666666667
807.0,28.84166666666666
809.0,31.308333333333337
811.0,29.975
813.0,29.575000000000003
815.0,28.516666666666666
817.0,29.79166666666667
819.0,31.933333333333337
821.0,31.71666666666667
823.0,31.808333333333337
825.0,31.650000000000006
827.0,31.75
829.0,31.54166666666667
831.0,31.433333333333337
833.0,29.96666666666667
835.0,29.96666666666667
837.0,34.13333333333333
839.0,30.741666666666667
841.0,30.9
843.0,30.9
845.0,50.03333333333333
847.0,47.28333333333333
849.0,44.29166666666667
851.0,44.29166666666667
853.0,49.24166666666667
855.0,48.574999999999996
857.0,51.09166666666667
859.0,50.083333333333336
861.0,46.63333333333333
863.0,46.166666666666664
865.0,45.93333333333334
867.0,44.55833333333333
869.0,40.50833333333333
871.0,39.85
873.0,42.583333333333336
875.0,44.574999999999996
877.0,44.59166666666667
879.0,44.63333333333333
881.0,44.525
883.0,44.49166666666667
885.0,44.358333333333334
887.0,43.84166666666667
889.0,43.333333333333336
891.0,43.11666666666667
893.0,42.93333333333333
895.0,41.975
897.0,40.15833333333333
899.0,40.15833333333333
901.0,41.266666666666666
903.0,42.11666666666667
905.0,41.13333333333333
907.0,41.766666666666666
909.0,41.65833333333333
911.0,41.74166666666666
913.0,41.666666666666664
915.0,41.70833333333333
917.0,40.325
919.0,40.325
921.0,42.05
923.0,41.96666666666667
925.0,42.31666666666666
927.0,42.258333333333326
929.0,42.233333333333334
931.0,40.05833333333334
933.0,38.00833333333333
935.0,37.90833333333333
937.0,37.74166666666667
939.0,37.483333333333334
941.0,37.375
943.0,37.375
945.0,37.375
947.0,37.375
949.0,37.375
951.0,37.375
953.0,37.375
955.0,37.375
957.0,54.35833333333334
959.0,44.608333333333334
961.0,39.775
963.0,36.86666666666667
965.0,35.1
967.0,35.1
969.0,35.375
971.0,35.375
973.0,35.35
975.0,35.25833333333333
977.0,35.34166666666667
979.0,35.28333333333333
981.0,35.300000000000004
983.0,35.46666666666667
985.0,35.46666666666667
987.0,35.03333333333333
989.0,35.03333333333333
991.0,35.03333333333333
993.0,35.03333333333333
995.0,35.03333333333333
997.0,47.90833333333333
999.0,46.7
1001.0,46.7
