time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.34,0.00,3.17,6.34,8.05,3.38,0.00,3.81,3.81,8.05,28.36
605,11.94,0.00,5.97,11.94,10.05,5.38,0.00,5.14,5.14,10.05,27.10
607,17.42,0.00,8.71,17.42,12.05,7.38,0.00,6.47,6.47,12.05,22.88
609,28.02,0.00,14.01,28.02,14.05,9.38,0.00,7.81,7.81,14.05,22.52
611,34.48,0.00,17.24,34.48,16.05,11.38,0.00,9.14,9.14,16.05,19.23
613,40.18,0.00,20.09,40.18,18.05,13.38,0.00,10.47,10.47,18.05,13.98
615,45.59,0.00,22.79,45.59,7.21,15.38,0.00,7.53,7.53,15.38,7.36
617,56.58,0.00,28.29,56.58,9.21,17.38,0.00,8.86,8.86,17.38,5.21
619,66.78,0.00,33.39,66.78,11.21,19.38,0.00,10.19,10.19,19.38,7.68
621,71.28,0.00,35.64,71.28,13.21,21.38,0.00,11.53,11.53,21.38,10.93
623,85.36,0.00,42.68,85.36,15.21,23.38,1.28,13.29,13.29,23.38,9.25
625,85.79,0.00,42.90,85.79,17.21,21.32,3.28,13.94,13.94,21.32,7.40
627,90.68,0.00,45.34,90.68,19.21,21.26,5.28,15.25,15.25,21.26,5.93
629,105.99,0.00,53.00,105.99,21.21,21.23,7.28,16.57,16.57,21.23,9.13
631,105.39,0.00,52.69,105.39,16.57,23.23,9.28,16.36,16.36,23.23,12.65
633,105.17,0.00,52.58,105.17,18.57,18.19,11.28,16.02,16.02,18.57,16.15
635,103.83,0.00,51.91,103.83,20.57,20.19,13.28,18.02,18.02,20.57,11.48
637,104.32,0.00,52.16,104.32,22.57,22.19,15.28,20.02,20.02,22.57,11.18
639,106.48,0.00,53.24,106.48,24.57,24.19,17.28,22.02,22.02,24.57,11.82
641,103.26,0.00,51.63,103.26,26.57,26.19,19.28,24.02,24.02,26.57,9.54
643,76.06,0.00,38.03,76.06,28.57,28.19,21.28,26.02,26.02,28.57,11.61
645,39.32,0.00,19.66,39.32,30.57,30.19,23.28,28.02,28.02,30.57,14.67
647,46.73,7.52,27.13,46.73,32.57,32.19,25.28,30.02,30.02,32.57,13.59
649,54.75,10.91,32.83,54.75,34.57,34.19,27.28,32.02,32.02,34.57,10.34
651,66.83,10.86,38.85,66.83,36.57,36.19,29.28,34.02,34.02,36.57,6.78
653,86.48,10.86,48.67,86.48,34.92,38.19,31.28,34.80,34.80,38.19,3.73
655,98.19,10.86,54.52,98.19,36.92,40.19,33.28,36.80,36.80,40.19,1.84
657,107.62,10.86,59.24,107.62,38.92,42.19,35.28,38.80,38.80,42.19,2.59
659,112.91,10.86,61.89,112.91,40.92,44.19,37.28,40.80,40.80,44.19,4.66
661,113.62,10.86,62.24,113.62,42.92,46.19,39.28,42.80,42.80,46.19,5.73
663,116.32,10.86,63.59,116.32,44.92,32.17,41.28,39.46,39.46,44.92,5.41
665,122.37,10.86,66.61,122.37,45.48,34.17,43.28,40.98,40.98,45.48,4.88
667,131.98,10.86,71.42,131.98,47.01,36.17,45.28,42.82,42.82,47.01,6.13
669,139.65,10.86,75.25,139.65,46.17,38.17,47.28,43.87,43.87,47.28,7.59
671,144.49,10.86,77.68,144.49,42.32,40.17,49.28,43.92,43.92,49.28,9.04
673,151.43,10.86,81.14,151.43,41.93,42.17,51.28,45.13,45.13,51.28,9.89
675,162.92,10.86,86.89,162.92,22.34,44.17,53.28,39.93,39.93,53.28,8.78
677,160.62,10.78,85.70,160.62,24.34,36.73,55.28,38.78,38.78,55.28,9.59
679,160.29,13.81,87.05,160.29,26.34,38.73,57.28,40.78,40.78,57.28,10.34
681,159.38,2.19,80.79,159.38,28.34,40.73,36.73,35.27,35.27,40.73,10.69
683,157.48,0.00,78.74,157.48,30.34,42.73,38.73,37.27,37.27,42.73,11.92
685,156.32,0.00,78.16,156.32,32.34,44.73,38.62,38.56,38.56,44.73,13.42
687,154.83,3.09,78.96,154.83,34.34,46.73,33.27,38.11,38.11,46.73,11.65
689,161.17,4.87,83.02,161.17,36.34,48.73,35.27,40.11,40.11,48.73,12.95
691,161.24,11.39,86.31,161.24,38.34,50.73,37.27,42.11,42.11,50.73,10.91
693,160.31,20.40,90.36,160.31,40.34,52.73,39.27,44.11,44.11,52.73,11.43
695,159.18,24.52,91.85,159.18,42.34,54.73,41.27,46.11,46.11,54.73,10.00
697,41.91,24.47,33.19,41.91,44.34,56.73,43.27,48.11,48.11,56.73,11.07
699,37.28,24.47,30.87,37.28,46.34,58.73,45.27,50.11,50.11,58.73,11.85
701,43.55,24.47,34.01,43.55,48.34,60.73,47.27,52.11,52.11,60.73,11.82
703,43.65,24.86,34.25,43.65,50.34,62.73,49.27,54.11,54.11,62.73,12.29
705,48.12,31.58,39.85,48.12,52.34,64.73,51.27,56.11,56.11,64.73,12.20
707,50.20,31.39,40.79,50.20,54.34,66.73,53.27,58.11,58.11,66.73,10.35
709,59.29,31.39,45.34,59.29,56.34,42.72,55.27,51.44,51.44,56.34,10.49
711,78.48,31.39,54.93,78.48,54.47,44.72,57.27,52.15,52.15,57.27,9.04
713,91.35,31.39,61.37,91.35,42.69,46.72,59.27,49.56,49.56,59.27,9.09
715,103.87,31.39,67.63,103.87,44.69,44.58,61.27,50.18,50.18,61.27,8.88
717,117.27,31.39,74.33,117.27,16.38,46.58,63.27,42.08,42.08,63.27,8.01
719,128.64,32.15,80.39,128.64,18.38,45.25,65.27,42.97,42.97,65.27,5.88
721,139.86,38.38,89.12,139.86,20.38,41.18,67.27,42.94,42.94,67.27,7.22
723,144.45,38.23,91.34,144.45,22.38,10.07,69.27,33.91,33.91,69.27,5.94
725,149.32,38.23,93.78,149.32,24.38,12.07,71.27,35.91,35.91,71.27,7.87
727,154.07,38.23,96.15,154.07,26.38,14.07,67.80,36.08,36.08,67.80,8.27
729,157.15,38.10,97.62,157.15,28.38,16.07,69.22,37.89,37.89,69.22,10.07
731,157.13,35.51,96.32,157.13,30.38,18.07,67.73,38.73,38.73,67.73,12.09
733,157.13,15.46,86.29,157.13,32.38,20.07,69.73,40.73,40.73,69.73,8.94
735,157.13,11.96,84.54,157.13,34.38,22.07,71.73,42.73,42.73,71.73,7.46
737,156.85,24.95,90.90,156.85,36.38,24.07,73.73,44.73,44.73,73.73,8.43
739,80.50,25.74,53.12,80.50,38.38,26.07,75.73,46.73,46.73,75.73,9.57
741,48.42,25.51,36.97,48.42,40.38,28.07,77.73,48.73,48.73,77.73,9.52
743,53.91,28.46,41.19,53.91,33.71,30.07,79.73,47.84,47.84,79.73,12.63
745,59.43,31.02,45.22,59.43,34.14,32.07,81.73,49.31,49.31,81.73,14.12
747,66.26,31.01,48.63,66.26,33.60,34.07,83.73,50.47,50.47,83.73,13.31
749,80.45,31.01,55.73,80.45,28.70,36.07,85.73,50.17,50.17,85.73,11.31
751,95.21,31.01,63.11,95.21,30.70,33.57,87.73,50.66,50.66,87.73,10.77
753,106.52,31.01,68.77,106.52,32.70,33.48,89.73,51.97,51.97,89.73,8.26
755,119.03,32.03,75.53,119.03,30.77,35.48,91.73,52.66,52.66,91.73,8.94
757,127.09,37.28,82.19,127.09,32.77,2.68,93.73,43.06,43.06,93.73,10.40
759,126.91,37.16,82.04,126.91,31.03,4.68,95.73,43.81,43.81,95.73,7.53
761,129.16,38.94,84.05,129.16,33.03,6.68,97.73,45.81,45.81,97.73,10.18
763,133.87,43.77,88.82,133.87,31.03,8.68,99.73,46.48,46.48,99.73,12.74
765,133.64,43.70,88.67,133.64,15.04,10.68,101.73,42.48,42.48,101.73,14.68
767,59.37,43.70,51.54,59.37,17.04,12.68,103.73,44.48,44.48,103.73,11.46
769,3.32,43.70,23.51,43.70,19.04,14.68,90.64,41.45,41.45,90.64,11.43
771,12.06,53.07,32.57,53.07,21.04,16.68,86.95,41.56,41.56,86.95,14.11
773,16.04,58.73,37.38,58.73,23.04,18.68,56.72,32.81,32.81,56.72,12.65
775,15.98,63.81,39.89,63.81,25.04,20.68,54.13,33.28,33.28,54.13,15.66
777,15.98,73.22,44.60,73.22,27.04,22.68,52.28,34.00,34.00,52.28,15.52
779,15.98,77.84,46.91,77.84,29.04,24.68,43.64,32.45,32.45,43.64,14.18
781,15.98,60.59,38.29,60.59,31.04,26.68,45.64,34.45,34.45,45.64,10.63
783,18.31,17.25,17.78,18.31,33.04,28.68,47.64,36.45,36.45,47.64,11.83
785,23.70,17.93,20.82,23.70,35.04,30.68,49.64,38.45,38.45,49.64,11.52
787,26.71,20.52,23.61,26.71,37.04,32.68,51.64,40.45,40.45,51.64,10.88
789,26.67,27.32,26.99,27.32,39.04,34.68,53.64,42.45,42.45,53.64,11.42
791,26.67,37.11,31.89,37.11,36.43,36.68,55.64,42.92,42.92,55.64,10.03
793,32.28,38.23,35.25,38.23,38.43,38.68,57.64,44.92,44.92,57.64,9.04
795,45.65,38.23,41.94,45.65,40.43,40.68,59.64,46.92,46.92,59.64,8.77
797,47.68,38.23,42.96,47.68,35.46,42.68,61.64,46.59,46.59,61.64,8.08
799,56.51,38.23,47.37,56.51,37.46,44.68,63.64,48.59,48.59,63.64,9.67
801,66.08,38.23,52.15,66.08,39.46,20.57,65.64,41.89,41.89,65.64,11.91
803,79.34,38.23,58.78,79.34,40.32,22.57,67.64,43.51,43.51,67.64,12.35
805,88.06,38.23,63.14,88.06,26.08,24.57,69.64,40.10,40.10,69.64,11.88
807,94.94,38.23,66.59,94.94,0.00,26.57,71.64,32.74,32.74,71.64,11.03
809,107.81,38.23,73.02,107.81,0.00,26.16,73.64,33.26,33.26,73.64,7.82
811,119.10,41.96,80.53,119.10,1.11,25.21,75.64,33.99,33.99,75.64,7.84
813,128.73,48.58,88.66,128.73,3.11,24.07,77.64,34.94,34.94,77.64,8.68
815,134.30,49.50,91.90,134.30,5.11,17.41,79.64,34.05,34.05,79.64,9.91
817,141.06,49.50,95.28,141.06,7.11,19.41,81.64,36.05,36.05,81.64,10.00
819,147.18,49.50,98.34,147.18,9.11,21.41,61.72,30.75,30.75,61.72,9.92
821,151.57,50.60,101.08,151.57,11.11,23.41,62.64,32.39,32.39,62.64,9.92
823,157.90,57.25,107.57,157.90,13.11,25.41,56.55,31.69,31.69,56.55,11.69
825,158.36,67.01,112.69,158.36,15.11,27.41,53.25,31.93,31.93,53.25,13.11
827,158.13,69.31,113.72,158.13,17.11,29.41,52.55,33.03,33.03,52.55,15.86
829,101.14,3.40,52.27,101.14,19.11,31.41,34.54,28.35,28.35,34.54,15.45
831,18.12,0.00,9.06,18.12,21.11,33.41,19.72,24.75,24.75,33.41,12.89
833,21.28,1.55,11.41,21.28,23.11,35.41,21.72,26.75,26.75,35.41,12.79
835,28.51,5.65,17.08,28.51,25.11,37.41,23.72,28.75,28.75,37.41,13.05
837,31.72,5.57,18.64,31.72,27.11,39.41,25.72,30.75,30.75,39.41,17.88
839,31.70,9.33,20.52,31.70,29.11,41.41,27.72,32.75,32.75,41.41,15.02
841,34.98,15.53,25.25,34.98,31.11,43.41,29.72,34.75,34.75,43.41,10.23
843,40.53,18.62,29.57,40.53,33.11,45.41,31.72,36.75,36.75,45.41,7.47
845,55.51,24.14,39.83,55.51,35.11,47.41,33.72,38.75,38.75,47.41,7.42
847,69.01,25.26,47.14,69.01,37.11,49.41,35.72,40.75,40.75,49.41,6.53
849,81.04,25.26,53.15,81.04,39.11,51.41,37.72,42.75,42.75,51.41,5.41
851,84.83,25.26,55.05,84.83,41.11,53.41,39.72,44.75,44.75,53.41,2.11
853,94.13,25.26,59.69,94.13,43.11,55.41,41.72,46.75,46.75,55.41,1.30
855,106.30,25.26,65.78,106.30,45.11,57.41,43.72,48.75,48.75,57.41,1.92
857,109.53,25.26,67.39,109.53,47.11,59.41,45.72,50.75,50.75,59.41,2.16
859,109.49,25.26,67.38,109.49,49.11,58.65,47.72,51.83,51.83,58.65,2.78
861,111.73,25.26,68.49,111.73,51.11,35.70,49.72,45.51,45.51,51.11,3.26
863,116.44,25.26,70.85,116.44,49.70,37.70,51.72,46.37,46.37,51.72,4.60
865,116.38,25.26,70.82,116.38,50.98,39.70,53.72,48.13,48.13,53.72,6.41
867,116.38,25.26,70.82,116.38,43.57,41.70,55.72,47.00,47.00,55.72,8.91
869,116.38,25.26,70.82,116.38,45.57,43.70,57.72,49.00,49.00,57.72,10.78
871,116.38,25.26,70.82,116.38,23.18,45.70,59.72,42.87,42.87,59.72,6.40
873,119.98,29.38,74.68,119.98,25.18,43.33,61.72,43.41,43.41,61.72,8.24
875,129.87,37.11,83.49,129.87,27.18,45.33,63.72,45.41,45.41,63.72,12.04
877,129.98,39.28,84.63,129.98,29.18,47.33,60.59,45.70,45.70,60.59,13.95
879,130.35,43.48,86.91,130.35,31.18,49.33,60.96,47.16,47.16,60.96,14.32
881,136.46,40.15,88.31,136.46,33.18,51.33,58.96,47.82,47.82,58.96,16.46
883,135.75,0.00,67.88,135.75,35.18,53.33,41.81,43.44,43.44,53.33,16.30
885,41.64,0.00,20.82,41.64,37.18,55.33,41.00,44.51,44.51,55.33,12.80
887,31.87,0.00,15.94,31.87,39.18,57.33,37.98,44.83,44.83,57.33,10.47
889,39.42,0.00,19.71,39.42,41.18,59.33,12.15,37.56,37.56,59.33,11.45
891,44.33,0.00,22.16,44.33,43.18,61.33,14.15,39.56,39.56,61.33,8.37
893,44.25,0.00,22.13,44.25,45.18,63.33,16.15,41.56,41.56,63.33,2.94
895,50.58,0.64,25.61,50.58,47.18,65.33,18.15,43.56,43.56,65.33,0.28
897,56.84,5.76,31.30,56.84,49.18,67.33,20.15,45.56,45.56,67.33,0.00
899,57.62,5.60,31.61,57.62,51.18,69.33,22.15,47.56,47.56,69.33,2.94
901,57.62,5.60,31.61,57.62,53.18,71.33,24.15,49.56,49.56,71.33,7.24
903,57.62,5.60,31.61,57.62,55.18,73.33,26.15,51.56,51.56,73.33,14.33
905,57.62,5.60,31.61,57.62,57.18,75.33,28.15,53.56,53.56,75.33,15.27
907,57.62,5.60,31.61,57.62,59.18,77.33,30.15,55.56,55.56,77.33,10.70
909,57.62,5.60,31.61,57.62,61.18,79.33,32.15,57.56,57.56,79.33,4.61
911,67.68,5.60,36.64,67.68,63.18,81.33,34.15,59.56,59.56,81.33,1.05
913,82.69,5.60,44.14,82.69,65.18,83.33,36.15,61.56,61.56,83.33,0.06
915,90.49,5.60,48.04,90.49,67.18,85.33,38.15,63.56,63.56,85.33,0.00
917,90.35,5.60,47.97,90.35,69.18,87.33,40.15,65.56,65.56,87.33,0.00
919,90.35,5.60,47.97,90.35,71.18,89.33,42.15,67.56,67.56,89.33,0.00
921,90.35,5.60,47.97,90.35,73.18,91.33,44.15,69.56,69.56,91.33,0.31
923,90.35,5.60,47.97,90.35,75.18,93.33,46.15,71.56,71.56,93.33,2.12
925,90.35,5.60,47.97,90.35,77.18,70.31,48.15,65.22,65.22,77.18,2.32
927,90.35,5.60,47.97,90.35,71.48,72.31,50.15,64.65,64.65,72.31,2.91
929,90.35,5.60,47.97,90.35,73.48,74.31,52.15,66.65,66.65,74.31,5.27
931,90.35,5.60,47.97,90.35,73.70,76.31,54.15,68.06,68.06,76.31,9.69
933,90.35,5.60,47.97,90.35,75.70,78.31,56.15,70.06,70.06,78.31,11.01
935,90.35,5.60,47.97,90.35,77.70,80.31,58.15,72.06,72.06,80.31,6.75
937,91.71,5.60,48.65,91.71,79.70,82.31,60.15,74.06,74.06,82.31,6.85
939,98.72,5.60,52.16,98.72,81.70,84.31,62.15,76.06,76.06,84.31,6.39
941,103.54,5.60,54.57,103.54,83.70,,64.15,,,,5.93
943,104.32,5.51,54.92,104.32,85.70,,66.15,,,,8.24
945,71.80,0.48,36.14,71.80,87.70,,68.15,,,,4.43
947,75.38,0.00,37.69,75.38,89.70,,,,,,2.49
949,92.65,0.00,46.33,92.65,91.70,,,,,,0.67
951,95.43,0.00,47.71,95.43,93.70,,,,,,2.87
953,95.25,0.00,47.63,95.25,95.70,,,,,,3.45
955,93.62,0.00,46.81,93.62,97.70,,,,,,7.35
957,90.58,0.00,45.29,90.58,99.70,,,,,,6.66
959,89.75,0.00,44.88,89.75,101.70,,,,,,7.50
961,91.65,0.00,45.82,91.65,103.70,,,,,,3.96
963,104.20,0.00,52.10,104.20,105.70,,,,,,1.11
965,112.41,0.00,56.21,112.41,107.70,,,,,,0.32
967,122.39,0.00,61.20,122.39,109.70,,,,,,1.31
969,122.17,0.00,61.08,122.17,111.70,,,,,,3.14
971,122.13,0.00,61.07,122.13,113.70,,,,,,1.72
973,122.58,0.00,61.29,122.58,115.70,,,,,,0.33
975,129.89,0.00,64.94,129.89,117.70,,,,,,0.00
977,133.60,0.00,66.80,133.60,119.70,,,,,,0.88
979,133.58,0.00,66.79,133.58,121.70,,,,,,1.96
981,133.58,0.00,66.79,133.58,123.70,,,,,,1.21
983,140.20,0.00,70.10,140.20,125.70,,,,,,0.57
985,147.85,0.00,73.92,147.85,124.52,,,,,,0.85
987,155.15,0.00,77.57,155.15,126.52,,,,,,0.72
989,157.92,0.00,78.96,157.92,123.09,,,,,,1.67
991,157.89,0.00,78.94,157.89,125.09,,,,,,2.47
993,157.89,0.00,78.94,157.89,113.77,,,,,,2.90
995,157.89,0.00,78.94,157.89,,,,,,,3.24
997,157.89,0.00,78.94,157.89,,,,,,,3.80
999,157.89,0.00,78.94,157.89,,,,,,,3.21
1001,157.89,0.00,78.94,157.89,,,,,,,3.90
