time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,50.33,5.30,27.82,50.33,35.07,51.32,15.87,34.08,40.98,51.32,4.37
605,53.81,5.30,29.56,53.81,37.07,53.32,17.87,36.08,42.98,53.32,6.26
607,56.93,5.30,31.12,56.93,39.07,55.32,19.87,38.08,44.98,55.32,8.83
609,56.91,5.30,31.11,56.91,41.07,57.32,21.87,40.08,46.98,57.32,9.54
611,56.91,5.30,31.11,56.91,43.07,59.32,23.87,42.08,48.98,59.32,8.31
613,56.91,5.30,31.11,56.91,45.07,61.32,25.87,44.08,50.98,61.32,9.51
615,71.52,5.30,38.41,71.52,47.07,63.32,27.87,46.08,52.98,63.32,9.03
617,78.79,5.30,42.05,78.79,49.07,53.28,29.87,44.07,47.76,53.28,9.43
619,85.51,5.30,45.41,85.51,51.07,28.09,31.87,37.01,33.44,51.07,9.21
621,91.58,5.30,48.44,91.58,0.00,30.09,33.87,21.32,24.83,33.87,9.62
623,98.04,5.30,51.67,98.04,1.62,29.86,35.87,22.45,25.42,35.87,11.47
625,108.49,5.30,56.90,108.49,3.62,30.36,37.87,23.95,26.51,37.87,12.99
627,109.89,5.30,57.60,109.89,5.62,30.37,39.87,25.29,27.32,39.87,12.89
629,116.63,5.30,60.97,116.63,7.62,29.46,41.87,26.32,27.57,41.87,9.97
631,122.90,5.30,64.10,122.90,9.62,27.41,43.87,26.97,27.15,43.87,8.04
633,128.46,5.30,66.88,128.46,11.62,20.78,45.87,26.09,23.97,45.87,14.95
635,128.32,5.30,66.81,128.32,13.62,22.78,47.87,28.09,25.97,47.87,20.38
637,128.24,5.30,66.77,128.24,15.62,20.92,49.87,28.80,25.65,49.87,23.14
639,63.44,5.30,34.37,63.44,17.62,16.22,51.87,28.57,23.63,51.87,27.24
641,0.00,5.30,2.65,5.30,19.62,18.22,53.87,30.57,25.63,53.87,30.79
643,0.00,5.30,2.65,5.30,7.13,20.22,55.87,27.74,24.73,55.87,32.34
645,0.00,5.30,2.65,5.30,9.13,20.45,57.87,29.15,25.67,57.87,37.97
647,0.00,5.30,2.65,5.30,11.13,18.77,59.87,29.92,25.46,59.87,32.90
649,0.00,5.30,2.65,5.30,13.13,17.27,61.87,30.76,25.36,61.87,28.82
651,0.00,5.30,2.65,5.30,15.13,15.03,63.87,31.34,24.82,63.87,15.65
653,5.05,5.30,5.18,5.30,0.00,17.03,65.87,27.63,23.39,65.87,13.82
655,10.95,5.30,8.13,10.95,0.00,19.03,67.87,28.97,24.99,67.87,16.87
657,10.85,6.01,8.43,10.85,0.00,21.03,69.87,30.30,26.59,69.87,18.22
659,10.85,11.70,11.28,11.70,0.00,23.03,71.87,31.63,28.19,71.87,23.43
661,10.85,11.52,11.19,11.52,0.00,25.03,73.87,32.97,29.79,73.87,26.01
663,10.85,11.52,11.19,11.52,0.00,27.03,75.87,34.30,31.39,75.87,25.99
665,10.85,11.52,11.19,11.52,0.00,29.03,77.87,35.63,32.99,77.87,21.91
667,10.85,14.56,12.70,14.56,0.00,31.03,79.87,36.97,34.59,79.87,16.14
669,10.85,22.17,16.51,22.17,0.00,33.03,81.87,38.30,36.19,81.87,9.42
671,10.85,24.13,17.49,24.13,0.00,35.03,83.87,39.63,37.79,83.87,3.76
673,18.66,24.12,21.39,24.12,1.23,37.03,85.87,41.38,39.64,85.87,1.12
675,23.84,26.72,25.28,26.72,3.23,39.03,87.87,43.38,41.64,87.87,4.88
677,23.81,31.02,27.42,31.02,5.23,41.03,20.02,22.09,29.67,41.03,9.20
679,23.81,27.42,25.61,27.42,7.23,43.03,22.02,24.09,31.67,43.03,13.46
681,23.81,0.00,11.90,23.81,9.23,45.03,14.99,23.09,31.87,45.03,14.70
683,23.81,0.00,11.90,23.81,11.23,47.03,10.08,22.78,32.48,47.03,8.88
685,23.81,0.00,11.90,23.81,13.23,49.03,0.00,20.76,32.07,49.03,4.34
687,23.81,0.00,11.90,23.81,15.23,51.03,0.00,22.09,33.67,51.03,0.94
689,27.18,0.00,13.59,27.18,17.23,53.03,0.00,23.42,35.27,53.03,1.52
691,29.54,0.00,14.77,29.54,19.23,55.03,0.00,24.76,36.87,55.03,7.07
693,29.43,0.00,14.71,29.43,21.23,49.60,0.00,23.61,34.01,49.60,16.70
695,7.09,0.00,3.54,7.09,23.23,22.86,0.00,15.36,18.36,23.23,11.15
697,2.41,0.00,1.21,2.41,0.00,24.86,0.00,8.29,14.91,24.86,2.25
699,9.33,0.00,4.67,9.33,0.00,26.86,0.00,8.95,16.11,26.86,0.00
701,11.32,0.00,5.66,11.32,0.00,28.86,0.00,9.62,17.31,28.86,0.00
703,11.31,0.00,5.65,11.31,0.00,30.86,0.00,10.29,18.51,30.86,0.00
705,11.31,0.00,5.65,11.31,0.00,32.86,0.00,10.95,19.71,32.86,0.00
707,11.31,0.00,5.65,11.31,0.00,34.86,0.00,11.62,20.91,34.86,0.00
709,11.31,0.00,5.65,11.31,0.00,36.86,0.00,12.29,22.11,36.86,0.00
711,11.31,0.00,5.65,11.31,0.00,38.86,0.00,12.95,23.31,38.86,0.00
713,11.31,0.00,5.65,11.31,0.00,40.86,0.00,13.62,24.51,40.86,0.00
715,11.31,0.00,5.65,11.31,0.00,42.86,0.00,14.29,25.71,42.86,0.00
717,11.31,0.00,5.65,11.31,0.00,44.86,0.00,14.95,26.91,44.86,14.10
719,11.31,0.00,5.65,11.31,0.00,46.86,0.00,15.62,28.11,46.86,23.25
721,11.31,0.00,5.65,11.31,0.00,48.86,0.00,16.29,29.31,48.86,30.24
723,11.31,0.00,5.65,11.31,0.00,50.86,0.00,16.95,30.51,50.86,33.20
725,11.31,0.00,5.65,11.31,0.00,52.86,0.00,17.62,31.71,52.86,30.77
727,11.31,0.00,5.65,11.31,0.00,54.86,0.00,18.29,32.91,54.86,25.73
729,11.31,0.00,5.65,11.31,0.00,56.86,0.00,18.95,34.11,56.86,20.83
731,17.37,0.00,8.69,17.37,0.00,58.86,0.00,19.62,35.31,58.86,20.39
733,25.29,0.00,12.65,25.29,0.00,60.86,0.00,20.29,36.51,60.86,21.52
735,31.33,0.00,15.66,31.33,1.42,62.86,1.26,21.85,38.25,62.86,21.01
737,31.06,0.00,15.53,31.06,3.42,64.86,3.26,23.85,40.25,64.86,16.40
739,31.06,0.00,15.53,31.06,5.42,66.86,5.26,25.85,42.25,66.86,11.42
741,31.06,4.75,17.90,31.06,7.42,68.86,7.26,27.85,44.25,68.86,5.54
743,36.35,16.34,26.35,36.35,9.42,70.86,9.26,29.85,46.25,70.86,1.54
745,41.49,16.61,29.05,41.49,11.42,72.86,11.26,31.85,48.25,72.86,2.93
747,49.42,16.61,33.02,49.42,13.42,74.86,13.26,33.85,50.25,74.86,3.96
749,49.19,16.61,32.90,49.19,15.42,76.86,15.26,35.85,52.25,76.86,9.36
751,49.19,16.61,32.90,49.19,17.42,78.86,17.26,37.85,54.25,78.86,13.37
753,49.19,16.61,32.90,49.19,19.42,66.70,19.26,35.13,47.76,66.70,17.40
755,49.19,16.61,32.90,49.19,21.42,27.87,21.26,23.52,25.26,27.87,15.78
757,49.12,16.61,32.87,49.12,23.42,29.27,23.26,25.32,26.90,29.27,18.67
759,28.66,20.03,24.35,28.66,25.42,19.87,25.26,23.52,22.06,25.42,22.29
761,0.00,23.03,11.51,23.03,27.42,21.87,27.26,25.52,24.06,27.42,23.72
763,0.00,23.01,11.50,23.01,18.60,19.16,29.26,22.34,21.07,29.26,24.12
765,0.00,23.01,11.50,23.01,3.87,21.16,31.26,18.76,19.72,31.26,26.13
767,0.00,23.01,11.50,23.01,5.87,4.18,33.26,14.44,10.34,33.26,25.04
769,0.00,23.01,11.50,23.01,0.00,6.18,35.26,13.82,10.76,35.26,25.61
771,0.00,23.01,11.50,23.01,0.00,2.31,37.26,13.19,8.84,37.26,17.12
773,0.00,23.01,11.50,23.01,0.00,4.31,39.26,14.52,10.44,39.26,6.22
775,3.39,23.01,13.20,23.01,0.00,5.22,41.26,15.49,11.38,41.26,0.75
777,11.62,27.38,19.50,27.38,0.00,7.22,43.26,16.83,12.98,43.26,5.41
779,11.45,29.41,20.43,29.41,0.00,9.22,45.26,18.16,14.58,45.26,10.69
781,11.45,29.40,20.43,29.40,0.00,11.22,47.26,19.49,16.18,47.26,15.62
783,11.45,29.40,20.43,29.40,0.00,13.22,49.26,20.83,17.78,49.26,16.29
785,11.45,29.40,20.43,29.40,0.00,15.22,51.26,22.16,19.38,51.26,17.08
787,11.45,29.40,20.43,29.40,0.00,17.22,53.26,23.49,20.98,53.26,15.75
789,11.45,29.40,20.43,29.40,0.00,19.22,55.26,24.83,22.58,55.26,11.84
791,15.76,29.40,22.58,29.40,0.00,21.22,57.26,26.16,24.18,57.26,8.23
793,21.85,29.40,25.63,29.40,0.69,23.22,59.26,27.72,25.92,59.26,4.29
795,27.78,29.40,28.59,29.40,2.69,25.22,61.26,29.72,27.92,61.26,4.23
797,31.65,29.40,30.53,31.65,4.69,27.22,63.26,31.72,29.92,63.26,3.77
799,37.23,29.40,33.32,37.23,6.69,29.22,65.26,33.72,31.92,65.26,4.04
801,38.32,29.40,33.86,38.32,8.69,31.22,67.26,35.72,33.92,67.26,3.98
803,38.32,29.40,33.86,38.32,10.69,33.22,69.26,37.72,35.92,69.26,3.48
805,38.32,29.40,33.86,38.32,12.69,35.22,68.36,38.76,37.34,68.36,9.13
807,38.32,20.85,29.59,38.32,14.69,37.22,70.36,40.76,39.34,70.36,10.90
809,38.32,7.23,22.77,38.32,16.69,39.22,72.36,42.76,41.34,72.36,12.97
811,49.18,15.90,32.54,49.18,18.69,41.22,74.36,44.76,43.34,74.36,12.97
813,51.33,17.22,34.27,51.33,20.69,41.86,76.36,46.30,44.52,76.36,12.18
815,51.31,17.22,34.26,51.31,22.69,26.12,78.36,42.39,35.88,78.36,17.06
817,53.22,17.22,35.22,53.22,24.69,24.81,80.36,43.29,35.90,80.36,14.16
819,58.63,17.22,37.92,58.63,22.46,26.81,82.36,43.88,37.05,82.36,11.87
821,59.55,17.22,38.38,59.55,24.46,13.57,84.36,40.80,29.91,84.36,10.72
823,12.94,17.22,15.08,17.22,26.46,15.57,86.36,42.80,31.91,86.36,7.73
825,16.95,17.22,17.08,17.22,28.46,17.57,88.36,44.80,33.91,88.36,6.71
827,25.32,17.22,21.27,25.32,30.46,19.57,90.36,46.80,35.91,90.36,4.57
829,31.77,17.22,24.49,31.77,32.46,21.57,92.36,48.80,37.91,92.36,0.77
831,36.99,20.65,28.82,36.99,34.46,23.57,94.36,50.80,39.91,94.36,3.45
833,38.03,23.11,30.57,38.03,36.46,25.57,96.36,52.80,41.91,96.36,4.49
835,38.03,23.10,30.57,38.03,38.46,27.57,98.36,54.80,43.91,98.36,5.37
837,38.03,23.10,30.57,38.03,40.46,29.57,100.36,56.80,45.91,100.36,7.83
839,38.03,23.10,30.57,38.03,42.46,31.57,102.36,58.80,47.91,102.36,9.73
841,38.03,23.10,30.57,38.03,44.46,33.57,104.36,60.80,49.91,104.36,10.64
843,41.81,23.10,32.46,41.81,46.46,35.57,106.36,62.80,51.91,106.36,11.68
845,44.51,23.10,33.81,44.51,48.46,37.57,108.36,64.80,53.91,108.36,9.66
847,44.50,23.10,33.80,44.50,50.46,39.57,110.36,66.80,55.91,110.36,7.68
849,50.78,23.10,36.94,50.78,52.46,41.57,112.36,68.80,57.91,112.36,7.13
851,55.93,23.10,39.51,55.93,31.88,43.57,114.36,63.27,55.39,114.36,7.55
853,62.10,23.10,42.60,62.10,33.88,45.57,116.36,65.27,57.39,116.36,8.40
855,67.04,23.10,45.07,67.04,35.88,38.83,118.36,64.36,54.14,118.36,8.56
857,69.37,23.10,46.24,69.37,37.88,40.83,120.36,66.36,56.14,120.36,11.66
859,71.88,23.10,47.49,71.88,39.88,34.10,122.36,65.45,52.91,122.36,12.37
861,76.01,23.10,49.56,76.01,13.43,36.10,124.36,57.96,49.22,124.36,15.62
863,37.55,23.10,30.33,37.55,15.43,21.47,126.36,54.42,41.24,126.36,14.79
865,0.00,23.10,11.55,23.10,17.43,14.87,128.36,53.55,38.08,128.36,14.05
867,0.00,26.96,13.48,26.96,1.26,16.87,130.36,49.50,36.45,130.36,11.03
869,0.00,29.19,14.59,29.19,3.26,13.03,132.36,49.55,34.94,132.36,10.15
871,3.58,29.18,16.38,29.18,5.26,15.03,134.36,51.55,36.94,134.36,8.95
873,11.65,29.16,20.41,29.16,7.26,17.03,116.02,46.77,34.87,116.02,7.71
875,16.76,20.82,18.79,20.82,9.26,19.03,99.24,42.51,33.12,99.24,5.23
877,17.79,0.00,8.90,17.79,11.26,21.03,55.28,29.19,25.92,55.28,9.69
879,17.79,4.82,11.31,17.79,13.26,23.03,57.28,31.19,27.92,57.28,14.20
881,17.79,11.51,14.65,17.79,15.26,25.03,59.28,33.19,29.92,59.28,18.76
883,17.79,16.63,17.21,17.79,17.26,27.03,61.28,35.19,31.92,61.28,19.92
885,17.79,16.48,17.14,17.79,19.26,29.03,63.28,37.19,33.92,63.28,18.93
887,17.79,16.48,17.14,17.79,21.26,31.03,65.28,39.19,35.92,65.28,17.62
889,17.79,16.48,17.14,17.79,23.26,33.03,67.28,41.19,37.92,67.28,15.03
891,18.14,22.30,20.22,22.30,25.26,35.03,69.28,43.19,39.92,69.28,12.02
893,24.38,22.34,23.36,24.38,27.26,37.03,71.28,45.19,41.92,71.28,9.52
895,29.82,22.34,26.08,29.82,29.26,39.03,73.28,47.19,43.92,73.28,9.90
897,36.07,22.34,29.20,36.07,31.26,41.03,75.28,49.19,45.92,75.28,10.34
899,35.83,24.59,30.21,35.83,33.26,43.03,77.28,51.19,47.92,77.28,8.02
901,39.99,28.30,34.14,39.99,35.26,45.03,79.28,53.19,49.92,79.28,6.08
903,41.87,28.25,35.06,41.87,37.26,47.03,81.28,55.19,51.92,81.28,4.12
905,44.12,28.23,36.17,44.12,39.26,49.03,51.33,46.54,47.53,51.33,6.69
907,50.55,21.40,35.98,50.55,41.26,51.03,37.79,43.36,46.43,51.03,7.27
909,55.05,0.00,27.53,55.05,43.26,53.03,20.82,39.04,44.63,53.03,6.82
911,54.96,0.00,27.48,54.96,45.26,55.03,15.19,38.49,45.11,55.03,3.09
913,54.96,0.00,27.48,54.96,47.26,57.03,0.00,34.76,43.67,57.03,1.82
915,55.64,0.00,27.82,55.64,49.26,59.03,0.00,36.10,45.27,59.03,4.04
917,61.10,0.00,30.55,61.10,51.26,55.96,0.00,35.74,43.83,55.96,9.06
919,60.92,0.00,30.46,60.92,53.26,13.22,0.00,22.16,18.58,53.26,13.60
921,60.92,0.00,30.46,60.92,30.44,15.22,0.00,15.22,15.22,30.44,18.09
923,60.91,0.00,30.45,60.91,30.76,17.22,0.00,15.99,16.48,30.76,21.73
925,41.88,0.00,20.94,41.88,31.08,19.22,0.00,16.77,17.75,31.08,25.02
927,0.00,0.00,0.00,0.00,27.53,21.22,0.00,16.25,18.24,27.53,22.90
929,0.00,0.00,0.00,0.00,,23.22,0.00,,,,11.85
931,8.30,0.00,4.15,8.30,,25.22,0.00,,,,2.40
933,19.26,0.00,9.63,19.26,,27.22,0.00,,,,0.07
935,24.15,0.00,12.07,24.15,,29.22,0.00,,,,0.00
937,24.10,0.00,12.05,24.10,,31.22,0.00,,,,8.02
939,24.10,0.00,12.05,24.10,,33.22,0.00,,,,15.37
941,24.10,0.00,12.05,24.10,,35.22,0.00,,,,21.30
943,24.10,0.00,12.05,24.10,,37.22,0.00,,,,21.51
945,24.10,0.00,12.05,24.10,,39.22,0.00,,,,19.56
947,24.10,0.00,12.05,24.10,,41.22,0.00,,,,18.14
949,24.10,0.00,12.05,24.10,,43.22,0.00,,,,12.87
951,30.04,0.00,15.02,30.04,,45.22,0.36,,,,6.51
953,30.39,0.00,15.20,30.39,,47.22,2.36,,,,2.06
955,30.39,5.57,17.98,30.39,,49.22,4.36,,,,0.21
957,30.39,11.88,21.13,30.39,,51.22,6.36,,,,0.00
959,30.39,11.97,21.18,30.39,,53.22,8.36,,,,0.00
961,30.39,11.97,21.18,30.39,,55.22,10.36,,,,0.00
963,30.39,11.97,21.18,30.39,,57.22,12.36,,,,6.46
965,30.39,11.97,21.18,30.39,,59.22,14.36,,,,10.66
967,30.39,11.97,21.18,30.39,,61.22,16.36,,,,13.51
969,30.39,11.97,21.18,30.39,,63.22,18.36,,,,14.10
971,30.39,11.97,21.18,30.39,,65.22,20.36,,,,11.43
973,30.39,11.97,21.18,30.39,,67.22,22.36,,,,10.43
975,31.44,11.97,21.71,31.44,,69.22,24.36,,,,11.67
977,39.63,11.97,25.80,39.63,,71.22,26.36,,,,12.89
979,42.51,11.97,27.24,42.51,,73.22,28.36,,,,10.49
981,42.47,13.05,27.76,42.47,,75.22,30.36,,,,10.55
983,42.47,18.55,30.51,42.47,,77.22,32.36,,,,8.04
985,47.32,18.42,32.87,47.32,,79.22,34.36,,,,8.69
987,54.19,18.39,36.29,54.19,,81.22,36.36,,,,7.81
989,60.10,8.73,34.42,60.10,,83.22,36.06,,,,8.82
991,66.94,0.00,33.47,66.94,,85.22,14.54,,,,8.70
993,70.69,0.00,35.35,70.69,,87.22,,,,,5.85
995,74.84,0.00,37.42,74.84,,89.22,,,,,8.44
997,79.37,0.00,39.68,79.37,,90.43,,,,,7.39
999,87.21,0.00,43.61,87.21,,82.91,,,,,6.52
1001,89.67,0.00,44.84,89.67,,73.51,,,,,5.86
