time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.52,0.00,2.26,4.52,9.43,0.00,0.00,3.14,4.04,9.43,27.20
75,4.52,0.00,2.26,4.52,11.43,0.00,0.00,3.81,4.90,11.43,22.54
77,12.59,0.00,6.29,12.59,13.43,0.00,0.00,4.48,5.76,13.43,20.22
79,19.41,0.00,9.71,19.41,15.43,0.32,0.00,5.25,6.66,15.43,16.64
81,24.24,0.00,12.12,24.24,17.43,2.32,0.00,6.58,7.80,17.43,10.73
83,24.13,0.00,12.07,24.13,19.43,4.32,0.00,7.92,8.94,19.43,9.14
85,29.44,0.00,14.72,29.44,21.43,6.32,0.00,9.25,10.09,21.43,13.42
87,30.88,0.00,15.44,30.88,23.43,8.32,0.00,10.58,11.23,23.43,18.22
89,30.85,0.00,15.42,30.85,14.09,10.32,1.59,8.67,8.19,14.09,20.61
91,10.49,1.41,5.95,10.49,13.46,12.32,3.59,9.79,9.07,13.46,17.79
93,0.88,4.20,2.54,4.20,0.00,14.32,5.59,6.63,4.44,14.32,11.98
95,7.89,4.14,6.02,7.89,0.00,16.32,7.59,7.97,5.58,16.32,4.61
97,12.00,4.14,8.07,12.00,0.00,18.32,9.59,9.30,6.72,18.32,0.73
99,17.29,4.14,10.72,17.29,0.00,20.32,11.59,10.63,7.87,20.32,0.00
101,18.75,4.14,11.45,18.75,0.00,22.32,13.59,11.97,9.01,22.32,0.00
103,18.74,4.14,11.44,18.74,0.00,24.32,15.59,13.30,10.15,24.32,0.00
105,18.74,4.14,11.44,18.74,0.00,26.32,17.59,14.63,11.30,26.32,0.00
107,18.74,4.14,11.44,18.74,0.00,28.32,19.59,15.97,12.44,28.32,0.00
109,18.74,4.14,11.44,18.74,0.00,30.32,21.59,17.30,13.58,30.32,0.00
111,18.74,4.14,11.44,18.74,0.00,32.32,23.59,18.63,14.72,32.32,10.85
113,18.73,4.14,11.44,18.73,0.00,34.32,25.59,19.97,15.87,34.32,22.33
115,8.98,4.14,6.56,8.98,0.00,31.97,27.59,19.85,16.39,31.97,27.96
117,0.00,4.14,2.07,4.14,0.00,22.33,29.59,17.31,15.87,29.59,34.79
119,0.00,4.14,2.07,4.14,0.00,0.00,31.59,10.53,13.54,31.59,39.45
121,0.00,3.69,1.84,3.69,0.00,0.00,33.59,11.20,14.39,33.59,46.01
123,0.00,0.00,0.00,0.00,0.00,0.68,35.59,12.09,15.35,35.59,30.91
125,0.00,0.00,0.00,0.00,0.00,2.68,0.19,0.96,0.46,2.68,4.35
127,3.20,0.00,1.60,3.20,0.00,4.68,2.19,2.29,1.61,4.68,0.00
129,4.92,0.00,2.46,4.92,0.00,6.68,0.00,2.23,0.95,6.68,0.00
131,4.91,0.00,2.45,4.91,0.00,8.68,0.00,2.89,1.24,8.68,0.00
133,4.91,0.00,2.45,4.91,0.00,10.68,0.00,3.56,1.53,10.68,22.76
135,4.91,0.00,2.45,4.91,0.00,12.68,0.00,4.23,1.81,12.68,33.68
137,4.91,0.00,2.45,4.91,0.00,14.68,0.00,4.89,2.10,14.68,35.32
139,4.91,0.00,2.45,4.91,0.00,16.68,0.00,5.56,2.38,16.68,35.60
141,4.91,0.00,2.45,4.91,0.00,18.68,0.00,6.23,2.67,18.68,37.38
143,4.91,0.00,2.45,4.91,0.00,20.68,0.00,6.89,2.95,20.68,35.18
145,4.91,0.00,2.45,4.91,0.00,22.68,0.00,7.56,3.24,22.68,30.29
147,4.91,3.42,4.16,4.91,0.00,24.68,1.18,8.62,4.03,24.68,22.17
149,7.80,5.31,6.56,7.80,1.53,26.68,3.18,10.46,5.83,26.68,16.14
151,13.67,5.30,9.49,13.67,3.53,28.68,5.18,12.46,7.83,28.68,7.76
153,17.81,5.30,11.56,17.81,5.53,30.68,7.18,14.46,9.83,30.68,2.15
155,18.89,10.76,14.83,18.89,7.53,32.68,9.18,16.46,11.83,32.68,0.16
157,24.83,11.82,18.32,24.83,9.53,34.68,11.18,18.46,13.83,34.68,0.00
159,24.67,11.82,18.25,24.67,11.53,36.68,13.18,20.46,15.83,36.68,0.00
161,24.67,11.82,18.25,24.67,13.53,38.68,15.18,22.46,17.83,38.68,0.00
163,24.67,11.82,18.25,24.67,15.53,40.68,17.18,24.46,19.83,40.68,0.00
165,24.67,11.82,18.25,24.67,17.53,42.68,19.18,26.46,21.83,42.68,0.00
167,24.67,11.82,18.25,24.67,19.53,44.68,21.18,28.46,23.83,44.68,0.00
169,24.67,11.82,18.25,24.67,21.53,46.68,23.18,30.46,25.83,46.68,0.00
171,24.67,11.82,18.25,24.67,23.53,48.68,25.18,32.46,27.83,48.68,0.00
173,24.67,11.82,18.25,24.67,25.53,50.68,27.18,34.46,29.83,50.68,0.00
175,24.67,11.82,18.25,24.67,27.53,52.68,29.18,36.46,31.83,52.68,0.96
177,24.67,11.82,18.25,24.67,29.53,54.68,31.18,38.46,33.83,54.68,3.78
179,23.06,11.82,17.44,23.06,31.53,0.00,33.18,21.57,27.73,33.18,5.98
181,0.00,11.82,5.91,11.82,31.27,0.00,35.18,22.15,28.48,35.18,14.03
183,0.32,11.82,6.07,11.82,26.71,0.00,37.18,21.30,27.38,37.18,24.56
185,5.73,7.38,6.55,7.38,28.71,0.00,39.18,22.63,29.09,39.18,36.90
187,5.53,0.00,2.76,5.53,30.71,0.00,35.15,21.95,28.23,35.15,38.25
189,5.53,0.00,2.76,5.53,32.71,0.00,0.00,10.90,14.02,32.71,30.62
191,5.53,0.00,2.76,5.53,34.71,0.00,0.00,11.57,14.88,34.71,26.96
193,5.53,0.00,2.76,5.53,36.71,0.91,0.00,12.54,15.86,36.71,25.08
195,12.45,0.00,6.23,12.45,38.71,2.91,0.00,13.87,17.01,38.71,23.71
197,17.02,0.00,8.51,17.02,40.71,4.91,0.00,15.21,18.15,40.71,23.03
199,19.21,0.00,9.61,19.21,42.71,6.91,0.00,16.54,19.29,42.71,17.63
201,19.21,0.00,9.60,19.21,44.71,8.91,0.00,17.87,20.43,44.71,11.90
203,23.81,0.00,11.91,23.81,46.71,10.91,0.00,19.21,21.58,46.71,6.08
205,30.84,0.00,15.42,30.84,48.71,12.91,0.00,20.54,22.72,48.71,2.61
207,30.66,0.00,15.33,30.66,50.71,14.91,0.00,21.87,23.86,50.71,0.41
209,36.04,0.00,18.02,36.04,52.71,16.91,0.00,23.21,25.01,52.71,0.68
211,37.07,0.00,18.54,37.07,54.71,18.91,0.00,24.54,26.15,54.71,2.79
213,37.07,0.00,18.54,37.07,17.44,20.91,0.00,12.78,10.46,20.91,9.36
215,36.98,0.00,18.49,36.98,19.44,22.91,0.00,14.11,11.60,22.91,15.56
217,36.26,0.00,18.13,36.26,21.44,24.91,0.00,15.45,12.74,24.91,16.87
219,34.59,0.00,17.30,34.59,23.44,26.91,0.00,16.78,13.89,26.91,14.25
221,31.78,0.00,15.89,31.78,25.44,28.91,0.00,18.11,15.03,28.91,8.90
223,30.26,0.00,15.13,30.26,27.44,30.91,0.00,19.45,16.17,30.91,3.42
225,33.92,0.00,16.96,33.92,29.44,32.91,0.00,20.78,17.32,32.91,1.23
227,41.26,0.00,20.63,41.26,31.44,34.91,0.00,22.11,18.46,34.91,6.17
229,43.40,0.00,21.70,43.40,33.44,22.35,0.00,18.60,17.52,33.44,7.41
231,43.39,0.00,21.70,43.39,28.11,24.35,0.00,17.49,15.53,28.11,17.31
233,29.98,0.00,14.99,29.98,29.06,26.35,0.00,18.47,16.22,29.06,22.85
235,0.00,0.00,0.00,0.00,7.65,28.35,0.00,12.00,7.33,28.35,16.68
237,0.89,0.00,0.44,0.89,9.65,12.36,0.00,7.34,5.90,12.36,3.46
239,8.62,0.00,4.31,8.62,11.65,14.36,0.00,8.67,7.04,14.36,12.84
241,12.05,0.00,6.03,12.05,13.65,16.36,0.00,10.00,8.19,16.36,20.31
243,12.02,0.00,6.01,12.02,15.65,18.36,0.00,11.34,9.33,18.36,24.91
245,12.02,0.00,6.01,12.02,17.65,20.36,0.00,12.67,10.47,20.36,27.66
247,12.02,0.00,6.01,12.02,19.65,22.36,0.00,14.00,11.62,22.36,24.51
249,12.02,0.00,6.01,12.02,21.65,24.36,0.00,15.34,12.76,24.36,22.30
251,12.02,0.00,6.01,12.02,23.65,26.36,0.00,16.67,13.90,26.36,18.84
253,15.85,0.00,7.93,15.85,25.65,28.36,0.00,18.00,15.04,28.36,15.57
255,18.56,0.00,9.28,18.56,27.65,30.36,0.98,19.66,16.61,30.36,15.93
257,18.54,3.26,10.90,18.54,29.65,32.36,2.98,21.66,18.61,32.36,13.26
259,18.54,4.64,11.59,18.54,31.65,34.36,4.98,23.66,20.61,34.36,11.29
261,18.54,4.63,11.59,18.54,33.65,36.36,6.98,25.66,22.61,36.36,16.06
263,24.25,4.63,14.44,24.25,35.65,38.36,8.98,27.66,24.61,38.36,19.70
265,25.36,4.63,14.99,25.36,37.65,40.36,10.98,29.66,26.61,40.36,17.02
267,25.36,4.63,14.99,25.36,39.65,42.36,12.98,31.66,28.61,42.36,13.17
269,25.36,4.63,14.99,25.36,41.65,44.36,14.98,33.66,30.61,44.36,8.02
271,25.36,11.54,18.45,25.36,43.65,46.36,16.98,35.66,32.61,46.36,4.23
273,29.89,11.61,20.75,29.89,45.65,48.36,18.98,37.66,34.61,48.36,5.43
275,34.90,11.61,23.25,34.90,47.65,15.00,20.98,27.87,31.55,47.65,8.74
277,37.66,11.61,24.64,37.66,25.36,17.00,22.98,21.78,23.14,25.36,8.18
279,34.75,11.61,23.18,34.75,3.69,19.00,24.98,15.89,15.00,24.98,7.19
281,8.98,9.46,9.22,9.46,5.69,21.00,26.98,17.89,17.00,26.98,12.94
283,12.69,0.00,6.34,12.69,7.69,23.00,14.52,15.07,12.80,23.00,11.29
285,18.04,0.00,9.02,18.04,9.69,25.00,0.00,11.56,7.72,25.00,16.99
287,17.90,0.00,8.95,17.90,11.69,27.00,0.00,12.90,8.87,27.00,21.90
289,17.90,0.00,8.95,17.90,13.69,29.00,0.00,14.23,10.01,29.00,23.02
291,17.90,0.00,8.95,17.90,15.69,31.00,0.00,15.56,11.15,31.00,21.89
293,17.90,0.00,8.95,17.90,17.69,33.00,0.00,16.90,12.30,33.00,21.62
295,21.62,0.00,10.81,21.62,19.69,35.00,0.00,18.23,13.44,35.00,21.99
297,24.90,0.00,12.45,24.90,21.69,37.00,0.00,19.56,14.58,37.00,17.08
299,24.88,0.00,12.44,24.88,23.69,39.00,0.00,20.90,15.72,39.00,13.30
301,29.38,0.00,14.69,29.38,25.69,41.00,0.00,22.23,16.87,41.00,7.17
303,48.28,0.00,24.14,48.28,27.69,43.00,1.21,23.97,18.53,43.00,1.94
305,62.17,0.00,31.09,62.17,29.69,45.00,3.21,25.97,20.53,45.00,3.84
307,68.97,0.00,34.48,68.97,31.69,47.00,5.21,27.97,22.53,47.00,7.62
309,69.69,0.00,34.85,69.69,33.69,49.00,7.21,29.97,24.53,49.00,10.06
311,69.69,0.00,34.85,69.69,35.69,51.00,9.21,31.97,26.53,51.00,9.83
313,69.69,0.00,34.85,69.69,37.69,41.21,11.21,30.04,26.85,41.21,9.99
315,75.04,0.00,37.52,75.04,39.69,0.00,13.21,17.63,22.67,39.69,8.11
317,82.30,0.00,41.15,82.30,22.69,0.00,15.21,12.63,16.24,22.69,9.31
319,87.93,0.00,43.96,87.93,19.93,1.26,17.21,12.80,16.10,19.93,13.74
321,89.04,0.00,44.52,89.04,21.55,3.26,19.21,14.67,17.93,21.55,17.65
323,88.91,0.00,44.46,88.91,23.55,5.26,21.21,16.67,19.93,23.55,21.27
325,13.18,3.64,8.41,13.18,21.27,7.26,23.21,17.25,20.10,23.21,25.11
327,0.00,4.56,2.28,4.56,23.27,9.26,25.21,19.25,22.10,25.21,24.44
329,2.60,4.06,3.33,4.06,22.98,11.26,27.21,20.49,23.12,27.21,21.52
331,16.68,0.00,8.34,16.68,24.98,13.26,29.21,22.49,25.12,29.21,17.86
333,29.23,0.00,14.61,29.23,26.98,15.26,0.00,14.08,13.74,26.98,15.60
335,31.24,0.00,15.62,31.24,28.98,17.26,0.00,15.41,14.89,28.98,13.27
337,33.18,0.00,16.59,33.18,30.98,19.26,0.00,16.75,16.03,30.98,12.93
339,44.58,0.00,22.29,44.58,32.98,21.26,0.00,18.08,17.17,32.98,13.42
341,44.63,0.00,22.31,44.63,34.98,23.26,0.00,19.41,18.32,34.98,11.28
343,48.32,0.00,24.16,48.32,36.98,25.26,0.00,20.75,19.46,36.98,10.45
345,53.09,0.00,26.54,53.09,38.98,27.26,0.00,22.08,20.60,38.98,7.76
347,58.18,0.00,29.09,58.18,40.98,29.26,0.10,23.45,21.79,40.98,7.76
349,65.51,0.00,32.75,65.51,42.98,31.26,2.10,25.45,23.79,42.98,5.86
351,69.82,0.00,34.91,69.82,44.98,33.26,4.10,27.45,25.79,44.98,6.38
353,73.65,0.00,36.83,73.65,46.98,35.26,6.10,29.45,27.79,46.98,8.63
355,76.41,0.00,38.20,76.41,47.68,37.26,8.10,31.01,29.23,47.68,10.02
357,83.26,0.00,41.63,83.26,39.55,39.26,10.10,29.64,26.88,39.55,7.94
359,84.07,0.00,42.04,84.07,37.54,41.26,12.10,30.30,27.17,41.26,3.98
361,90.11,0.00,45.05,90.11,39.54,43.26,14.10,32.30,29.17,43.26,3.12
363,97.59,0.00,48.80,97.59,41.54,45.26,16.10,34.30,31.17,45.26,3.90
365,97.35,0.00,48.68,97.35,43.54,47.26,18.10,36.30,33.17,47.26,4.46
367,97.34,0.00,48.67,97.34,45.54,49.26,20.10,38.30,35.17,49.26,4.77
369,97.09,0.00,48.54,97.09,47.54,51.26,22.10,40.30,37.17,51.26,9.04
371,95.47,0.00,47.74,95.47,49.54,34.95,24.10,36.20,36.55,49.54,15.38
373,91.88,0.00,45.94,91.88,28.81,36.95,26.10,30.62,28.81,36.95,14.36
375,87.26,0.00,43.63,87.26,30.81,37.07,28.10,32.00,30.54,37.07,16.29
377,80.38,0.00,40.19,80.38,32.81,22.95,30.10,28.62,30.24,32.81,16.86
379,77.97,0.00,38.99,77.97,29.80,24.95,32.10,28.95,30.09,32.10,18.36
381,90.65,3.61,47.13,90.65,31.80,26.95,34.10,30.95,32.09,34.10,18.54
383,89.12,8.03,48.58,89.12,19.53,28.95,36.10,28.19,27.98,36.10,19.74
385,69.91,9.42,39.66,69.91,21.53,30.95,38.10,30.19,29.98,38.10,18.58
387,10.28,0.39,5.33,10.28,23.53,32.95,36.36,30.95,30.37,36.36,16.94
389,19.76,0.00,9.88,19.76,25.53,34.95,8.76,23.08,19.69,34.95,19.21
391,26.47,0.00,13.24,26.47,27.53,36.95,10.76,25.08,21.69,36.95,17.95
393,26.31,0.00,13.15,26.31,29.53,38.95,12.76,27.08,23.69,38.95,14.36
395,26.31,3.45,14.88,26.31,31.53,40.95,14.76,29.08,25.69,40.95,13.73
397,31.07,11.24,21.16,31.07,33.53,42.95,16.76,31.08,27.69,42.95,11.27
399,36.39,11.33,23.86,36.39,35.53,44.95,18.76,33.08,29.69,44.95,8.16
401,51.36,11.33,31.34,51.36,37.53,46.95,20.76,35.08,31.69,46.95,4.95
403,70.31,11.33,40.82,70.31,39.53,48.95,22.76,37.08,33.69,48.95,1.77
405,72.53,11.33,41.93,72.53,41.53,50.95,24.76,39.08,35.69,50.95,0.19
407,82.52,11.33,46.93,82.52,43.53,52.95,26.76,41.08,37.69,52.95,0.00
409,83.04,11.33,47.19,83.04,45.53,54.95,28.76,43.08,39.69,54.95,0.00
411,83.04,11.33,47.19,83.04,47.53,56.95,30.76,45.08,41.69,56.95,0.00
413,83.04,11.33,47.19,83.04,49.53,58.95,32.76,47.08,43.69,58.95,2.44
415,83.04,11.33,47.19,83.04,51.53,60.95,34.76,49.08,45.69,60.95,5.30
417,83.04,11.33,47.19,83.04,53.53,62.95,36.76,51.08,47.69,62.95,6.59
419,83.04,11.33,47.19,83.04,55.53,61.73,38.76,52.01,49.23,61.73,8.24
421,83.04,11.33,47.19,83.04,57.53,33.76,40.76,44.02,46.95,57.53,8.15
423,89.08,11.33,50.21,89.08,57.39,35.76,42.76,45.30,48.03,57.39,7.93
425,95.73,11.33,53.53,95.73,34.76,37.76,44.76,39.09,39.47,44.76,6.83
427,97.42,11.33,54.38,97.42,36.76,39.76,46.76,41.09,41.47,46.76,4.00
429,102.68,15.34,59.01,102.68,20.27,29.62,48.76,32.88,33.82,48.76,8.01
431,102.58,21.74,62.16,102.58,22.27,31.62,50.76,34.88,35.82,50.76,9.73
433,102.56,28.18,65.37,102.56,24.27,33.62,52.76,36.88,37.82,52.76,12.14
435,101.59,31.30,66.44,101.59,26.27,35.62,54.76,38.88,39.82,54.76,17.16
437,9.99,31.28,20.63,31.28,28.27,37.62,55.94,40.61,41.46,55.94,17.79
439,2.00,27.29,14.65,27.29,30.27,39.62,48.33,39.41,39.35,48.33,15.94
441,8.81,0.00,4.40,8.81,32.27,41.62,45.97,39.95,39.48,45.97,15.68
443,16.82,0.00,8.41,16.82,34.27,43.62,47.97,41.95,41.48,47.97,14.21
445,21.24,0.00,10.62,21.24,36.27,45.62,47.24,43.04,42.31,47.24,11.37
447,30.09,2.16,16.12,30.09,38.27,47.62,41.01,42.30,40.78,47.62,6.49
449,36.39,4.39,20.39,36.39,40.27,49.62,43.01,44.30,42.78,49.62,2.55
451,42.63,4.37,23.50,42.63,42.27,51.62,45.01,46.30,44.78,51.62,0.59
453,45.82,4.37,25.09,45.82,44.27,53.62,47.01,48.30,46.78,53.62,0.00
455,48.79,4.37,26.58,48.79,46.27,55.62,49.01,50.30,48.78,55.62,0.00
457,48.77,4.37,26.57,48.77,48.27,57.62,51.01,52.30,50.78,57.62,0.00
459,48.77,4.37,26.57,48.77,50.27,59.62,53.01,54.30,52.78,59.62,4.42
461,48.77,4.37,26.57,48.77,52.27,61.62,55.01,56.30,54.78,61.62,8.64
463,48.77,4.37,26.57,48.77,54.27,63.62,57.01,58.30,56.78,63.62,8.44
465,48.77,4.37,26.57,48.77,56.27,65.62,59.01,60.30,58.78,65.62,9.71
467,48.77,4.37,26.57,48.77,58.27,67.62,61.01,62.30,60.78,67.62,9.77
469,50.31,4.37,27.34,50.31,60.27,69.62,63.01,64.30,62.78,69.62,10.80
471,55.71,4.37,30.04,55.71,62.27,71.62,65.01,66.30,64.78,71.62,10.93
473,60.40,4.37,32.38,60.40,64.27,71.88,67.01,67.72,66.53,71.88,10.50
475,61.40,4.37,32.88,61.40,66.27,0.00,69.01,45.09,57.98,69.01,12.81
477,68.28,4.37,36.32,68.28,51.01,1.41,71.01,41.14,52.50,71.01,13.71
479,72.92,4.37,38.64,72.92,50.86,3.41,73.01,42.43,53.57,73.01,15.12
481,79.45,4.37,41.91,79.45,48.62,5.41,75.01,43.01,53.76,75.01,13.36
483,79.23,4.37,41.80,79.23,42.35,7.41,77.01,42.26,52.21,77.01,11.69
485,81.07,8.40,44.74,81.07,12.63,9.41,79.01,33.68,40.62,79.01,16.61
487,45.48,15.13,30.31,45.48,14.63,11.41,81.01,35.68,42.62,81.01,19.87
489,0.00,16.26,8.13,16.26,16.63,13.41,83.01,37.68,44.62,83.01,18.90
491,0.00,16.26,8.13,16.26,10.34,15.41,85.01,36.92,43.07,85.01,13.05
493,0.26,18.48,9.37,18.48,12.34,0.00,87.01,33.12,42.58,87.01,14.00
495,4.51,23.17,13.84,23.17,14.34,0.00,41.32,18.55,23.86,41.32,13.90
497,6.71,21.38,14.05,21.38,16.34,0.00,43.32,19.89,25.57,43.32,9.96
499,10.69,0.00,5.34,10.69,18.34,0.00,28.19,15.51,19.94,28.19,7.99
501,12.87,0.00,6.44,12.87,20.34,0.00,19.13,13.16,16.92,20.34,0.13
503,16.49,0.00,8.25,16.49,22.34,0.00,0.00,7.45,9.58,22.34,0.00
505,16.43,0.00,8.22,16.43,24.34,0.00,0.00,8.11,10.43,24.34,0.00
507,16.43,0.00,8.22,16.43,26.34,0.00,0.00,8.78,11.29,26.34,9.38
509,16.43,0.00,8.22,16.43,28.34,0.00,0.00,9.45,12.15,28.34,17.14
511,16.43,0.00,8.22,16.43,30.34,0.00,0.00,10.11,13.00,30.34,21.25
513,16.43,0.00,8.22,16.43,32.34,0.00,0.00,10.78,13.86,32.34,25.78
515,16.43,0.00,8.22,16.43,34.34,0.00,0.00,11.45,14.72,34.34,27.36
517,16.43,0.00,8.22,16.43,36.34,0.00,0.00,12.11,15.58,36.34,25.88
519,16.43,0.00,8.22,16.43,38.34,0.00,0.00,12.78,16.43,38.34,22.85
521,16.40,1.70,9.05,16.40,40.34,0.00,0.78,13.71,17.62,40.34,19.26
523,6.19,5.86,6.03,6.19,35.97,0.00,2.78,12.92,16.61,35.97,18.19
525,0.00,11.87,5.93,11.87,27.25,0.00,4.78,10.68,13.73,27.25,20.00
527,0.00,11.70,5.85,11.70,2.04,0.00,6.78,2.94,3.78,6.78,24.60
529,0.00,11.70,5.85,11.70,0.00,0.00,8.78,2.93,3.76,8.78,25.51
531,0.00,11.70,5.85,11.70,1.09,0.00,10.78,3.96,5.09,10.78,23.55
533,0.00,11.70,5.85,11.70,3.09,0.00,12.78,5.29,6.80,12.78,21.95
535,0.00,11.70,5.85,11.70,0.00,0.00,14.78,4.93,6.33,14.78,19.50
537,0.00,11.70,5.85,11.70,0.00,0.00,16.78,5.59,7.19,16.78,15.93
539,0.00,11.70,5.85,11.70,1.66,0.00,18.78,6.81,8.76,18.78,9.28
541,0.00,11.70,5.85,11.70,0.00,0.00,20.78,6.93,8.91,20.78,0.00
543,0.00,11.70,5.85,11.70,1.96,0.00,22.78,8.25,10.60,22.78,0.00
545,0.00,11.70,5.85,11.70,0.00,0.00,24.78,8.26,10.62,24.78,0.00
547,0.00,11.70,5.85,11.70,0.00,0.00,26.78,8.93,11.48,26.78,13.61
549,0.00,11.70,5.85,11.70,0.00,0.00,28.78,9.59,12.33,28.78,22.57
551,0.00,11.70,5.85,11.70,0.00,0.00,30.78,10.26,13.19,30.78,37.98
553,0.00,7.89,3.95,7.89,0.00,0.00,32.78,10.93,14.05,32.78,49.78
555,0.00,0.00,0.00,0.00,0.00,0.00,32.84,10.95,14.07,32.84,51.84
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
561,1.51,0.00,0.76,1.51,0.16,0.00,0.00,0.05,0.07,0.16,41.09
563,5.46,0.00,2.73,5.46,2.16,0.00,0.46,0.87,1.12,2.16,39.12
565,5.36,0.00,2.68,5.36,4.16,0.00,0.86,1.67,2.15,4.16,28.28
567,5.36,1.46,3.41,5.36,6.16,0.00,0.44,2.20,2.83,6.16,16.12
569,5.36,4.49,4.93,5.36,8.16,0.00,2.44,3.53,4.54,8.16,7.13
571,5.36,7.49,6.42,7.49,10.16,0.45,4.44,5.02,6.32,10.16,1.83
573,7.68,10.75,9.21,10.75,12.16,2.45,6.44,7.02,8.32,12.16,0.12
575,11.41,10.72,11.07,11.41,14.16,4.45,8.44,9.02,10.32,14.16,0.00
577,11.34,10.72,11.03,11.34,16.16,6.45,10.44,11.02,12.32,16.16,9.11
579,11.34,10.72,11.03,11.34,18.16,8.45,12.44,13.02,14.32,18.16,16.63
581,11.34,10.72,11.03,11.34,20.16,10.45,14.44,15.02,16.32,20.16,19.78
583,10.55,10.72,10.63,10.72,22.16,12.45,16.44,17.02,18.32,22.16,22.62
585,6.45,10.72,8.58,10.72,0.00,14.45,18.44,10.96,9.97,18.44,23.64
587,4.84,10.72,7.78,10.72,0.00,16.45,20.44,12.30,11.11,20.44,24.51
589,4.80,10.72,7.76,10.72,0.00,18.45,22.44,13.63,12.25,22.44,22.19
591,9.24,10.72,9.98,10.72,1.52,20.45,24.44,15.47,14.05,24.44,19.01
593,14.81,10.72,12.76,14.81,3.52,22.45,26.44,17.47,16.05,26.44,18.44
595,17.34,10.72,14.03,17.34,5.52,24.45,28.44,19.47,18.05,28.44,14.22
597,17.33,13.30,15.32,17.33,7.52,26.45,30.44,21.47,20.05,30.44,10.68
599,17.33,19.08,18.20,19.08,9.52,28.45,32.44,23.47,22.05,32.44,7.84
601,19.68,24.31,22.00,24.31,11.52,30.45,34.44,25.47,24.05,34.44,6.30
