time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,0.00,23.88,11.94,23.88,0.00,0.00,44.91,14.97,8.98,44.91,19.28
133,0.00,23.88,11.94,23.88,0.00,0.00,46.91,15.64,9.38,46.91,19.70
135,0.00,23.88,11.94,23.88,0.00,0.00,48.91,16.30,9.78,48.91,18.44
137,0.00,23.88,11.94,23.88,0.00,0.00,50.91,16.97,10.18,50.91,14.14
139,0.00,23.88,11.94,23.88,0.00,0.00,52.91,17.64,10.58,52.91,9.32
141,0.00,25.39,12.70,25.39,0.00,0.00,54.91,18.30,10.98,54.91,11.08
143,0.00,30.82,15.41,30.82,0.00,0.00,56.91,18.97,11.38,56.91,13.82
145,2.10,30.70,16.40,30.70,0.00,1.69,47.10,16.26,9.76,47.10,18.04
147,5.46,15.04,10.25,15.04,0.00,3.69,37.64,13.78,8.27,37.64,23.88
149,5.40,0.00,2.70,5.40,0.00,5.69,38.25,14.65,8.79,38.25,35.02
151,5.40,0.00,2.70,5.40,0.00,7.69,9.99,5.89,3.54,9.99,40.05
153,5.40,0.00,2.70,5.40,0.00,9.69,0.00,3.23,1.94,9.69,40.01
155,5.40,0.00,2.70,5.40,0.00,11.69,0.00,3.90,2.34,11.69,32.27
157,5.40,0.00,2.70,5.40,0.00,13.69,0.33,4.67,2.80,13.69,22.75
159,5.40,0.90,3.15,5.40,0.00,15.69,2.33,6.01,3.60,15.69,12.56
161,5.40,5.42,5.41,5.42,0.00,17.69,4.33,7.34,4.40,17.69,5.80
163,5.40,5.29,5.34,5.40,0.00,19.69,6.33,8.67,5.20,19.69,1.13
165,5.40,10.08,7.74,10.08,0.00,21.69,8.33,10.01,6.00,21.69,0.00
167,5.40,11.76,8.58,11.76,0.00,23.69,10.33,11.34,6.80,23.69,0.00
169,5.40,11.75,8.57,11.75,0.00,25.69,12.33,12.67,7.60,25.69,0.00
171,5.40,11.75,8.57,11.75,0.00,27.69,14.33,14.01,8.40,27.69,0.00
173,5.40,11.75,8.57,11.75,0.00,29.69,16.33,15.34,9.20,29.69,0.00
175,5.40,11.75,8.57,11.75,0.00,31.69,18.33,16.67,10.00,31.69,0.00
177,5.40,11.75,8.57,11.75,0.00,33.69,20.33,18.01,10.80,33.69,0.00
179,5.40,11.75,8.57,11.75,0.00,35.69,22.33,19.34,11.60,35.69,0.00
181,5.40,11.75,8.57,11.75,0.00,37.69,24.33,20.67,12.40,37.69,0.00
183,5.40,11.75,8.57,11.75,0.00,39.69,26.33,22.01,13.20,39.69,12.77
185,5.40,11.75,8.57,11.75,0.00,41.69,28.33,23.34,14.00,41.69,24.06
187,5.40,11.75,8.57,11.75,0.00,43.69,30.33,24.67,14.80,43.69,26.14
189,5.06,11.75,8.41,11.75,0.00,45.69,32.33,26.01,15.60,45.69,32.32
191,0.00,11.75,5.88,11.75,0.00,47.69,34.33,27.34,16.40,47.69,26.47
193,0.00,11.75,5.88,11.75,0.00,0.00,36.33,12.11,7.27,36.33,15.73
195,0.00,11.75,5.88,11.75,0.00,0.00,38.33,12.78,7.67,38.33,6.28
197,0.00,13.87,6.93,13.87,0.00,0.00,40.33,13.44,8.07,40.33,0.91
199,0.00,22.55,11.27,22.55,0.00,0.00,42.33,14.11,8.47,42.33,0.00
201,0.00,24.00,12.00,24.00,0.00,0.00,44.33,14.78,8.87,44.33,9.44
203,0.00,23.99,12.00,23.99,0.00,0.00,46.33,15.44,9.27,46.33,19.13
205,0.00,23.99,12.00,23.99,0.00,0.00,48.33,16.11,9.67,48.33,21.19
207,0.00,23.99,12.00,23.99,0.00,0.00,50.33,16.78,10.07,50.33,21.46
209,0.00,23.99,12.00,23.99,0.00,0.00,52.33,17.44,10.47,52.33,29.64
211,0.00,23.99,12.00,23.99,0.00,0.00,54.33,18.11,10.87,54.33,33.36
213,0.00,23.99,12.00,23.99,0.00,0.00,56.33,18.78,11.27,56.33,35.03
215,0.00,20.11,10.06,20.11,0.00,1.02,52.11,17.71,10.62,52.11,35.74
217,4.58,0.00,2.29,4.58,0.49,3.02,21.23,8.25,5.14,21.23,31.42
219,12.88,0.00,6.44,12.88,2.49,5.02,20.84,9.45,6.67,20.84,27.96
221,12.62,0.00,6.31,12.62,4.49,7.02,0.00,3.84,4.10,7.02,18.91
223,15.48,0.00,7.74,15.48,6.49,9.02,0.00,5.17,5.70,9.02,12.27
225,24.51,0.00,12.25,24.51,8.49,11.02,0.00,6.50,7.30,11.02,9.13
227,31.53,0.00,15.77,31.53,10.49,13.02,0.00,7.84,8.90,13.02,5.40
229,31.39,0.00,15.69,31.39,12.49,15.02,0.00,9.17,10.50,15.02,2.21
231,31.39,0.00,15.69,31.39,14.49,17.02,0.00,10.50,12.10,17.02,0.27
233,37.20,0.00,18.60,37.20,16.49,19.02,0.00,11.84,13.70,19.02,0.00
235,37.22,0.00,18.61,37.22,18.49,21.02,0.00,13.17,15.30,21.02,7.21
237,37.22,0.00,18.61,37.22,20.49,23.02,0.00,14.50,16.90,23.02,14.39
239,37.22,0.00,18.61,37.22,22.49,25.02,0.00,15.84,18.50,25.02,16.31
241,37.22,0.00,18.61,37.22,24.49,27.02,0.00,17.17,20.10,27.02,16.44
243,37.22,0.00,18.61,37.22,26.49,29.02,0.00,18.50,21.70,29.02,14.25
245,37.22,0.00,18.61,37.22,28.49,31.02,0.00,19.84,23.30,31.02,12.72
247,37.22,0.00,18.61,37.22,30.49,33.02,0.00,21.17,24.90,33.02,9.64
249,37.22,0.00,18.61,37.22,32.49,35.02,0.48,22.66,26.60,35.02,7.06
251,43.07,4.10,23.59,43.07,34.49,37.02,2.48,24.66,28.60,37.02,11.58
253,43.82,5.13,24.47,43.82,36.49,39.02,4.48,26.66,30.60,39.02,10.66
255,43.82,5.13,24.47,43.82,38.49,41.02,6.48,28.66,32.60,41.02,8.59
257,43.82,5.13,24.47,43.82,40.49,43.02,8.48,30.66,34.60,43.02,5.12
259,45.91,5.13,25.52,45.91,42.49,45.02,10.48,32.66,36.60,45.02,2.23
261,50.27,5.13,27.70,50.27,44.49,47.02,12.48,34.66,38.60,47.02,3.47
263,53.12,5.13,29.12,53.12,46.49,49.02,14.48,36.66,40.60,49.02,3.87
265,55.62,5.13,30.38,55.62,48.49,51.02,16.48,38.66,42.60,51.02,4.71
267,55.60,5.13,30.37,55.60,50.49,53.02,18.48,40.66,44.60,53.02,6.36
269,55.60,5.13,30.37,55.60,52.49,55.02,20.48,42.66,46.60,55.02,8.65
271,55.60,5.13,30.37,55.60,54.49,48.20,22.48,41.73,46.83,54.49,11.88
273,55.60,5.13,30.37,55.60,50.65,50.20,24.48,41.78,45.33,50.65,15.46
275,57.27,5.13,31.20,57.27,49.01,52.20,26.48,42.57,45.14,52.20,17.18
277,61.67,5.13,33.40,61.67,51.01,0.00,28.48,26.50,36.30,51.01,23.69
279,27.33,5.13,16.23,27.33,46.59,0.00,30.48,25.69,34.05,46.59,25.21
281,0.00,5.13,2.56,5.13,30.21,0.00,32.48,20.90,24.62,32.48,24.79
283,0.00,5.13,2.56,5.13,22.45,0.00,34.48,18.98,20.36,34.48,24.07
285,0.00,5.13,2.56,5.13,19.96,0.00,36.48,18.81,19.27,36.48,28.48
287,0.00,5.13,2.56,5.13,10.84,0.00,38.48,16.44,14.20,38.48,29.88
289,0.00,5.13,2.56,5.13,4.27,0.00,40.48,14.92,10.66,40.48,32.75
291,0.95,5.05,3.00,5.05,6.27,0.00,42.48,16.25,12.26,42.48,53.48
293,0.00,0.44,0.22,0.44,2.45,0.00,44.48,15.64,10.36,44.48,44.07
295,3.33,0.00,1.67,3.33,4.45,0.00,0.00,1.48,2.67,4.45,34.61
297,10.61,0.00,5.30,10.61,6.45,0.00,0.00,2.15,3.87,6.45,31.52
299,10.54,0.00,5.27,10.54,8.45,0.83,0.00,3.09,5.23,8.45,24.60
301,15.06,0.00,7.53,15.06,10.45,2.83,0.00,4.43,6.83,10.45,19.17
303,16.64,0.00,8.32,16.64,12.45,4.83,0.00,5.76,8.43,12.45,23.90
305,22.62,0.00,11.31,22.62,14.45,6.83,0.00,7.09,10.03,14.45,20.66
307,22.96,0.00,11.48,22.96,16.45,8.83,0.00,8.43,11.63,16.45,16.37
309,22.96,0.00,11.48,22.96,18.45,10.83,0.00,9.76,13.23,18.45,12.82
311,27.14,0.00,13.57,27.14,20.45,12.83,0.00,11.09,14.83,20.45,16.73
313,29.57,0.00,14.78,29.57,22.45,14.83,0.00,12.43,16.43,22.45,14.28
315,29.56,0.00,14.78,29.56,24.45,16.83,0.00,13.76,18.03,24.45,11.70
317,34.58,0.00,17.29,34.58,26.45,18.83,0.00,15.09,19.63,26.45,11.12
319,36.34,0.00,18.17,36.34,28.45,20.83,0.00,16.43,21.23,28.45,8.12
321,36.34,0.00,18.17,36.34,30.45,22.83,0.00,17.76,22.83,30.45,4.62
323,36.34,0.00,18.17,36.34,32.45,24.83,0.00,19.09,24.43,32.45,1.61
325,36.34,0.93,18.63,36.34,34.45,26.83,0.64,20.64,26.16,34.45,6.87
327,36.34,5.58,20.96,36.34,36.45,28.83,2.64,22.64,28.16,36.45,8.34
329,36.34,5.44,20.89,36.34,38.45,30.83,4.64,24.64,30.16,38.45,8.90
331,36.34,5.44,20.89,36.34,40.45,32.83,6.64,26.64,32.16,40.45,15.36
333,36.34,5.44,20.89,36.34,42.45,34.83,8.64,28.64,34.16,42.45,19.78
335,36.34,5.44,20.89,36.34,44.45,36.83,10.64,30.64,36.16,44.45,18.28
337,36.19,5.44,20.82,36.19,32.82,38.83,12.64,28.10,29.99,38.83,20.59
339,35.12,5.44,20.28,35.12,34.82,40.83,14.64,30.10,31.99,40.83,22.20
341,32.55,10.47,21.51,32.55,36.82,42.83,16.64,32.10,33.99,42.83,20.96
343,29.11,12.30,20.70,29.11,38.82,44.83,18.64,34.10,35.99,44.83,23.95
345,24.18,12.30,18.24,24.18,40.82,0.00,20.64,20.49,28.62,40.82,21.81
347,0.00,19.02,9.51,19.02,35.80,0.00,22.64,19.48,26.01,35.80,18.57
349,0.00,19.09,9.54,19.09,31.82,0.00,24.64,18.82,24.02,31.82,14.78
351,0.00,23.85,11.92,23.85,0.00,0.00,26.64,8.88,5.33,26.64,13.36
353,0.00,26.01,13.01,26.01,1.00,0.00,28.64,9.88,6.32,28.64,11.47
355,0.00,26.01,13.00,26.01,3.00,0.00,30.64,11.21,7.92,30.64,15.91
357,0.00,26.01,13.00,26.01,0.00,1.63,32.64,11.42,6.85,32.64,23.48
359,0.00,26.01,13.00,26.01,0.00,3.63,34.64,12.75,7.65,34.64,25.01
361,0.00,26.01,13.00,26.01,0.00,0.00,36.64,12.21,7.33,36.64,26.26
363,0.00,26.01,13.00,26.01,0.00,0.00,38.64,12.88,7.73,38.64,24.94
365,0.00,26.01,13.00,26.01,0.00,0.00,40.64,13.55,8.13,40.64,25.31
367,0.00,26.01,13.00,26.01,0.00,0.00,42.64,14.21,8.53,42.64,22.46
369,0.00,25.70,12.85,25.70,0.00,0.00,31.19,10.40,6.24,31.19,24.91
371,1.72,0.00,0.86,1.72,1.84,0.00,26.42,9.42,6.39,26.42,25.79
373,10.13,0.32,5.22,10.13,3.84,0.00,23.54,9.13,7.01,23.54,17.83
375,10.39,7.49,8.94,10.39,5.84,0.00,25.54,10.46,8.61,25.54,15.57
377,10.39,12.18,11.29,12.18,7.84,0.00,27.54,11.79,10.21,27.54,14.22
379,10.39,12.11,11.25,12.11,9.84,0.00,29.54,13.13,11.81,29.54,10.10
381,10.39,12.11,11.25,12.11,11.84,0.00,31.54,14.46,13.41,31.54,5.01
383,10.39,12.11,11.25,12.11,13.84,0.00,33.54,15.79,15.01,33.54,1.13
385,13.99,12.11,13.05,13.99,15.84,0.00,35.54,17.13,16.61,35.54,0.00
387,16.53,12.11,14.32,16.53,17.84,0.00,37.54,18.46,18.21,37.54,0.00
389,16.51,12.11,14.31,16.51,19.84,0.00,39.54,19.79,19.81,39.54,0.00
391,16.51,12.11,14.31,16.51,21.84,0.00,41.54,21.13,21.41,41.54,0.00
393,16.51,12.11,14.31,16.51,23.84,0.00,43.54,22.46,23.01,43.54,0.00
395,16.51,12.11,14.31,16.51,25.84,0.00,45.54,23.79,24.61,45.54,0.00
397,16.51,12.11,14.31,16.51,27.84,0.00,47.54,25.13,26.21,47.54,0.00
399,16.51,12.11,14.31,16.51,29.84,0.00,49.54,26.46,27.81,49.54,0.00
401,16.51,12.11,14.31,16.51,31.84,0.00,51.54,27.79,29.41,51.54,0.00
403,16.51,12.11,14.31,16.51,33.84,0.00,53.54,29.13,31.01,53.54,0.00
405,16.51,12.11,14.31,16.51,35.84,0.00,55.54,30.46,32.61,55.54,1.11
407,16.47,12.11,14.29,16.47,35.60,0.00,57.54,31.04,32.86,57.54,4.74
409,3.92,12.11,8.01,12.11,37.60,0.00,59.54,32.38,34.46,59.54,0.00
411,0.00,12.11,6.05,12.11,26.53,0.00,61.54,29.35,28.22,61.54,0.00
413,0.00,12.11,6.05,12.11,0.00,0.00,63.54,21.18,12.71,63.54,14.48
415,0.00,12.11,6.05,12.11,0.00,0.00,65.54,21.85,13.11,65.54,19.34
417,0.00,12.11,6.05,12.11,0.00,0.00,67.54,22.51,13.51,67.54,20.51
419,0.00,12.11,6.05,12.11,0.00,0.00,69.54,23.18,13.91,69.54,21.14
421,0.00,12.11,6.05,12.11,0.00,0.00,71.54,23.85,14.31,71.54,18.74
423,0.00,12.11,6.05,12.11,0.00,0.00,73.54,24.51,14.71,73.54,14.67
425,0.00,12.11,6.05,12.11,0.00,0.00,75.54,25.18,15.11,75.54,10.59
427,0.00,12.11,6.05,12.11,0.00,0.00,77.54,25.85,15.51,77.54,15.77
429,0.00,12.11,6.05,12.11,0.73,0.00,79.54,26.76,16.35,79.54,28.94
431,0.00,12.11,6.05,12.11,0.00,0.00,81.54,27.18,16.31,81.54,30.57
433,0.00,12.11,6.05,12.11,0.00,0.00,83.54,27.85,16.71,83.54,42.30
435,0.00,8.78,4.39,8.78,0.00,0.00,85.54,28.51,17.11,85.54,58.08
437,0.00,0.00,0.00,0.00,0.00,0.00,63.86,21.29,12.77,63.86,48.66
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.17
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,28.84
443,1.21,0.00,0.61,1.21,1.42,0.00,,,,,32.90
445,5.44,0.00,2.72,5.44,3.42,0.00,,,,,38.28
447,10.42,0.00,5.21,10.42,2.67,0.00,,,,,39.66
449,10.39,0.00,5.20,10.39,4.67,0.00,,,,,34.45
451,10.39,0.00,5.20,10.39,6.67,0.00,,,,,27.60
453,10.39,0.00,5.20,10.39,8.67,0.00,,,,,22.07
455,12.81,0.00,6.40,12.81,10.67,0.00,,,,,24.49
457,15.94,0.00,7.97,15.94,12.67,0.00,,,,,21.12
459,15.90,0.00,7.95,15.90,14.67,0.00,,,,,18.15
461,15.90,2.81,9.36,15.90,16.67,0.00,,,,,16.75
463,15.90,5.21,10.55,15.90,18.67,0.00,,,,,14.71
465,15.90,5.19,10.54,15.90,20.67,0.00,,,,,9.26
467,15.90,5.19,10.54,15.90,22.67,0.00,,,,,13.77
469,15.90,5.19,10.54,15.90,24.67,0.00,,,,,18.73
471,15.90,10.22,13.06,15.90,26.67,0.00,,,,,20.09
473,15.90,12.05,13.97,15.90,28.67,0.00,,,,,19.89
475,15.90,12.04,13.97,15.90,30.67,0.00,,,,,17.28
477,15.85,12.04,13.94,15.85,32.67,0.00,,,,,18.08
479,3.75,12.04,7.90,12.04,34.67,0.00,,,,,17.46
481,0.00,12.04,6.02,12.04,25.93,0.71,,,,,12.14
483,1.39,12.04,6.72,12.04,0.00,2.71,,,,,14.02
485,4.91,12.04,8.47,12.04,0.00,4.71,,,,,17.20
487,0.00,12.04,6.02,12.04,1.56,6.71,,,,,18.19
489,0.00,12.04,6.02,12.04,3.56,0.00,,,,,28.80
491,0.00,12.04,6.02,12.04,,0.00,,,,,31.27
493,0.00,12.04,6.02,12.04,,0.00,,,,,31.93
495,0.00,12.04,6.02,12.04,,0.00,,,,,20.92
497,0.00,12.04,6.02,12.04,,1.26,,,,,29.29
499,0.00,12.04,6.02,12.04,,0.00,,,,,35.73
501,0.00,12.04,6.02,12.04,,0.04,,,,,35.40
