time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.52,0.00,5.76,11.52,0.00,18.39,0.00,6.13,11.03,18.39,4.00
75,17.95,0.00,8.97,17.95,0.00,20.39,0.00,6.80,12.23,20.39,10.30
77,7.65,0.00,3.82,7.65,0.00,19.28,0.00,6.43,11.57,19.28,36.90
79,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,4.26,7.10,52.35
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
89,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.07,0.33,31.30
91,1.40,0.00,0.70,1.40,2.33,1.35,0.00,1.23,1.28,2.33,29.07
93,11.48,0.00,5.74,11.48,4.33,3.35,0.00,2.56,2.88,4.33,24.60
95,11.23,0.00,5.61,11.23,6.33,5.35,0.00,3.89,4.48,6.33,16.40
97,11.23,0.00,5.61,11.23,8.33,7.35,0.00,5.23,6.08,8.33,6.88
99,14.64,0.00,7.32,14.64,10.33,9.35,0.00,6.56,7.68,10.33,1.35
101,21.35,0.00,10.67,21.35,12.33,11.35,0.00,7.89,9.28,12.33,8.04
103,24.59,0.00,12.29,24.59,14.33,13.35,0.00,9.23,10.88,14.33,15.00
105,24.56,0.00,12.28,24.56,16.33,15.35,0.00,10.56,12.48,16.33,20.84
107,24.56,0.00,12.28,24.56,18.33,17.35,0.00,11.89,14.08,18.33,20.90
109,24.56,0.00,12.28,24.56,20.33,19.35,0.00,13.23,15.68,20.33,22.35
111,24.56,0.00,12.28,24.56,10.53,21.35,0.00,10.63,14.92,21.35,24.02
113,19.28,0.00,9.64,19.28,12.53,23.35,0.00,11.96,16.52,23.35,22.90
115,0.00,0.00,0.00,0.00,14.53,18.35,0.00,10.96,13.91,18.35,23.70
117,0.00,0.00,0.00,0.00,16.53,4.48,0.00,7.00,5.99,16.53,24.35
119,0.00,0.00,0.00,0.00,3.08,6.48,0.00,3.19,4.50,6.48,23.20
121,0.00,0.00,0.00,0.00,5.08,4.66,0.00,3.25,3.82,5.08,60.00
123,0.00,0.00,0.00,0.00,0.00,6.66,0.00,2.22,4.00,6.66,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.75
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
143,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,29.54
145,5.24,0.00,2.62,5.24,0.00,3.05,0.00,1.02,1.83,3.05,26.04
147,10.38,0.00,5.19,10.38,0.00,5.05,0.00,1.68,3.03,5.05,24.78
149,13.35,0.00,6.68,13.35,0.00,7.05,0.00,2.35,4.23,7.05,21.50
151,17.58,0.00,8.79,17.58,0.00,9.05,0.00,3.02,5.43,9.05,16.60
153,17.48,0.00,8.74,17.48,0.00,11.05,0.00,3.68,6.63,11.05,8.34
155,17.48,0.92,9.20,17.48,0.00,13.05,0.46,4.50,7.92,13.05,2.52
157,17.48,5.91,11.69,17.48,0.00,15.05,2.46,5.84,9.52,15.05,0.22
159,17.48,12.45,14.96,17.48,0.00,17.05,4.46,7.17,11.12,17.05,4.95
161,17.48,12.24,14.86,17.48,0.00,19.05,6.46,8.50,12.72,19.05,7.38
163,17.46,12.24,14.85,17.46,0.00,21.05,8.46,9.84,14.32,21.05,10.85
165,5.84,12.24,9.04,12.24,0.00,21.17,10.46,10.54,14.79,21.17,12.07
167,0.00,12.24,6.12,12.24,0.00,20.47,12.46,10.98,14.77,20.47,14.97
169,0.00,12.24,6.12,12.24,0.00,0.00,14.46,4.82,2.89,14.46,17.57
171,0.00,12.24,6.12,12.24,0.00,0.33,16.46,5.60,3.49,16.46,19.17
173,0.00,12.24,6.12,12.24,0.00,2.33,18.46,6.93,5.09,18.46,0.00
175,0.00,12.24,6.12,12.24,0.00,0.00,20.46,6.82,4.09,20.46,0.00
177,0.00,12.24,6.12,12.24,0.00,0.00,22.46,7.49,4.49,22.46,0.00
179,0.00,12.24,6.12,12.24,0.00,0.00,24.46,8.15,4.89,24.46,0.00
181,0.00,12.24,6.12,12.24,0.00,0.00,26.46,8.82,5.29,26.46,13.10
183,0.00,12.24,6.12,12.24,0.00,0.00,28.46,9.49,5.69,28.46,22.42
185,0.00,12.24,6.12,12.24,0.00,0.00,30.46,10.15,6.09,30.46,29.88
187,0.00,12.24,6.12,12.24,0.00,0.00,32.46,10.82,6.49,32.46,33.87
189,0.00,12.24,6.12,12.24,0.00,0.00,34.46,11.49,6.89,34.46,32.30
191,0.00,12.24,6.12,12.24,0.00,0.00,36.46,12.15,7.29,36.46,28.95
193,0.00,12.24,6.12,12.24,0.00,0.05,38.46,12.84,7.72,38.46,23.93
195,0.86,12.24,6.55,12.24,0.00,2.05,40.46,14.17,9.32,40.46,15.60
197,6.69,12.24,9.46,12.24,0.00,4.05,42.46,15.50,10.92,42.46,7.20
199,12.21,12.86,12.53,12.86,0.00,6.05,44.46,16.84,12.52,44.46,2.20
201,12.08,17.89,14.99,17.89,0.00,8.05,46.46,18.17,14.12,46.46,0.22
203,19.35,17.73,18.54,19.35,0.00,10.05,48.46,19.50,15.72,48.46,0.00
205,19.10,17.73,18.42,19.10,0.00,12.05,50.46,20.84,17.32,50.46,7.14
207,19.09,17.70,18.39,19.09,0.00,14.05,52.46,22.17,18.92,52.46,19.07
209,7.36,5.07,6.21,7.36,0.00,14.34,52.79,22.38,19.16,52.79,33.27
211,0.00,0.00,0.00,0.00,0.00,13.84,13.19,9.01,10.94,13.84,44.90
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.13
221,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,27.60
223,0.00,0.00,0.00,0.00,1.15,2.67,0.00,1.27,1.83,2.67,21.99
225,15.34,0.00,7.67,15.34,3.15,4.67,0.00,2.61,3.43,4.67,17.04
227,29.41,0.00,14.71,29.41,5.15,6.67,0.00,3.94,5.03,6.67,9.31
229,33.92,0.00,16.96,33.92,7.15,8.67,0.00,5.27,6.63,8.67,3.03
231,40.44,0.00,20.22,40.44,9.15,10.67,0.00,6.61,8.23,10.67,0.33
233,48.59,0.00,24.29,48.59,11.15,12.67,0.00,7.94,9.83,12.67,0.00
235,49.20,0.00,24.60,49.20,13.15,14.67,0.00,9.27,11.43,14.67,0.00
237,49.20,0.00,24.60,49.20,15.15,16.67,0.00,10.61,13.03,16.67,4.63
239,49.20,0.00,24.60,49.20,17.15,18.67,0.00,11.94,14.63,18.67,10.90
241,49.20,0.00,24.60,49.20,19.15,22.58,0.00,13.91,17.38,22.58,15.67
243,49.20,0.00,24.60,49.20,21.15,18.39,0.00,13.18,15.26,21.15,21.30
245,38.73,0.00,19.36,38.73,19.29,20.39,0.00,13.23,16.09,20.39,28.68
247,0.00,0.00,0.00,0.00,21.29,22.39,0.00,14.56,17.69,22.39,32.96
249,0.00,0.00,0.00,0.00,18.93,19.71,0.00,12.88,15.61,19.71,34.65
251,0.00,0.00,0.00,0.00,20.93,21.71,0.00,14.21,17.21,21.71,43.67
253,0.00,0.00,0.00,0.00,0.00,4.20,0.00,1.40,2.52,4.20,47.90
255,0.00,0.00,0.00,0.00,0.00,6.20,0.00,2.07,3.72,6.20,51.67
257,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,1.92,3.20,50.40
259,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,43.70
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
267,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,35.07
269,2.61,0.00,1.30,2.61,0.00,2.20,0.00,0.73,1.32,2.20,29.07
271,5.32,0.00,2.66,5.32,0.00,4.20,0.00,1.40,2.52,4.20,30.95
273,5.28,0.00,2.64,5.28,0.00,6.20,0.00,2.07,3.72,6.20,33.78
275,11.07,0.00,5.54,11.07,0.00,8.20,0.00,2.73,4.92,8.20,31.88
277,11.10,0.00,5.55,11.10,0.00,10.20,0.00,3.40,6.12,10.20,36.40
279,7.49,0.00,3.75,7.49,0.00,12.20,0.00,4.07,7.32,12.20,41.52
281,0.00,0.00,0.00,0.00,0.00,9.80,0.00,3.27,5.88,9.80,44.30
283,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,2.26,3.76,35.60
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
287,0.00,3.00,1.50,3.00,0.00,0.00,1.17,0.39,0.23,1.17,28.70
289,0.00,5.55,2.78,5.55,0.00,0.00,3.17,1.06,0.63,3.17,27.13
291,0.00,5.53,2.77,5.53,1.56,0.00,5.17,2.25,1.35,5.17,32.00
293,0.00,5.53,2.77,5.53,0.00,0.00,7.17,2.39,1.43,7.17,32.10
295,0.00,5.53,2.77,5.53,0.00,0.00,9.17,3.06,1.83,9.17,27.10
297,0.00,5.53,2.77,5.53,0.00,1.42,11.17,4.20,3.09,11.17,17.10
299,3.37,5.53,4.45,5.53,0.00,3.42,13.17,5.53,4.69,13.17,7.90
301,5.68,5.53,5.61,5.68,0.00,5.42,15.17,6.86,6.29,15.17,2.00
303,8.86,5.53,7.20,8.86,0.00,7.42,17.17,8.20,7.89,17.17,0.03
305,12.31,5.53,8.92,12.31,0.00,9.42,19.17,9.53,9.49,19.17,11.72
307,12.28,5.53,8.90,12.28,0.00,11.42,21.17,10.86,11.09,21.17,20.60
309,12.28,5.53,8.90,12.28,0.00,13.42,23.17,12.20,12.69,23.17,23.90
311,12.28,5.53,8.90,12.28,0.00,15.42,25.17,13.53,14.29,25.17,25.90
313,12.28,5.53,8.90,12.28,0.00,17.42,27.17,14.86,15.89,27.17,24.63
315,12.28,5.53,8.90,12.28,0.00,19.42,29.17,16.20,17.49,29.17,23.26
317,12.28,5.53,8.90,12.28,0.00,21.42,31.17,17.53,19.09,31.17,23.21
319,19.61,5.53,12.57,19.61,0.00,23.42,33.17,18.86,20.69,33.17,19.84
321,19.35,8.99,14.17,19.35,0.00,25.42,35.17,20.20,22.29,35.17,14.30
323,20.54,11.98,16.26,20.54,0.00,27.42,37.17,21.53,23.89,37.17,7.70
325,26.62,11.95,19.29,26.62,0.31,29.42,39.17,22.97,25.55,39.17,3.84
327,28.07,11.95,20.01,28.07,2.31,31.42,41.17,24.97,27.55,41.17,5.03
329,39.95,11.95,25.95,39.95,4.31,28.72,43.17,25.40,26.73,43.17,12.56
331,40.24,11.95,26.09,40.24,6.31,16.10,45.17,22.53,19.96,45.17,17.17
333,11.76,11.95,11.86,11.95,8.31,6.19,47.17,20.56,14.81,47.17,23.17
335,0.00,11.95,5.98,11.95,10.31,8.19,49.17,22.56,16.81,49.17,25.43
337,0.00,11.95,5.98,11.95,0.00,10.19,51.17,20.45,16.35,51.17,28.76
339,0.00,11.95,5.98,11.95,0.00,0.00,53.17,17.72,10.63,53.17,31.72
341,0.00,11.95,5.98,11.95,0.00,0.00,55.17,18.39,11.03,55.17,25.76
343,0.00,11.95,5.98,11.95,0.00,1.54,57.17,19.57,12.36,57.17,13.00
345,0.30,11.95,6.13,11.95,0.00,3.54,59.17,20.90,13.96,59.17,9.52
347,8.85,11.95,10.40,11.95,0.00,5.54,61.17,22.24,15.56,61.17,12.10
349,17.27,11.95,14.61,17.27,0.00,7.54,63.17,23.57,17.16,63.17,14.54
351,17.12,11.95,14.53,17.12,0.00,9.54,65.17,24.90,18.76,65.17,15.47
353,17.12,11.95,14.53,17.12,0.00,11.54,67.17,26.24,20.36,67.17,18.61
355,17.09,11.95,14.52,17.09,0.00,13.54,69.17,27.57,21.96,69.17,22.81
357,6.52,11.95,9.24,11.95,0.00,13.89,71.17,28.35,22.57,71.17,26.03
359,0.00,11.95,5.98,11.95,0.00,14.73,73.17,29.30,23.47,73.17,23.73
361,2.50,11.95,7.23,11.95,0.00,3.94,75.17,26.37,17.40,75.17,17.15
363,7.50,11.95,9.73,11.95,0.00,5.94,77.17,27.71,19.00,77.17,11.65
365,11.24,11.95,11.60,11.95,0.00,7.94,79.17,29.04,20.60,79.17,5.23
367,11.20,15.09,13.15,15.09,0.00,9.94,81.17,30.37,22.20,81.17,5.56
369,13.74,18.49,16.11,18.49,0.00,11.94,83.17,31.71,23.80,83.17,9.72
371,17.88,18.43,18.16,18.43,0.00,13.94,85.17,33.04,25.40,85.17,22.78
373,5.97,6.21,6.09,6.21,0.00,13.69,54.08,22.59,19.03,54.08,37.70
375,0.00,0.00,0.00,0.00,0.00,9.84,10.63,6.83,8.03,10.63,52.35
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
381,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,32.62
383,1.68,0.00,0.84,1.68,0.00,3.42,0.00,1.14,2.05,3.42,33.02
385,6.84,0.00,3.42,6.84,0.00,5.42,0.00,1.81,3.25,5.42,33.28
387,11.50,0.00,5.75,11.50,0.00,7.42,0.00,2.47,4.45,7.42,32.35
389,11.41,0.00,5.70,11.41,0.00,9.42,0.00,3.14,5.65,9.42,29.08
391,11.41,0.00,5.70,11.41,0.00,11.42,0.00,3.81,6.85,11.42,22.17
393,16.71,0.00,8.35,16.71,0.00,13.42,0.00,4.47,8.05,13.42,20.00
395,18.11,0.91,9.51,18.11,0.00,15.42,1.89,5.77,9.63,15.42,21.55
397,6.88,5.46,6.17,6.88,1.27,94.88,3.89,33.34,57.96,94.88,27.30
399,0.00,5.32,2.66,5.32,3.27,9.28,5.89,6.14,7.40,9.28,30.58
401,0.00,5.32,2.66,5.32,5.27,5.26,7.89,6.14,5.78,7.89,27.58
403,0.83,5.32,3.07,5.32,0.00,7.26,9.89,5.71,6.33,9.89,19.42
405,4.91,6.03,5.47,6.03,0.00,9.26,11.89,7.05,7.93,11.89,20.28
407,4.77,11.73,8.25,11.73,0.00,11.26,13.89,8.38,9.53,13.89,19.97
409,4.77,17.37,11.07,17.37,0.00,13.26,15.89,9.71,11.13,15.89,17.33
411,4.77,18.50,11.64,18.50,0.00,15.26,17.89,11.05,12.73,17.89,13.25
413,4.77,18.50,11.63,18.50,0.00,17.26,19.89,12.38,14.33,19.89,6.90
415,4.77,22.50,13.63,22.50,0.00,19.26,21.89,13.71,15.93,21.89,2.70
417,4.77,25.35,15.06,25.35,0.00,21.26,23.89,15.05,17.53,23.89,0.43
419,9.97,25.33,17.65,25.33,0.00,23.26,25.89,16.38,19.13,25.89,6.06
421,10.94,25.33,18.14,25.33,0.00,25.26,27.89,17.71,20.73,27.89,11.82
423,10.94,25.33,18.13,25.33,0.00,27.26,29.89,19.05,22.33,29.89,13.84
425,10.94,25.33,18.13,25.33,0.00,29.26,31.89,20.38,23.93,31.89,13.01
427,10.94,25.33,18.13,25.33,0.00,31.26,33.89,21.71,25.53,33.89,10.88
429,10.94,25.33,18.13,25.33,0.00,33.26,35.89,23.05,27.13,35.89,7.74
431,7.95,25.33,16.64,25.33,0.00,35.26,37.89,24.38,28.73,37.89,5.62
433,0.00,25.33,12.66,25.33,0.00,18.07,39.89,19.32,18.82,39.89,10.32
435,0.00,25.33,12.66,25.33,0.00,4.70,41.89,15.53,11.20,41.89,10.06
437,0.00,25.33,12.66,25.33,0.00,4.29,43.89,16.06,11.35,43.89,17.27
439,0.00,25.33,12.66,25.33,0.00,0.00,45.89,15.30,9.18,45.89,23.30
441,0.00,25.33,12.66,25.33,0.00,0.00,47.89,15.96,9.58,47.89,23.14
443,0.00,25.33,12.66,25.33,0.00,0.00,49.89,16.63,9.98,49.89,23.12
445,0.00,25.33,12.66,25.33,0.00,0.71,51.89,17.53,10.80,51.89,22.41
447,1.32,25.33,13.32,25.33,0.00,2.71,53.89,18.87,12.40,53.89,17.43
449,4.71,25.68,15.20,25.68,0.00,4.71,55.89,20.20,14.00,55.89,12.97
451,4.62,33.46,19.04,33.46,0.00,6.71,57.89,21.53,15.60,57.89,9.87
453,4.62,37.79,21.21,37.79,0.00,8.71,59.89,22.87,17.20,59.89,6.97
455,4.62,38.07,21.35,38.07,0.00,10.71,61.89,24.20,18.80,61.89,4.89
457,9.84,44.34,27.09,44.34,1.21,12.71,63.89,25.94,20.64,63.89,3.63
459,11.73,44.12,27.92,44.12,3.21,14.71,65.89,27.94,22.64,65.89,5.19
461,11.72,44.12,27.92,44.12,5.21,16.71,67.89,29.94,24.64,67.89,5.36
463,11.72,44.12,27.92,44.12,7.21,18.71,69.89,31.94,26.64,69.89,5.40
465,11.72,44.12,27.92,44.12,9.21,20.71,71.89,33.94,28.64,71.89,9.02
467,9.60,55.72,32.66,55.72,11.21,22.71,73.89,35.94,30.64,73.89,11.76
469,0.00,56.49,28.24,56.49,13.21,0.00,64.86,26.03,15.62,64.86,12.68
471,0.00,61.16,30.58,61.16,0.00,0.00,64.29,21.43,12.86,64.29,17.46
473,0.00,63.28,31.64,63.28,0.94,0.00,60.29,20.41,12.25,60.29,20.71
475,0.00,63.09,31.55,63.09,2.94,0.29,27.23,10.15,6.21,27.23,25.07
477,0.00,12.37,6.18,12.37,4.94,2.29,27.21,11.48,7.80,27.21,28.16
479,0.00,0.00,0.00,0.00,6.94,4.29,23.45,11.56,8.65,23.45,28.88
481,0.00,2.95,1.48,2.95,8.94,6.29,15.55,10.26,8.67,15.55,28.68
483,0.00,11.35,5.68,11.35,10.94,8.29,17.55,12.26,10.67,17.55,28.75
485,0.00,11.29,5.65,11.29,0.00,10.29,19.55,9.95,10.08,19.55,32.06
487,0.00,11.29,5.65,11.29,0.00,4.44,21.55,8.66,6.97,21.55,35.15
489,0.00,11.29,5.65,11.29,0.00,6.44,23.55,10.00,8.57,23.55,40.08
491,0.00,11.29,5.65,11.29,0.00,5.82,25.55,10.46,8.60,25.55,25.93
493,0.00,11.29,5.65,11.29,0.00,4.49,27.55,10.68,8.21,27.55,11.63
495,5.04,11.29,8.17,11.29,0.00,6.49,29.55,12.02,9.81,29.55,4.50
497,5.70,11.29,8.50,11.29,0.00,8.49,31.55,13.35,11.41,31.55,0.57
499,5.70,17.66,11.68,17.66,0.00,10.49,33.55,14.68,13.01,33.55,0.00
501,5.70,17.71,11.71,17.71,0.00,12.49,35.55,16.02,14.61,35.55,9.05
503,5.70,17.71,11.71,17.71,0.00,14.49,37.55,17.35,16.21,37.55,15.42
505,5.70,17.71,11.71,17.71,0.00,16.49,39.55,18.68,17.81,39.55,18.06
507,5.70,17.71,11.71,17.71,0.00,18.49,41.55,20.02,19.41,41.55,20.34
509,5.70,17.71,11.71,17.71,0.00,20.49,43.55,21.35,21.01,43.55,21.12
511,5.70,17.71,11.71,17.71,0.00,22.49,45.55,22.68,22.61,45.55,20.71
513,5.70,17.71,11.71,17.71,0.00,24.49,47.55,24.02,24.21,47.55,19.81
515,7.41,17.71,12.56,17.71,0.00,26.49,49.55,25.35,25.81,49.55,18.79
517,11.98,17.71,14.85,17.71,0.00,28.49,51.55,26.68,27.41,51.55,18.41
519,11.90,17.71,14.81,17.71,0.16,30.49,53.55,28.07,29.04,53.55,16.90
521,16.94,17.71,17.32,17.71,2.16,32.49,55.55,30.07,31.04,55.55,19.42
523,30.08,17.71,23.89,30.08,4.16,34.49,57.55,32.07,33.04,57.55,23.66
525,28.30,17.71,23.01,28.30,6.16,11.91,59.55,25.87,20.29,59.55,22.38
527,0.00,17.71,8.86,17.71,8.16,5.46,61.55,25.06,17.22,61.55,24.76
529,0.00,17.71,8.86,17.71,0.00,7.46,63.55,23.67,17.18,63.55,23.16
531,0.00,17.71,8.86,17.71,0.00,9.46,65.55,25.00,18.78,65.55,16.07
533,3.47,17.71,10.59,17.71,0.00,9.59,67.55,25.71,19.27,67.55,10.45
535,16.72,17.71,17.22,17.71,0.00,11.59,69.55,27.05,20.87,69.55,10.57
537,25.27,17.71,21.49,25.27,0.00,13.59,71.55,28.38,22.47,71.55,13.73
539,31.64,17.71,24.67,31.64,0.00,15.59,73.55,29.71,24.07,73.55,14.51
541,31.43,17.71,24.57,31.43,0.00,17.59,75.55,31.05,25.67,75.55,14.66
543,31.43,17.71,24.57,31.43,0.00,19.59,77.55,32.38,27.27,77.55,14.54
545,31.78,17.71,24.75,31.78,0.00,21.59,79.55,33.71,28.87,79.55,15.13
547,38.75,17.71,28.23,38.75,0.53,23.59,81.55,35.22,30.57,81.55,13.99
549,43.70,17.71,30.71,43.70,2.53,21.48,83.55,35.85,30.10,83.55,11.90
551,50.32,17.71,34.02,50.32,4.53,21.02,85.55,37.03,30.63,85.55,11.06
553,57.20,17.71,37.46,57.20,6.53,21.10,87.55,38.39,31.47,87.55,11.80
555,63.24,17.71,40.47,63.24,8.53,20.87,89.55,39.65,32.14,89.55,15.12
557,68.93,17.71,43.32,68.93,10.53,10.57,91.55,37.55,26.75,91.55,18.06
559,30.11,17.71,23.91,30.11,0.00,12.57,93.55,35.37,26.25,93.55,17.84
561,0.89,17.71,9.30,17.71,0.00,11.41,95.55,35.65,25.95,95.55,17.77
563,8.85,17.71,13.28,17.71,0.00,13.41,97.55,36.99,27.55,97.55,18.11
565,17.68,17.71,17.70,17.71,0.00,15.41,99.55,38.32,29.15,99.55,17.82
567,22.64,17.71,20.17,22.64,0.00,17.41,101.55,39.65,30.75,101.55,16.88
569,29.81,17.71,23.76,29.81,0.00,19.41,103.55,40.99,32.35,103.55,16.12
571,31.10,17.71,24.41,31.10,0.00,21.41,105.55,42.32,33.95,105.55,14.41
573,33.88,17.71,25.80,33.88,1.06,23.41,107.55,44.01,35.77,107.55,13.90
575,37.58,17.71,27.65,37.58,3.06,25.41,109.55,46.01,37.77,109.55,12.29
577,39.69,21.60,30.65,39.69,5.06,27.41,111.55,48.01,39.77,111.55,11.99
579,45.51,23.81,34.66,45.51,7.06,29.41,113.55,50.01,41.77,113.55,8.99
581,52.05,23.80,37.93,52.05,9.06,31.41,115.55,52.01,43.77,115.55,6.48
583,58.22,23.80,41.01,58.22,11.06,33.41,117.55,54.01,45.77,117.55,6.43
585,64.86,13.84,39.35,64.86,13.06,33.87,87.26,44.73,40.38,87.26,6.86
587,74.53,0.00,37.26,74.53,15.06,33.20,89.26,45.84,40.78,89.26,7.32
589,75.58,0.00,37.79,75.58,17.06,32.67,13.16,20.97,25.65,32.67,11.39
591,75.58,0.00,37.79,75.58,19.06,26.19,,,,,11.88
593,75.58,0.00,37.79,75.58,21.06,17.35,,,,,11.52
595,75.51,0.00,37.76,75.51,23.06,19.35,,,,,16.47
597,33.72,0.00,16.86,33.72,25.06,21.35,,,,,14.50
599,18.84,0.00,9.42,18.84,27.06,23.35,,,,,9.47
601,25.25,0.00,12.63,25.25,29.06,25.35,,,,,4.14
603,32.18,0.00,16.09,32.18,31.06,27.35,,,,,0.76
605,46.81,0.00,23.41,46.81,33.06,29.35,,,,,0.00
