time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,49.02,4.59,26.81,49.02,38.38,41.37,4.21,27.98,33.34,41.37,15.33
75,48.94,4.59,26.76,48.94,40.38,43.37,6.21,29.98,35.34,43.37,11.96
77,48.94,4.59,26.76,48.94,42.38,45.37,8.21,31.98,37.34,45.37,11.30
79,53.09,7.91,30.50,53.09,44.38,47.37,10.21,33.98,39.34,47.37,12.95
81,55.45,10.80,33.13,55.45,46.38,49.37,12.21,35.98,41.34,49.37,12.46
83,59.09,10.77,34.93,59.09,48.38,40.85,14.21,34.48,37.03,48.38,11.66
85,67.36,10.77,39.07,67.36,47.02,42.85,16.21,35.36,38.36,47.02,11.35
87,69.16,10.77,39.97,69.16,37.01,44.85,18.21,33.36,37.95,44.85,12.76
89,73.46,10.77,42.12,73.46,39.01,18.95,20.21,26.06,23.22,39.01,13.63
91,81.68,10.77,46.23,81.68,31.14,20.95,22.21,24.77,23.24,31.14,17.50
93,81.33,10.77,46.05,81.33,20.92,22.95,24.21,22.69,22.80,24.21,22.18
95,24.04,10.77,17.40,24.04,22.92,16.45,26.21,21.86,19.69,26.21,25.03
97,0.00,10.77,5.39,10.77,11.54,18.45,28.21,19.40,19.02,28.21,22.56
99,0.00,12.29,6.14,12.29,13.54,7.98,30.21,17.24,13.54,30.21,23.11
101,0.00,17.79,8.89,17.79,0.00,9.98,32.21,14.06,12.43,32.21,19.93
103,0.00,17.68,8.84,17.68,0.00,11.98,34.21,15.40,14.03,34.21,12.35
105,0.00,23.63,11.81,23.63,0.00,0.00,36.21,12.07,7.24,36.21,14.77
107,0.00,24.40,12.20,24.40,0.00,0.00,38.21,12.74,7.64,38.21,16.02
109,0.00,21.63,10.81,21.63,0.00,0.00,31.43,10.48,6.29,31.43,15.88
111,0.31,0.00,0.15,0.31,0.00,1.37,24.21,8.53,5.67,24.21,1.21
113,5.50,0.00,2.75,5.50,0.00,3.37,12.48,5.28,4.52,12.48,0.00
115,5.28,0.00,2.64,5.28,0.00,5.37,0.00,1.79,3.22,5.37,29.49
117,5.28,0.00,2.64,5.28,0.00,7.37,0.00,2.46,4.42,7.37,38.65
119,5.28,0.00,2.64,5.28,0.00,9.37,0.00,3.12,5.62,9.37,41.95
121,5.28,0.00,2.64,5.28,0.00,11.37,0.00,3.79,6.82,11.37,44.81
123,5.28,0.00,2.64,5.28,0.00,13.37,0.00,4.46,8.02,13.37,43.34
125,5.28,0.00,2.64,5.28,0.00,15.37,0.00,5.12,9.22,15.37,42.33
127,5.28,0.00,2.64,5.28,0.00,17.37,0.00,5.79,10.42,17.37,35.63
129,6.00,0.00,3.00,6.00,0.00,19.37,0.00,6.46,11.62,19.37,26.91
131,11.74,0.00,5.87,11.74,2.00,21.37,0.00,7.79,13.22,21.37,19.48
133,16.03,0.00,8.01,16.03,4.00,23.37,0.00,9.12,14.82,23.37,12.94
135,17.54,0.00,8.77,17.54,6.00,25.37,0.00,10.46,16.42,25.37,6.44
137,23.54,0.00,11.77,23.54,8.00,27.37,0.00,11.79,18.02,27.37,10.69
139,23.37,0.27,11.82,23.37,10.00,29.37,1.15,13.51,19.85,29.37,17.36
141,23.37,4.68,14.02,23.37,12.00,31.37,3.15,15.51,21.85,31.37,22.52
143,23.37,4.48,13.92,23.37,14.00,33.37,5.15,17.51,23.85,33.37,22.73
145,23.37,4.48,13.92,23.37,16.00,35.37,7.15,19.51,25.85,35.37,20.47
147,23.37,4.48,13.92,23.37,18.00,37.37,9.15,21.51,27.85,37.37,15.10
149,23.37,4.48,13.92,23.37,20.00,39.37,11.15,23.51,29.85,39.37,9.06
151,27.12,4.48,15.80,27.12,22.00,41.37,13.15,25.51,31.85,41.37,3.75
153,33.90,4.48,19.19,33.90,24.00,43.37,15.15,27.51,33.85,43.37,0.95
155,38.39,4.48,21.43,38.39,26.00,45.37,17.15,29.51,35.85,45.37,0.83
157,42.85,4.48,23.67,42.85,28.00,47.37,19.15,31.51,37.85,47.37,3.26
159,42.78,4.48,23.63,42.78,30.00,28.19,21.15,26.45,27.14,30.00,7.69
161,42.78,4.48,23.63,42.78,7.16,30.19,23.15,20.17,24.18,30.19,14.57
163,25.27,4.48,14.88,25.27,9.16,28.47,25.15,20.92,23.94,28.47,24.12
165,0.00,4.48,2.24,4.48,11.16,15.05,27.15,17.79,16.69,27.15,27.86
167,0.00,4.48,2.24,4.48,13.16,0.00,29.15,14.10,8.46,29.15,34.68
169,0.00,4.48,2.24,4.48,12.46,0.00,31.15,14.54,8.72,31.15,38.25
171,0.00,4.48,2.24,4.48,0.00,0.00,33.15,11.05,6.63,33.15,37.83
173,0.00,4.48,2.24,4.48,0.00,0.00,35.15,11.72,7.03,35.15,36.64
175,0.00,4.48,2.24,4.48,0.00,0.00,37.15,12.38,7.43,37.15,30.26
177,0.00,4.48,2.24,4.48,0.00,0.00,39.15,13.05,7.83,39.15,25.93
179,0.00,4.48,2.24,4.48,1.46,0.00,41.15,14.20,8.52,41.15,29.53
181,0.00,5.67,2.83,5.67,0.00,0.00,43.15,14.38,8.63,43.15,29.96
183,0.00,11.76,5.88,11.76,0.00,0.00,45.15,15.05,9.03,45.15,30.39
185,0.00,11.62,5.81,11.62,0.00,0.00,47.15,15.72,9.43,47.15,35.85
187,0.00,11.62,5.81,11.62,0.00,0.00,49.15,16.38,9.83,49.15,41.60
189,0.00,8.98,4.49,8.98,0.00,0.00,51.15,17.05,10.23,51.15,44.56
191,0.00,0.00,0.00,0.00,0.00,0.00,11.04,3.68,2.21,11.04,38.83
193,1.88,0.00,0.94,1.88,0.00,1.85,0.00,0.62,1.11,1.85,38.75
195,5.70,0.00,2.85,5.70,0.00,3.85,1.04,1.63,2.52,3.85,45.25
197,5.63,0.00,2.81,5.63,0.00,5.85,0.00,1.95,3.51,5.85,43.11
199,5.63,0.00,2.81,5.63,0.00,7.85,1.41,3.09,4.99,7.85,40.92
201,5.63,0.00,2.81,5.63,0.00,9.85,0.00,3.28,5.91,9.85,40.58
203,6.90,0.00,3.45,6.90,0.00,11.85,0.00,3.95,7.11,11.85,38.97
205,11.42,0.00,5.71,11.42,0.00,13.85,0.00,4.62,8.31,13.85,32.37
207,12.01,0.00,6.00,12.01,0.00,15.85,0.00,5.28,9.51,15.85,25.13
209,17.62,0.00,8.81,17.62,0.00,17.85,0.00,5.95,10.71,17.85,17.23
211,18.84,2.44,10.64,18.84,0.00,19.85,1.47,7.11,12.20,19.85,11.01
213,23.90,5.62,14.76,23.90,0.00,21.85,3.47,8.44,13.80,21.85,5.29
215,25.99,5.58,15.79,25.99,0.00,23.85,5.47,9.77,15.40,23.85,1.60
217,30.31,5.58,17.94,30.31,0.00,25.85,7.47,11.11,17.00,25.85,0.14
219,36.02,5.58,20.80,36.02,0.00,27.85,9.47,12.44,18.60,27.85,6.14
221,35.86,5.58,20.72,35.86,0.00,29.85,11.47,13.77,20.20,29.85,12.92
223,35.86,5.58,20.72,35.86,0.00,31.85,13.47,15.11,21.80,31.85,13.08
225,35.86,5.58,20.72,35.86,0.00,33.85,15.47,16.44,23.40,33.85,12.72
227,35.86,5.58,20.72,35.86,0.00,35.85,17.47,17.77,25.00,35.85,9.70
229,35.86,5.58,20.72,35.86,0.00,37.85,19.47,19.11,26.60,37.85,11.19
231,35.86,5.58,20.72,35.86,0.00,39.85,21.47,20.44,28.20,39.85,10.99
233,44.14,5.58,24.86,44.14,0.00,31.50,23.47,18.32,23.59,31.50,19.38
235,49.41,5.58,27.49,49.41,0.00,29.34,25.47,18.27,22.70,29.34,22.80
237,49.20,5.58,27.39,49.20,0.00,27.36,27.47,18.27,21.91,27.47,30.34
239,7.23,5.58,6.40,7.23,0.00,23.84,29.47,17.77,20.19,29.47,34.59
241,0.00,5.58,2.79,5.58,0.00,10.15,31.47,13.87,12.38,31.47,36.98
243,0.00,5.58,2.79,5.58,0.00,11.06,33.47,14.84,13.33,33.47,44.64
245,0.00,5.58,2.79,5.58,0.00,4.15,35.47,13.20,9.58,35.47,47.94
247,0.00,5.58,2.79,5.58,0.00,2.91,37.47,13.46,9.24,37.47,47.58
249,0.00,5.58,2.79,5.58,0.00,0.00,39.47,13.16,7.89,39.47,49.02
251,0.00,5.58,2.79,5.58,0.00,0.49,41.47,13.99,8.59,41.47,46.79
253,0.00,5.58,2.79,5.58,0.00,0.00,43.47,14.49,8.69,43.47,45.67
255,0.00,5.58,2.79,5.58,0.00,0.05,45.47,15.17,9.12,45.47,38.35
257,0.00,5.58,2.79,5.58,0.00,0.00,47.47,15.82,9.49,47.47,28.99
259,0.00,5.50,2.75,5.50,0.00,0.00,49.47,16.49,9.89,49.47,27.37
261,0.00,0.24,0.12,0.24,0.00,0.43,51.47,17.30,10.55,51.47,31.29
263,5.69,0.00,2.85,5.69,0.00,2.43,4.22,2.22,2.30,4.22,26.06
265,5.47,0.00,2.74,5.47,0.00,4.43,0.00,1.48,2.66,4.43,15.24
267,5.47,0.00,2.74,5.47,0.00,6.43,0.00,2.14,3.86,6.43,23.94
269,5.85,0.00,2.93,5.85,0.00,8.43,0.00,2.81,5.06,8.43,22.42
271,12.41,0.00,6.20,12.41,0.00,10.43,0.00,3.48,6.26,10.43,21.81
273,12.19,0.00,6.10,12.19,0.00,12.43,0.00,4.14,7.46,12.43,21.22
275,12.19,0.00,6.10,12.19,0.00,14.43,0.00,4.81,8.66,14.43,13.98
277,12.19,0.00,6.10,12.19,0.00,16.43,0.00,5.48,9.86,16.43,16.92
279,12.19,0.00,6.10,12.19,0.00,18.43,0.00,6.14,11.06,18.43,22.71
281,16.38,0.00,8.19,16.38,0.00,20.43,0.00,6.81,12.26,20.43,25.22
283,18.75,0.00,9.38,18.75,0.00,22.43,0.00,7.48,13.46,22.43,25.16
285,18.74,0.00,9.37,18.74,0.00,24.43,0.00,8.14,14.66,24.43,22.39
287,18.74,0.00,9.37,18.74,0.00,26.43,0.00,8.81,15.86,26.43,21.84
289,18.74,0.00,9.37,18.74,0.00,28.43,0.00,9.48,17.06,28.43,16.66
291,19.88,0.00,9.94,19.88,0.00,30.43,0.00,10.14,18.26,30.43,12.13
293,26.77,0.00,13.38,26.77,0.00,32.43,0.00,10.81,19.46,32.43,10.47
295,32.00,0.00,16.00,32.00,0.00,34.43,0.00,11.48,20.66,34.43,7.67
297,31.86,0.00,15.93,31.86,0.00,36.43,0.00,12.14,21.86,36.43,4.15
299,31.86,0.00,15.93,31.86,0.00,38.43,0.00,12.81,23.06,38.43,2.40
301,33.88,0.00,16.94,33.88,0.00,40.43,0.00,13.48,24.26,40.43,3.63
303,38.10,0.00,19.05,38.10,0.00,35.39,0.00,11.80,21.24,35.39,20.38
305,37.84,0.00,18.92,37.84,0.00,26.42,0.00,8.81,15.85,26.42,31.18
307,3.67,0.00,1.83,3.67,0.00,17.64,0.00,5.88,10.58,17.64,47.02
309,0.00,0.00,0.00,0.00,0.00,16.36,0.00,5.45,9.82,16.36,59.26
311,0.00,0.00,0.00,0.00,0.00,9.70,0.00,3.23,5.82,9.70,60.98
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.23
317,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.63,1.05,66.33
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.77
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
323,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,65.72
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.06
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.86
333,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.01,0.02,9.70
335,0.85,0.00,0.42,0.85,0.00,2.02,0.00,0.67,1.21,2.02,0.83
337,5.06,0.00,2.53,5.06,0.00,4.02,0.00,1.34,2.41,4.02,0.00
339,4.92,0.00,2.46,4.92,0.00,6.02,0.00,2.01,3.61,6.02,0.00
341,4.92,0.00,2.46,4.92,0.00,8.02,0.00,2.67,4.81,8.02,0.00
343,4.92,0.00,2.46,4.92,0.00,10.02,0.00,3.34,6.01,10.02,0.00
345,4.92,0.00,2.46,4.92,0.00,12.02,0.00,4.01,7.21,12.02,0.00
347,4.92,0.00,2.46,4.92,0.00,14.02,0.00,4.67,8.41,14.02,0.00
349,4.92,0.00,2.46,4.92,0.00,16.02,0.00,5.34,9.61,16.02,0.00
351,4.92,0.00,2.46,4.92,0.00,18.02,0.00,6.01,10.81,18.02,22.18
353,4.92,0.00,2.46,4.92,0.00,20.02,0.00,6.67,12.01,20.02,26.31
355,4.92,0.00,2.46,4.92,0.00,22.02,0.00,7.34,13.21,22.02,30.11
357,4.92,0.00,2.46,4.92,0.00,24.02,0.00,8.01,14.41,24.02,32.19
359,4.92,0.00,2.46,4.92,0.00,26.02,0.00,8.67,15.61,26.02,40.01
361,4.83,0.00,2.41,4.83,0.00,28.02,0.00,9.34,16.81,28.02,56.31
363,0.00,0.00,0.00,0.00,0.00,30.02,0.00,10.01,18.01,30.02,52.60
365,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.99,1.65,60.21
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
375,0.00,4.03,2.01,4.03,0.00,0.00,1.40,0.47,0.28,1.40,46.65
377,0.00,5.37,2.69,5.37,0.00,0.04,3.40,1.15,0.70,3.40,43.57
379,0.00,5.37,2.68,5.37,0.00,0.00,5.40,1.80,1.08,5.40,42.90
381,0.00,5.37,2.68,5.37,0.00,0.05,7.40,2.48,1.51,7.40,43.94
383,0.00,5.37,2.68,5.37,0.00,0.00,9.40,3.13,1.88,9.40,44.16
385,0.00,5.37,2.68,5.37,0.00,0.05,11.40,3.81,2.31,11.40,39.05
387,0.00,5.03,2.52,5.03,0.00,0.00,13.40,4.47,2.68,13.40,48.31
389,0.00,0.00,0.00,0.00,0.00,0.00,15.40,5.13,3.08,15.40,34.83
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.01
393,2.47,0.00,1.24,2.47,0.00,1.72,0.73,0.81,1.18,1.72,0.10
395,5.04,0.00,2.52,5.04,0.00,3.72,0.00,1.24,2.23,3.72,0.00
397,5.00,0.00,2.50,5.00,0.00,5.72,0.00,1.91,3.43,5.72,0.00
399,5.00,0.00,2.50,5.00,0.00,7.72,0.00,2.57,4.63,7.72,0.00
401,5.00,0.00,2.50,5.00,0.00,9.72,0.00,3.24,5.83,9.72,23.49
403,5.00,0.00,2.50,5.00,0.00,11.72,0.00,3.91,7.03,11.72,28.29
405,5.00,0.00,2.50,5.00,0.00,13.72,0.00,4.57,8.23,13.72,32.69
407,5.00,0.00,2.50,5.00,0.00,15.72,0.00,5.24,9.43,15.72,33.79
409,5.00,0.00,2.50,5.00,0.00,17.72,0.00,5.91,10.63,17.72,29.05
411,5.00,0.00,2.50,5.00,0.00,19.72,0.00,6.57,11.83,19.72,28.42
413,5.00,0.00,2.50,5.00,0.00,21.72,0.00,7.24,13.03,21.72,32.71
415,5.00,0.00,2.50,5.00,0.00,23.72,0.00,7.91,14.23,23.72,31.33
417,8.21,0.00,4.10,8.21,1.60,25.72,0.00,9.11,15.75,25.72,30.47
419,11.61,0.00,5.81,11.61,3.60,27.72,0.00,10.44,17.35,27.72,34.22
421,11.57,0.00,5.79,11.57,5.60,29.72,0.00,11.77,18.95,29.72,31.41
423,11.57,0.00,5.79,11.57,7.60,31.72,0.00,13.11,20.55,31.72,30.22
425,10.01,0.00,5.00,10.01,9.60,33.72,0.00,14.44,22.15,33.72,29.92
427,0.00,0.00,0.00,0.00,11.60,1.19,0.00,4.26,3.03,11.60,41.46
429,0.00,0.00,0.00,0.00,2.86,3.19,0.00,2.02,2.49,3.19,48.62
431,0.00,0.00,0.00,0.00,,5.19,0.00,,,,41.89
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.02
435,0.00,2.56,1.28,2.56,,0.00,1.93,,,,47.16
437,0.00,5.24,2.62,5.24,,0.00,3.93,,,,47.44
439,0.00,5.20,2.60,5.20,,0.00,5.93,,,,41.82
441,0.00,4.89,2.44,4.89,,0.00,7.93,,,,41.44
443,0.00,0.00,0.00,0.00,,0.00,9.93,,,,36.69
445,0.00,0.00,0.00,0.00,,0.00,2.70,,,,23.60
447,1.63,0.00,0.81,1.63,,1.91,0.00,,,,0.53
449,4.86,0.00,2.43,4.86,,3.91,0.75,,,,0.00
451,4.78,0.00,2.39,4.78,,5.91,0.00,,,,0.00
453,4.78,0.00,2.39,4.78,,7.91,0.00,,,,0.00
455,4.78,0.00,2.39,4.78,,9.91,0.00,,,,32.38
457,4.78,0.00,2.39,4.78,,11.91,0.00,,,,41.85
459,4.78,0.00,2.39,4.78,,13.91,0.00,,,,44.55
461,4.78,0.00,2.39,4.78,,15.91,0.00,,,,46.73
463,4.78,0.00,2.39,4.78,,17.91,0.00,,,,47.95
465,4.78,0.00,2.39,4.78,,19.91,0.00,,,,44.37
467,4.78,0.00,2.39,4.78,,21.91,0.00,,,,35.03
469,4.78,0.00,2.39,4.78,,23.91,0.77,,,,24.32
471,6.29,4.02,5.16,6.29,,25.91,2.77,,,,14.92
473,16.95,5.03,10.99,16.95,,27.91,4.77,,,,13.35
475,18.67,5.03,11.85,18.67,,29.91,6.77,,,,10.34
477,25.23,5.03,15.13,25.23,,31.91,8.77,,,,8.77
479,31.56,5.03,18.29,31.56,,33.91,10.77,,,,10.59
481,31.97,5.03,18.50,31.97,,35.91,12.77,,,,14.80
483,31.97,5.03,18.50,31.97,,13.71,14.77,,,,17.64
485,18.80,5.03,11.91,18.80,,15.90,16.77,,,,20.00
487,0.00,5.03,2.51,5.03,,12.98,18.77,,,,23.70
489,0.00,7.33,3.67,7.33,,12.42,20.77,,,,28.24
491,0.00,11.12,5.56,11.12,,,22.77,,,,28.88
493,0.00,11.07,5.53,11.07,,,24.77,,,,34.86
495,0.00,11.07,5.53,11.07,,,26.77,,,,46.18
497,0.00,9.06,4.53,9.06,,,28.77,,,,43.55
499,0.00,0.00,0.00,0.00,,,11.42,,,,37.72
501,0.00,0.00,0.00,0.00,,,,,,,31.34
