time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.84,5.20,4.52,5.20,0.00,2.48,8.81,3.76,4.13,8.81,0.00
75,5.51,4.64,5.08,5.51,0.00,4.48,10.81,5.10,5.27,10.81,0.00
77,5.50,0.00,2.75,5.50,0.00,6.48,12.81,6.43,6.42,12.81,21.58
79,5.50,0.00,2.75,5.50,0.00,8.48,0.00,2.83,1.21,8.48,26.70
81,5.50,0.00,2.75,5.50,0.00,10.48,0.00,3.49,1.50,10.48,29.24
83,5.50,0.00,2.75,5.50,0.00,12.48,0.00,4.16,1.78,12.48,29.04
85,5.41,0.00,2.71,5.41,0.00,14.48,0.00,4.83,2.07,14.48,58.08
87,0.00,0.00,0.00,0.00,0.00,16.48,0.00,5.49,2.35,16.48,47.76
89,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.04,0.28,46.82
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.61
101,1.85,0.00,0.93,1.85,1.04,0.00,0.53,0.52,0.67,1.04,34.15
103,5.68,0.85,3.26,5.68,3.04,0.00,2.53,1.85,2.38,3.04,30.30
105,5.54,5.09,5.32,5.54,5.04,0.00,4.53,3.19,4.10,5.04,29.09
107,0.72,4.96,2.84,4.96,7.04,0.00,6.53,4.52,5.81,7.04,17.96
109,0.00,4.96,2.48,4.96,0.00,0.00,8.53,2.84,3.65,8.53,8.99
111,0.00,10.79,5.40,10.79,0.32,0.00,10.53,3.61,4.65,10.53,0.00
113,0.00,11.91,5.95,11.91,0.00,0.00,12.53,4.18,5.37,12.53,0.00
115,0.00,11.91,5.95,11.91,0.00,0.00,14.53,4.84,6.23,14.53,5.38
117,0.00,8.57,4.29,8.57,0.00,0.00,16.53,5.51,7.08,16.53,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.02,3.34,4.29,10.02,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.36
145,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,60.00
147,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,0.87,2.03,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,40.54
169,2.78,0.00,1.39,2.78,0.00,3.37,0.43,1.26,0.66,3.37,40.40
171,5.15,0.00,2.57,5.15,0.00,5.37,0.25,1.87,0.88,5.37,37.89
173,5.12,0.00,2.56,5.12,0.00,7.37,0.00,2.46,1.05,7.37,34.34
175,5.12,0.00,2.56,5.12,0.00,9.37,0.34,3.24,1.48,9.37,29.10
177,9.83,0.00,4.91,9.83,1.32,11.37,0.00,4.23,2.19,11.37,21.85
179,10.69,0.00,5.34,10.69,3.32,13.37,0.00,5.56,3.33,13.37,11.61
181,10.68,0.00,5.34,10.68,5.32,15.37,0.00,6.89,4.47,15.37,3.52
183,16.24,0.00,8.12,16.24,7.32,17.37,0.00,8.23,5.62,17.37,0.27
185,23.61,0.00,11.80,23.61,9.32,19.37,0.00,9.56,6.76,19.37,10.76
187,23.42,0.00,11.71,23.42,11.32,21.37,0.00,10.89,7.90,21.37,21.48
189,21.80,0.00,10.90,21.80,13.32,0.00,0.00,4.44,5.71,13.32,31.44
191,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.89,9.09,44.22
193,0.00,0.00,0.00,0.00,10.00,0.00,0.00,3.33,4.28,10.00,48.36
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.59
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.74
199,0.00,0.93,0.46,0.93,0.00,0.00,1.62,0.54,0.69,1.62,18.68
201,0.00,5.58,2.79,5.58,0.00,0.00,3.62,1.21,1.55,3.62,22.42
203,0.00,5.44,2.72,5.44,0.00,0.00,5.62,1.87,2.41,5.62,26.19
205,0.00,5.35,2.67,5.35,0.00,0.00,7.62,2.54,3.26,7.62,59.32
207,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,4.12,9.62,54.21
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
211,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.06,0.42,45.32
213,0.55,0.00,0.28,0.55,0.00,2.42,0.00,0.81,0.35,2.42,41.23
215,4.92,0.00,2.46,4.92,0.00,4.42,0.00,1.47,0.63,4.42,30.83
217,4.76,0.00,2.38,4.76,0.00,6.42,0.00,2.14,0.92,6.42,18.16
219,4.76,0.00,2.38,4.76,0.00,8.42,0.00,2.81,1.20,8.42,16.54
221,4.76,3.39,4.08,4.76,0.00,10.42,1.34,3.92,2.06,10.42,21.79
223,9.03,5.26,7.15,9.03,1.47,12.42,3.34,5.75,3.84,12.42,24.25
225,10.49,5.25,7.87,10.49,3.47,14.42,5.34,7.75,5.84,14.42,28.73
227,8.55,5.25,6.90,8.55,5.47,16.42,7.34,9.75,7.84,16.42,30.10
229,0.00,5.25,2.63,5.25,7.47,0.00,9.34,5.61,7.21,9.34,19.28
231,0.00,5.25,2.63,5.25,0.00,0.00,11.34,3.78,4.86,11.34,4.96
233,0.00,6.34,3.17,6.34,1.46,0.00,13.34,4.93,6.34,13.34,0.41
235,0.00,11.91,5.96,11.91,0.00,0.00,15.34,5.11,6.58,15.34,0.00
237,0.00,11.78,5.89,11.78,0.00,0.00,17.34,5.78,7.43,17.34,12.05
239,0.00,11.78,5.89,11.78,0.00,0.00,19.34,6.45,8.29,19.34,23.18
241,0.00,11.78,5.89,11.78,0.00,0.00,21.34,7.11,9.15,21.34,31.08
243,0.00,11.78,5.89,11.78,0.00,0.00,23.34,7.78,10.00,23.34,35.39
245,0.00,11.78,5.89,11.78,0.00,0.00,25.34,8.45,10.86,25.34,40.62
247,0.00,9.10,4.55,9.10,0.00,0.00,27.34,9.11,11.72,27.34,37.54
249,0.00,0.00,0.00,0.00,0.00,0.00,17.10,5.70,7.33,17.10,31.96
251,0.86,0.00,0.43,0.86,1.03,0.36,0.00,0.46,0.49,1.03,29.13
253,9.34,0.00,4.67,9.34,3.03,2.36,0.00,1.80,1.64,3.03,27.85
255,11.59,0.00,5.80,11.59,5.03,4.36,1.68,3.69,3.50,5.03,31.27
257,10.92,0.00,5.46,10.92,7.03,6.36,0.00,4.46,3.92,7.03,30.71
259,7.02,0.00,3.51,7.02,0.00,8.36,1.34,3.23,1.77,8.36,32.45
261,5.19,4.45,4.82,5.19,0.00,10.36,3.34,4.57,2.91,10.36,32.41
263,5.13,4.69,4.91,5.13,0.00,12.36,5.34,5.90,4.05,12.36,29.66
265,7.77,4.61,6.19,7.77,0.98,14.36,7.34,7.56,5.62,14.36,28.39
267,12.17,0.20,6.19,12.17,2.98,16.36,9.34,9.56,7.62,16.36,19.34
269,12.12,0.00,6.06,12.12,4.98,18.36,0.18,7.84,4.84,18.36,8.39
271,13.60,0.00,6.80,13.60,6.98,20.36,0.00,9.11,5.90,20.36,3.71
273,18.92,0.00,9.46,18.92,8.98,22.36,0.00,10.45,7.04,22.36,1.31
275,25.15,0.00,12.58,25.15,10.98,24.36,0.00,11.78,8.19,24.36,1.63
277,30.86,0.00,15.43,30.86,12.98,26.36,0.00,13.11,9.33,26.36,10.71
279,30.30,0.00,15.15,30.30,14.98,0.00,0.00,4.99,6.42,14.98,20.10
281,26.64,0.00,13.32,26.64,9.28,0.00,0.00,3.09,3.98,9.28,27.65
283,7.07,0.00,3.53,7.07,11.28,0.00,0.00,3.76,4.83,11.28,33.69
285,0.00,0.00,0.00,0.00,12.64,0.00,0.00,4.21,5.42,12.64,38.37
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
291,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,45.09
293,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.01,2.35,40.29
295,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.87,4.35,40.76
297,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,1.89,4.40,42.65
299,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,1.61,3.76,41.92
301,0.00,0.00,0.00,0.00,3.42,0.00,1.46,1.63,2.09,3.42,38.11
303,0.00,0.00,0.00,0.00,0.99,1.13,3.46,1.86,2.07,3.46,24.76
305,5.76,5.28,5.52,5.76,2.99,3.13,5.46,3.86,4.07,5.46,14.38
307,10.76,11.04,10.90,11.04,4.99,5.13,7.46,5.86,6.07,7.46,5.20
309,12.10,18.26,15.18,18.26,6.99,7.13,9.46,7.86,8.07,9.46,0.75
311,21.22,18.00,19.61,21.22,8.99,9.13,11.46,9.86,10.07,11.46,0.00
313,23.07,18.00,20.53,23.07,10.99,11.13,13.46,11.86,12.07,13.46,0.00
315,23.06,18.00,20.53,23.06,12.99,13.13,15.46,13.86,14.07,15.46,1.26
317,23.06,18.00,20.53,23.06,14.99,15.13,17.46,15.86,16.07,17.46,15.83
319,19.12,18.00,18.56,19.12,10.82,17.13,19.46,15.80,15.42,19.46,19.18
321,0.00,18.00,9.00,18.00,12.82,0.00,21.46,11.43,14.69,21.46,25.32
323,0.00,18.00,9.00,18.00,13.50,0.00,23.46,12.32,15.84,23.46,29.67
325,0.00,18.00,9.00,18.00,0.00,0.00,25.46,8.49,10.91,25.46,39.90
327,0.00,14.05,7.03,14.05,0.00,0.00,27.46,9.15,11.77,27.46,35.40
329,0.00,0.00,0.00,0.00,0.00,0.00,23.79,7.93,10.19,23.79,28.31
331,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,26.59
333,8.52,0.00,4.26,8.52,3.95,0.00,0.11,1.35,1.74,3.95,21.17
335,11.37,0.00,5.69,11.37,5.95,0.00,2.11,2.69,3.45,5.95,27.61
337,8.14,3.37,5.75,8.14,7.95,0.00,4.11,4.02,5.17,7.95,35.96
339,0.00,4.48,2.24,4.48,8.44,0.00,6.11,4.85,6.23,8.44,35.04
341,0.00,4.47,2.24,4.47,0.00,0.00,8.11,2.70,3.47,8.11,30.42
343,0.00,4.47,2.24,4.47,0.00,0.82,10.11,3.64,4.45,10.11,31.35
345,4.14,4.40,4.27,4.40,0.00,2.82,12.11,4.98,5.59,12.11,34.61
347,5.55,0.19,2.87,5.55,0.00,4.82,14.11,6.31,6.73,14.11,24.36
349,5.87,0.00,2.93,5.87,1.19,6.82,0.21,2.74,1.57,6.82,12.09
351,11.45,0.00,5.73,11.45,3.19,8.82,2.21,4.74,3.57,8.82,0.00
353,11.25,0.00,5.62,11.25,5.19,10.82,0.00,5.34,3.77,10.82,0.00
355,11.25,0.00,5.62,11.25,7.19,12.82,0.00,6.67,4.91,12.82,5.40
357,8.07,0.00,4.04,8.07,9.19,14.82,0.00,8.00,6.06,14.82,60.00
359,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,4.80,11.19,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.71
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
387,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.03,0.21,32.23
389,2.26,0.00,1.13,2.26,0.00,2.21,0.00,0.74,0.32,2.21,17.25
391,10.65,0.00,5.33,10.65,0.00,4.21,0.00,1.40,0.60,4.21,6.00
393,18.13,0.00,9.07,18.13,1.85,6.21,0.00,2.69,1.68,6.21,6.61
395,28.66,0.00,14.33,28.66,3.85,8.21,0.00,4.02,2.82,8.21,8.35
397,30.50,0.00,15.25,30.50,5.85,10.21,0.00,5.36,3.97,10.21,9.72
399,30.49,0.00,15.24,30.49,7.85,12.21,0.00,6.69,5.11,12.21,10.01
401,30.49,0.00,15.24,30.49,9.85,14.21,0.00,8.02,6.25,14.21,14.81
403,30.49,0.00,15.24,30.49,11.85,16.21,0.00,9.36,7.40,16.21,18.37
405,30.49,0.00,15.24,30.49,13.85,18.21,0.00,10.69,8.54,18.21,15.99
407,30.49,1.11,15.80,30.49,15.85,20.21,2.00,12.69,10.54,20.21,19.33
409,30.49,4.99,17.74,30.49,17.85,22.21,4.00,14.69,12.54,22.21,15.55
411,30.49,4.89,17.69,30.49,19.85,24.21,6.00,16.69,14.54,24.21,9.50
413,30.49,4.89,17.69,30.49,21.85,26.21,8.00,18.69,16.54,26.21,4.22
415,35.39,9.50,22.44,35.39,23.85,28.21,10.00,20.69,18.54,28.21,2.44
417,35.96,10.71,23.33,35.96,25.85,30.21,12.00,22.69,20.54,30.21,2.31
419,42.00,10.71,26.35,42.00,27.85,31.29,14.00,24.38,22.41,31.29,10.09
421,42.78,10.71,26.74,42.78,29.85,30.25,16.00,25.37,23.97,30.25,11.38
423,41.98,10.71,26.34,41.98,28.77,32.25,18.00,26.34,24.65,32.25,15.15
425,35.57,10.71,23.14,35.57,30.77,11.02,20.00,20.60,23.33,30.77,23.38
427,3.14,6.66,4.90,6.66,32.77,13.02,22.00,22.60,25.33,32.77,26.84
429,8.09,0.00,4.04,8.09,34.77,15.02,15.55,21.78,23.71,34.77,25.24
431,14.98,0.00,7.49,14.98,36.77,17.02,0.00,17.93,18.19,36.77,18.21
433,17.09,0.00,8.55,17.09,38.77,19.02,0.00,19.27,19.33,38.77,13.43
435,23.49,0.00,11.75,23.49,40.77,21.02,0.00,20.60,20.48,40.77,10.47
437,29.11,0.00,14.56,29.11,42.77,23.02,0.00,21.93,21.62,42.77,7.57
439,28.91,0.00,14.45,28.91,20.33,25.02,0.00,15.12,12.29,25.02,11.42
441,28.28,1.33,14.81,28.28,22.33,27.02,1.69,17.01,14.16,27.02,17.60
443,26.32,4.75,15.53,26.32,24.33,29.02,3.69,19.01,16.16,29.02,17.96
445,23.83,4.66,14.24,23.83,26.33,31.02,5.69,21.01,18.16,31.02,16.83
447,23.03,4.66,13.84,23.03,28.33,33.02,7.69,23.01,20.16,33.02,13.35
449,22.75,4.66,13.70,22.75,30.33,0.00,9.69,13.34,17.15,30.33,14.25
451,3.22,4.66,3.94,4.66,21.38,0.00,11.69,11.03,14.18,21.38,12.33
453,0.00,4.66,2.33,4.66,16.82,0.00,13.69,10.17,13.08,16.82,10.78
455,8.26,4.36,6.31,8.26,18.82,0.00,15.69,11.50,14.79,18.82,10.05
457,17.78,0.00,8.89,17.78,20.82,0.00,17.69,12.84,16.51,20.82,12.37
459,17.64,0.00,8.82,17.64,22.82,0.00,0.00,7.61,9.78,22.82,21.85
461,17.64,0.00,8.82,17.64,24.82,0.00,0.00,8.27,10.64,24.82,23.36
463,17.64,0.00,8.82,17.64,26.82,0.00,0.00,8.94,11.49,26.82,19.70
465,17.64,0.00,8.82,17.64,28.82,0.00,0.00,9.61,12.35,28.82,11.89
467,17.64,0.00,8.82,17.64,30.82,0.00,1.42,10.75,13.82,30.82,5.13
469,17.64,4.45,11.05,17.64,32.82,0.00,3.42,12.08,15.53,32.82,1.29
471,17.64,7.91,12.77,17.64,34.82,0.00,5.42,13.41,17.25,34.82,0.05
473,17.64,11.41,14.53,17.64,36.82,0.00,7.42,14.75,18.96,36.82,0.00
475,17.64,11.37,14.50,17.64,38.82,0.00,9.42,16.08,20.67,38.82,1.27
477,17.64,8.67,13.15,17.64,40.82,0.00,11.42,17.41,22.39,40.82,0.00
479,17.64,0.00,8.82,17.64,42.82,0.00,9.72,17.51,22.52,42.82,0.00
481,17.64,0.00,8.82,17.64,44.82,0.00,0.00,14.94,19.21,44.82,21.87
483,17.64,0.00,8.82,17.64,46.82,0.00,0.00,15.61,20.07,46.82,24.75
485,17.64,0.00,8.82,17.64,48.82,0.00,0.00,16.27,20.92,48.82,34.07
487,17.60,0.00,8.80,17.60,50.82,0.00,0.00,16.94,21.78,50.82,36.31
489,5.87,0.00,2.93,5.87,37.60,0.00,0.00,12.53,16.11,37.60,35.43
491,0.00,0.00,0.00,0.00,39.16,0.00,0.00,13.05,16.78,39.16,38.52
493,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,36.81
495,0.32,0.00,0.16,0.32,1.26,0.00,0.00,0.42,0.54,1.26,28.22
497,5.67,0.00,2.83,5.67,3.26,0.00,0.00,1.09,1.40,3.26,19.39
499,8.79,0.00,4.40,8.79,5.26,0.00,0.00,1.75,2.25,5.26,10.33
501,11.72,0.00,5.86,11.72,7.26,0.00,0.00,2.42,3.11,7.26,3.92
503,11.70,0.28,5.99,11.70,9.26,0.00,1.17,3.47,4.47,9.26,10.67
505,11.70,4.78,8.24,11.70,11.26,0.00,3.17,4.81,6.18,11.26,18.21
507,11.70,0.00,5.85,11.70,13.26,0.00,5.17,6.14,7.90,13.26,29.04
509,11.70,0.00,5.85,11.70,15.26,0.00,0.00,5.09,6.54,15.26,29.69
511,11.70,0.00,5.85,11.70,17.26,0.00,0.00,5.75,7.40,17.26,27.23
513,11.70,0.00,5.85,11.70,19.26,0.00,0.00,6.42,8.25,19.26,16.82
515,11.70,0.00,5.85,11.70,21.26,0.00,0.51,7.25,9.33,21.26,10.58
517,10.18,2.81,6.49,10.18,23.26,0.00,2.51,8.59,11.04,23.26,13.39
519,0.00,4.75,2.37,4.75,22.41,0.00,4.51,8.97,11.54,22.41,0.00
521,0.00,4.74,2.37,4.74,1.81,0.00,6.51,2.77,3.57,6.51,0.00
523,0.00,4.74,2.37,4.74,0.00,0.00,8.51,2.84,3.65,8.51,22.58
525,0.00,4.44,2.22,4.44,0.00,0.00,10.51,3.50,4.50,10.51,55.72
527,0.00,0.00,0.00,0.00,0.00,0.00,12.51,4.17,5.36,12.51,57.48
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
535,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.14,0.32,52.10
537,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.99,2.32,35.69
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.15
541,0.00,2.05,1.02,2.05,0.00,0.00,1.74,0.58,0.74,1.74,11.94
543,0.00,4.63,2.32,4.63,0.34,0.00,3.74,1.36,1.75,3.74,0.00
545,0.00,4.49,2.25,4.49,0.00,0.00,5.74,1.91,2.46,5.74,60.00
547,0.00,0.19,0.09,0.19,0.00,0.00,7.74,2.58,3.32,7.74,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.42
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
561,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,36.95
563,0.00,0.00,0.00,0.00,0.67,0.00,0.39,0.35,0.45,0.67,32.50
565,0.00,3.59,1.79,3.59,0.00,0.03,2.39,0.81,1.03,2.39,19.33
567,0.00,5.15,2.57,5.15,0.00,2.03,4.39,2.14,2.17,4.39,9.52
569,0.00,16.22,8.11,16.22,1.52,0.00,6.39,2.64,3.39,6.39,0.34
571,0.00,23.20,11.60,23.20,0.00,0.00,8.39,2.80,3.60,8.39,0.00
573,0.00,23.02,11.51,23.02,0.00,0.00,10.39,3.46,4.45,10.39,0.00
575,0.00,23.02,11.51,23.02,0.00,0.00,12.39,4.13,5.31,12.39,0.00
577,0.00,23.02,11.51,23.02,0.00,0.00,14.39,4.80,6.17,14.39,0.00
579,0.00,23.02,11.51,23.02,0.00,0.00,16.39,5.46,7.03,16.39,0.00
581,0.00,23.02,11.51,23.02,0.00,0.00,18.39,6.13,7.88,18.39,0.00
583,0.00,23.02,11.51,23.02,0.00,0.00,20.39,6.80,8.74,20.39,0.00
585,0.00,23.02,11.51,23.02,0.00,0.00,22.39,7.46,9.60,22.39,0.00
587,0.00,23.02,11.51,23.02,0.00,0.00,24.39,8.13,10.45,24.39,0.00
589,0.00,23.02,11.51,23.02,0.00,0.00,26.39,8.80,11.31,26.39,7.28
591,0.00,23.02,11.51,23.02,0.00,0.00,28.39,9.46,12.17,28.39,10.32
593,0.00,23.02,11.51,23.02,0.00,0.00,30.39,10.13,13.03,30.39,20.74
595,0.00,23.02,11.51,23.02,0.00,0.00,32.39,10.80,13.88,32.39,32.93
597,0.00,22.98,11.49,22.98,0.00,0.00,34.39,11.46,14.74,34.39,34.92
599,0.00,10.91,5.46,10.91,0.00,0.00,34.32,11.44,14.71,34.32,37.17
601,0.00,0.00,0.00,0.00,0.00,0.00,32.29,10.76,13.84,32.29,37.84
