time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.67,4.65,7.16,9.67,25.07,0.00,9.53,11.53,11.53,25.07,12.11
75,9.67,6.79,8.23,9.67,27.07,0.00,11.53,12.87,12.87,27.07,20.51
77,9.67,11.29,10.48,11.29,29.07,0.00,13.53,14.20,14.20,29.07,23.98
79,9.67,11.22,10.45,11.22,31.07,0.00,15.53,15.53,15.53,31.07,23.86
81,9.67,11.22,10.45,11.22,33.07,0.00,17.53,16.87,16.87,33.07,29.43
83,9.67,11.22,10.45,11.22,35.07,0.00,19.53,18.20,18.20,35.07,27.89
85,9.67,11.22,10.45,11.22,37.07,0.00,21.53,19.53,19.53,37.07,20.61
87,6.51,11.22,8.87,11.22,26.79,0.00,23.53,16.78,16.78,26.79,15.24
89,0.00,12.67,6.34,12.67,28.79,0.00,25.53,18.11,18.11,28.79,10.23
91,0.00,20.77,10.39,20.77,0.00,0.00,27.53,9.18,9.18,27.53,7.90
93,0.00,22.60,11.30,22.60,0.00,0.00,29.53,9.84,9.84,29.53,5.72
95,0.00,22.59,11.30,22.59,0.00,0.00,31.53,10.51,10.51,31.53,8.50
97,0.00,22.59,11.30,22.59,1.25,0.00,33.53,11.59,11.59,33.53,10.24
99,0.00,22.59,11.30,22.59,0.00,0.00,35.53,11.84,11.84,35.53,11.49
101,0.00,22.59,11.30,22.59,0.00,0.00,37.53,12.51,12.51,37.53,11.70
103,0.00,22.59,11.30,22.59,0.00,0.00,39.53,13.18,13.18,39.53,19.07
105,0.00,22.59,11.30,22.59,0.00,0.00,41.53,13.84,13.84,41.53,18.42
107,0.00,22.59,11.30,22.59,0.00,0.00,43.53,14.51,14.51,43.53,18.28
109,0.00,22.59,11.30,22.59,0.00,0.54,45.53,15.36,15.36,45.53,21.67
111,2.48,17.79,10.14,17.79,0.00,2.54,36.90,13.15,13.15,36.90,26.79
113,5.69,0.00,2.84,5.69,0.00,4.54,24.47,9.67,9.67,24.47,17.56
115,5.64,0.00,2.82,5.64,0.00,6.54,26.12,10.89,10.89,26.12,7.56
117,5.64,0.00,2.82,5.64,0.00,8.54,0.00,2.85,2.85,8.54,1.10
119,11.52,0.00,5.76,11.52,0.00,10.54,0.00,3.51,3.51,10.54,18.88
121,12.25,0.00,6.13,12.25,0.00,12.54,0.00,4.18,4.18,12.54,29.07
123,12.25,0.00,6.13,12.25,0.00,14.54,0.00,4.85,4.85,14.54,31.57
125,12.25,0.00,6.13,12.25,0.00,16.54,0.00,5.51,5.51,16.54,38.84
127,12.25,0.00,6.13,12.25,0.00,18.54,0.00,6.18,6.18,18.54,37.97
129,12.25,0.00,6.13,12.25,0.00,20.54,0.00,6.85,6.85,20.54,31.99
131,12.25,0.00,6.13,12.25,0.00,22.54,0.00,7.51,7.51,22.54,25.41
133,14.33,0.00,7.17,14.33,0.00,24.54,0.00,8.18,8.18,24.54,21.88
135,19.03,0.00,9.51,19.03,0.00,26.54,0.00,8.85,8.85,26.54,18.49
137,25.06,0.00,12.53,25.06,0.12,28.54,0.00,9.55,9.55,28.54,14.30
139,30.10,0.00,15.05,30.10,2.12,30.54,0.00,10.89,10.89,30.54,10.71
141,31.97,0.00,15.99,31.97,4.12,32.54,1.56,12.74,12.74,32.54,7.55
143,31.97,4.38,18.17,31.97,6.12,34.54,3.56,14.74,14.74,34.54,4.15
145,31.97,5.17,18.57,31.97,8.12,36.54,5.56,16.74,16.74,36.54,8.01
147,32.68,5.17,18.93,32.68,10.12,38.54,7.56,18.74,18.74,38.54,7.83
149,38.50,5.17,21.84,38.50,12.12,40.54,9.56,20.74,20.74,40.54,14.67
151,38.34,5.17,21.75,38.34,14.12,42.54,11.56,22.74,22.74,42.54,14.88
153,38.34,5.17,21.75,38.34,16.12,44.54,13.56,24.74,24.74,44.54,12.26
155,38.34,5.17,21.75,38.34,18.12,46.54,15.56,26.74,26.74,46.54,7.48
157,38.34,5.17,21.75,38.34,20.12,48.54,17.56,28.74,28.74,48.54,4.22
159,38.34,7.42,22.88,38.34,22.12,50.54,19.56,30.74,30.74,50.54,2.97
161,41.14,11.13,26.14,41.14,24.12,45.03,21.56,30.24,30.24,45.03,12.71
163,44.84,11.08,27.96,44.84,26.12,31.56,23.56,27.08,27.08,31.56,21.02
165,33.26,11.08,22.17,33.26,28.12,30.84,25.56,28.17,28.17,30.84,24.63
167,0.00,11.08,5.54,11.08,30.12,19.07,27.56,25.58,25.58,30.12,28.71
169,6.63,8.54,7.58,8.54,32.12,21.07,29.56,27.58,27.58,32.12,27.13
171,13.01,0.00,6.50,13.01,34.12,23.07,14.80,24.00,24.00,34.12,29.55
173,17.71,0.00,8.85,17.71,36.12,25.07,0.00,20.40,20.40,36.12,29.35
175,17.61,0.00,8.81,17.61,38.12,27.07,0.82,22.00,22.00,38.12,26.80
177,17.61,0.00,8.81,17.61,40.12,29.07,2.82,24.00,24.00,40.12,20.12
179,17.61,0.00,8.81,17.61,42.12,31.07,0.40,24.53,24.53,42.12,13.01
181,17.61,5.36,11.49,17.61,44.12,33.07,2.40,26.53,26.53,44.12,6.41
183,17.61,9.10,13.36,17.61,46.12,35.07,4.40,28.53,28.53,46.12,2.31
185,17.61,11.68,14.64,17.61,48.12,37.07,6.40,30.53,30.53,48.12,0.30
187,17.61,18.08,17.84,18.08,50.12,39.07,8.40,32.53,32.53,50.12,0.00
189,17.61,18.52,18.07,18.52,52.12,41.07,10.40,34.53,34.53,52.12,0.00
191,17.61,18.52,18.07,18.52,54.12,43.07,12.40,36.53,36.53,54.12,0.90
193,17.49,18.52,18.01,18.52,32.70,45.07,14.40,30.72,30.72,45.07,8.55
195,15.62,18.52,17.07,18.52,34.70,47.07,16.40,32.72,32.72,47.07,9.05
197,12.72,18.52,15.62,18.52,36.70,49.07,18.40,34.72,34.72,49.07,16.18
199,11.51,18.52,15.01,18.52,38.70,51.07,20.40,36.72,36.72,51.07,21.10
201,8.33,18.52,13.42,18.52,40.70,53.07,22.40,38.72,38.72,53.07,24.36
203,0.00,18.52,9.26,18.52,42.70,0.00,24.40,22.37,22.37,42.70,30.07
205,0.00,18.52,9.26,18.52,0.00,0.00,26.40,8.80,8.80,26.40,25.04
207,0.00,18.52,9.26,18.52,0.00,0.00,28.40,9.47,9.47,28.40,19.75
209,0.00,22.51,11.26,22.51,0.00,0.00,30.40,10.13,10.13,30.40,21.71
211,0.00,29.19,14.59,29.19,0.00,0.00,32.40,10.80,10.80,32.40,18.62
213,0.00,31.18,15.59,31.18,0.00,0.00,34.40,11.47,11.47,34.40,18.55
215,0.00,31.17,15.59,31.17,0.00,0.00,36.40,12.13,12.13,36.40,22.24
217,0.00,37.76,18.88,37.76,0.00,0.00,38.40,12.80,12.80,38.40,22.26
219,0.00,43.80,21.90,43.80,0.00,0.00,40.40,13.47,13.47,40.40,24.10
221,0.00,43.70,21.85,43.70,0.00,0.00,41.26,13.75,13.75,41.26,25.39
223,0.00,48.81,24.40,48.81,0.00,0.00,38.52,12.84,12.84,38.52,32.20
225,0.00,49.69,24.85,49.69,0.54,0.00,17.56,6.03,6.03,17.56,33.37
227,0.00,12.20,6.10,12.20,2.54,0.00,16.67,6.40,6.40,16.67,23.37
229,0.27,0.82,0.55,0.82,4.54,1.98,12.31,6.28,6.28,12.31,10.40
231,12.55,8.66,10.60,12.55,6.54,3.98,14.31,8.28,8.28,14.31,3.59
233,17.86,15.41,16.64,17.86,8.54,5.98,16.31,10.28,10.28,16.31,7.09
235,17.82,21.96,19.89,21.96,10.54,7.98,18.31,12.28,12.28,18.31,8.24
237,17.82,23.61,20.72,23.61,12.54,9.98,20.31,14.28,14.28,20.31,8.62
239,17.82,23.61,20.72,23.61,14.54,11.98,22.31,16.28,16.28,22.31,8.75
241,17.82,23.61,20.72,23.61,16.54,13.98,24.31,18.28,18.28,24.31,7.48
243,17.76,23.61,20.69,23.61,12.51,15.98,26.31,18.26,18.26,26.31,6.84
245,16.37,23.61,19.99,23.61,14.51,17.98,28.31,20.26,20.26,28.31,3.22
247,13.64,23.61,18.62,23.61,16.51,19.98,30.31,22.26,22.26,30.31,0.46
249,17.43,23.61,20.52,23.61,18.51,21.98,32.31,24.26,24.26,32.31,5.10
251,18.84,23.61,21.22,23.61,20.51,23.98,34.31,26.26,26.26,34.31,7.65
253,18.83,23.61,21.22,23.61,22.51,25.98,36.31,28.26,28.26,36.31,10.84
255,9.07,23.61,16.34,23.61,24.51,0.00,38.31,20.94,20.94,38.31,11.28
257,0.00,23.61,11.81,23.61,9.84,0.00,40.31,16.72,16.72,40.31,9.45
259,0.00,23.61,11.81,23.61,0.00,0.00,42.31,14.10,14.10,42.31,19.12
261,0.00,23.61,11.81,23.61,0.00,0.00,44.31,14.77,14.77,44.31,20.93
263,0.00,23.61,11.81,23.61,0.00,0.22,46.31,15.51,15.51,46.31,13.15
265,0.00,23.61,11.81,23.61,0.00,2.22,48.31,16.84,16.84,48.31,13.18
267,0.00,23.61,11.81,23.61,0.00,0.00,50.31,16.77,16.77,50.31,12.82
269,0.00,23.61,11.81,23.61,0.00,0.00,52.31,17.44,17.44,52.31,12.72
271,0.00,23.61,11.81,23.61,0.00,0.00,54.31,18.10,18.10,54.31,0.00
273,0.00,23.61,11.81,23.61,0.00,0.04,56.31,18.78,18.78,56.31,1.35
275,0.00,23.61,11.81,23.61,0.00,0.00,58.31,19.44,19.44,58.31,7.70
277,0.00,22.03,11.01,22.03,0.00,0.00,59.88,19.96,19.96,59.88,33.01
279,0.00,0.00,0.00,0.00,0.00,0.00,55.73,18.58,18.58,55.73,43.52
281,0.00,0.00,0.00,0.00,0.00,0.00,48.17,16.06,16.06,48.17,57.31
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.36
289,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,51.55
291,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,45.45
293,1.55,0.00,0.78,1.55,4.88,0.00,0.00,1.63,1.63,4.88,43.49
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
297,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,17.46
299,0.00,3.55,1.77,3.55,0.00,0.94,1.34,0.76,0.76,1.34,5.24
301,4.21,5.07,4.64,5.07,0.00,2.94,3.34,2.09,2.09,3.34,0.52
303,11.78,5.06,8.42,11.78,0.00,4.94,5.34,3.43,3.43,5.34,0.00
305,11.88,5.06,8.47,11.88,0.00,6.94,7.34,4.76,4.76,7.34,1.37
307,10.86,5.06,7.96,10.86,0.00,8.94,9.34,6.09,6.09,9.34,8.68
309,0.00,5.06,2.53,5.06,0.00,10.26,11.34,7.20,7.20,11.34,0.00
311,0.00,5.06,2.53,5.06,0.00,0.00,13.34,4.45,4.45,13.34,0.00
313,0.00,5.06,2.53,5.06,0.00,0.00,15.34,5.11,5.11,15.34,0.00
315,0.00,5.06,2.53,5.06,0.00,0.00,17.34,5.78,5.78,17.34,0.00
317,0.00,5.06,2.53,5.06,0.00,0.00,19.34,6.45,6.45,19.34,0.00
319,0.00,5.06,2.53,5.06,0.00,0.00,21.34,7.11,7.11,21.34,0.00
321,0.00,4.51,2.26,4.51,0.00,0.00,23.34,7.78,7.78,23.34,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,25.34,8.45,8.45,25.34,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.33
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
343,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.65,1.95,58.72
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
349,1.96,0.00,0.98,1.96,0.00,1.95,0.00,0.65,0.65,1.95,36.12
351,5.10,0.00,2.55,5.10,0.00,3.95,0.00,1.32,1.32,3.95,23.90
353,5.04,0.00,2.52,5.04,0.00,5.95,0.00,1.98,1.98,5.95,11.54
355,5.04,0.90,2.97,5.04,0.90,7.95,0.58,3.14,3.14,7.95,14.96
357,6.70,5.41,6.06,6.70,2.90,9.95,2.58,5.14,5.14,9.95,14.91
359,11.10,5.27,8.18,11.10,4.90,11.95,4.58,7.14,7.14,11.95,19.85
361,8.47,5.27,6.87,8.47,6.90,13.95,6.58,9.14,9.14,13.95,25.39
363,0.00,5.27,2.63,5.27,8.90,0.00,8.58,5.83,5.83,8.90,27.23
365,0.00,5.27,2.63,5.27,0.00,0.00,10.58,3.53,3.53,10.58,30.62
367,0.00,5.27,2.63,5.27,0.00,0.00,12.58,4.19,4.19,12.58,0.00
369,0.00,5.27,2.63,5.27,0.00,1.85,14.58,5.48,5.48,14.58,0.00
371,0.00,5.18,2.59,5.18,0.00,0.00,16.58,5.53,5.53,16.58,51.45
373,0.00,0.00,0.00,0.00,0.00,0.00,18.58,6.19,6.19,18.58,67.80
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
387,0.00,3.61,1.81,3.61,0.00,0.00,1.69,0.56,0.56,1.69,35.84
389,0.00,4.46,2.23,4.46,0.00,0.00,3.69,1.23,1.23,3.69,32.21
391,2.95,4.46,3.70,4.46,0.00,1.99,5.69,2.56,2.56,5.69,27.01
393,4.94,10.65,7.79,10.65,0.00,3.99,7.69,3.90,3.90,7.69,20.87
395,6.70,11.05,8.88,11.05,0.31,5.99,9.69,5.33,5.33,9.69,14.14
397,11.47,11.05,11.26,11.47,2.31,7.99,11.69,7.33,7.33,11.69,7.35
399,11.38,12.01,11.70,12.01,4.31,9.99,13.69,9.33,9.33,13.69,8.65
401,11.38,16.81,14.10,16.81,6.31,11.99,15.69,11.33,11.33,15.69,8.08
403,11.38,22.47,16.92,22.47,8.31,13.99,17.69,13.33,13.33,17.69,9.05
405,11.38,22.80,17.09,22.80,10.31,15.99,19.69,15.33,15.33,19.69,9.48
407,11.38,22.80,17.09,22.80,12.31,17.99,21.69,17.33,17.33,21.69,9.96
409,8.74,22.80,15.77,22.80,14.31,19.99,23.69,19.33,19.33,23.69,9.04
411,0.00,22.80,11.40,22.80,16.31,0.00,25.69,14.00,14.00,25.69,9.27
413,0.00,22.80,11.40,22.80,0.00,0.14,27.69,9.28,9.28,27.69,17.26
415,0.00,22.80,11.40,22.80,0.00,2.14,29.69,10.61,10.61,29.69,20.01
417,0.00,22.80,11.40,22.80,0.00,0.00,31.69,10.56,10.56,31.69,20.97
419,0.00,22.80,11.40,22.80,0.00,0.00,33.69,11.23,11.23,33.69,24.86
421,0.00,22.80,11.40,22.80,0.00,0.00,35.69,11.90,11.90,35.69,28.53
423,0.00,19.05,9.52,19.05,0.00,0.00,32.59,10.86,10.86,32.59,34.92
425,0.00,0.00,0.00,0.00,1.72,0.00,26.25,9.32,9.32,26.25,35.20
427,0.00,0.00,0.00,0.00,3.72,0.00,25.49,9.74,9.74,25.49,30.43
429,4.74,0.00,2.37,4.74,5.72,0.00,0.14,1.95,1.95,5.72,26.44
431,4.69,0.00,2.34,4.69,7.72,0.00,2.14,3.29,3.29,7.72,25.63
433,4.69,0.00,2.34,4.69,9.72,0.00,0.00,3.24,3.24,9.72,25.41
435,4.69,0.00,2.34,4.69,11.72,0.00,0.00,3.91,3.91,11.72,25.55
437,4.69,0.00,2.34,4.69,13.72,0.00,0.52,4.75,4.75,13.72,31.57
439,4.69,0.95,2.82,4.69,15.72,0.00,2.52,6.08,6.08,15.72,30.65
441,4.69,5.70,5.19,5.70,17.72,0.00,4.52,7.41,7.41,17.72,30.30
443,4.69,5.56,5.13,5.56,19.72,0.00,6.52,8.75,8.75,19.72,30.30
445,4.69,5.56,5.13,5.56,21.72,0.00,8.52,10.08,10.08,21.72,25.69
447,4.69,5.56,5.13,5.56,23.72,0.00,10.52,11.41,11.41,23.72,15.25
449,3.28,5.56,4.42,5.56,25.72,0.00,12.52,12.75,12.75,25.72,9.82
451,0.00,8.02,4.01,8.02,0.00,1.30,14.52,5.27,5.27,14.52,13.80
453,1.83,12.11,6.97,12.11,0.00,3.30,16.52,6.61,6.61,16.52,21.55
455,5.51,12.06,8.78,12.06,0.00,5.30,18.52,7.94,7.94,18.52,23.49
457,5.33,12.06,8.69,12.06,0.00,7.30,20.52,9.27,9.27,20.52,37.17
459,0.00,12.06,6.03,12.06,0.00,9.30,22.52,10.61,10.61,22.52,40.87
461,0.00,12.06,6.03,12.06,0.00,,24.52,,,,38.02
463,0.00,12.06,6.03,12.06,0.00,,26.52,,,,34.66
465,0.00,12.06,6.03,12.06,0.00,,28.52,,,,32.32
467,0.00,13.14,6.57,13.14,1.07,,30.52,,,,28.87
469,0.00,18.66,9.33,18.66,,,32.52,,,,27.84
471,0.00,18.53,9.26,18.53,,,34.52,,,,32.72
473,0.00,20.61,10.30,20.61,,,36.52,,,,27.86
475,0.00,31.13,15.57,31.13,,,25.31,,,,21.80
477,7.82,7.38,7.60,7.82,,,12.10,,,,18.43
479,10.41,0.00,5.21,10.41,,,9.50,,,,19.06
481,10.40,0.00,5.20,10.40,,,3.61,,,,17.39
483,10.40,0.00,5.20,10.40,,,5.61,,,,16.38
485,10.40,0.00,5.20,10.40,,,6.18,,,,21.67
487,10.40,0.00,5.20,10.40,,,3.81,,,,30.46
489,10.40,0.00,5.20,10.40,,,,,,,30.83
491,10.40,0.00,5.20,10.40,,,,,,,30.83
493,10.40,0.00,5.20,10.40,,,,,,,28.25
495,10.40,0.00,5.20,10.40,,,,,,,19.23
497,10.40,0.00,5.20,10.40,,,,,,,9.43
499,11.53,0.00,5.77,11.53,,,,,,,2.83
501,16.13,0.00,8.07,16.13,,,,,,,0.26
