time,delay
471.0,20.633333333333333
473.0,20.633333333333333
475.0,20.633333333333333
477.0,20.641666666666666
479.0,20.641666666666666
481.0,20.641666666666666
483.0,20.641666666666666
485.0,25.099999999999998
487.0,23.450000000000003
489.0,23.450000000000003
491.0,23.450000000000003
493.0,23.383333333333336
495.0,21.633333333333333
497.0,21.633333333333333
499.0,21.633333333333333
501.0,21.416666666666668
503.0,21.258333333333336
505.0,21.258333333333336
507.0,21.258333333333336
509.0,20.925
511.0,20.925
513.0,20.925
515.0,20.925
517.0,21.241666666666667
519.0,21.241666666666667
521.0,21.241666666666667
523.0,21.241666666666667
525.0,23.366666666666667
527.0,21.875
529.0,21.525
531.0,21.116666666666667
533.0,18.666666666666668
535.0,18.666666666666668
537.0,20.066666666666666
539.0,19.608333333333334
541.0,19.633333333333333
543.0,16.425
545.0,30.058333333333334
547.0,17.791666666666668
549.0,14.708333333333334
551.0,14.708333333333334
553.0,14.108333333333334
555.0,14.108333333333334
557.0,14.108333333333334
559.0,13.416666666666666
561.0,14.466666666666667
563.0,12.633333333333333
565.0,12.633333333333333
567.0,13.691666666666665
569.0,21.425
571.0,20.46666666666667
573.0,20.46666666666667
575.0,16.283333333333335
577.0,16.666666666666668
579.0,16.666666666666668
581.0,21.291666666666668
583.0,21.291666666666668
585.0,21.291666666666668
587.0,21.291666666666668
589.0,22.775
591.0,21.791666666666668
593.0,21.291666666666668
595.0,21.291666666666668
597.0,21.291666666666668
599.0,21.291666666666668
601.0,23.916666666666668
603.0,19.325
605.0,19.325
607.0,19.325
609.0,25.208333333333332
611.0,22.758333333333333
613.0,22.758333333333333
615.0,22.758333333333333
617.0,22.758333333333333
619.0,17.291666666666668
621.0,17.291666666666668
623.0,17.291666666666668
625.0,14.758333333333336
627.0,12.233333333333334
629.0,10.7
631.0,10.633333333333333
633.0,10.7
635.0,10.7
637.0,14.4
639.0,12.508333333333333
641.0,10.7
643.0,10.7
645.0,10.7
647.0,10.7
649.0,20.616666666666667
651.0,20.616666666666667
653.0,8.441666666666666
655.0,7.891666666666666
657.0,8.191666666666666
659.0,11.641666666666666
661.0,13.591666666666665
663.0,14.458333333333334
665.0,20.375
667.0,20.375
669.0,26.708333333333336
671.0,26.041666666666668
673.0,26.041666666666668
675.0,22.975
677.0,23.008333333333336
679.0,21.158333333333335
681.0,21.158333333333335
683.0,21.158333333333335
685.0,21.158333333333335
687.0,21.158333333333335
689.0,21.158333333333335
691.0,21.158333333333335
693.0,22.075
695.0,20.175
697.0,20.108333333333334
699.0,20.108333333333334
701.0,20.108333333333334
703.0,26.291666666666668
705.0,26.858333333333334
707.0,23.708333333333336
709.0,23.708333333333336
711.0,8.05
713.0,8.266666666666667
715.0,8.15
717.0,8.15
719.0,8.15
721.0,8.15
723.0,8.15
725.0,8.15
727.0,8.15
729.0,10.700000000000001
731.0,7.716666666666667
733.0,7.716666666666667
735.0,7.716666666666667
737.0,7.05
739.0,7.05
741.0,7.05
743.0,7.05
745.0,11.816666666666668
747.0,11.816666666666668
749.0,11.816666666666668
751.0,12.916666666666668
753.0,12.916666666666668
755.0,13.900000000000002
757.0,13.658333333333335
759.0,13.350000000000001
761.0,12.333333333333336
763.0,12.108333333333336
765.0,12.183333333333335
767.0,14.916666666666666
769.0,15.15
771.0,16.466666666666665
773.0,16.466666666666665
775.0,16.466666666666665
777.0,20.983333333333334
779.0,12.516666666666666
781.0,8.808333333333334
783.0,8.866666666666667
785.0,8.633333333333333
787.0,8.125
789.0,7.45
791.0,7.45
793.0,7.45
795.0,7.45
797.0,20.85
799.0,20.85
801.0,20.85
803.0,20.85
805.0,30.900000000000002
807.0,30.900000000000002
809.0,30.900000000000002
811.0,30.900000000000002
813.0,30.900000000000002
815.0,30.900000000000002
817.0,30.900000000000002
819.0,30.900000000000002
821.0,30.900000000000002
823.0,30.900000000000002
825.0,30.900000000000002
827.0,30.900000000000002
829.0,21.775000000000002
831.0,21.775000000000002
833.0,21.775000000000002
835.0,21.816666666666666
837.0,21.816666666666666
839.0,21.816666666666666
841.0,23.183333333333334
843.0,23.183333333333334
845.0,23.183333333333334
847.0,23.183333333333334
849.0,17.266666666666666
851.0,17.266666666666666
853.0,17.266666666666666
855.0,17.266666666666666
857.0,17.266666666666666
859.0,17.266666666666666
861.0,17.266666666666666
863.0,17.266666666666666
865.0,17.266666666666666
867.0,17.266666666666666
869.0,17.266666666666666
871.0,17.266666666666666
873.0,17.266666666666666
875.0,17.266666666666666
877.0,17.266666666666666
879.0,17.266666666666666
881.0,22.116666666666664
883.0,15.933333333333334
885.0,15.933333333333334
887.0,10.766666666666666
889.0,10.708333333333332
891.0,10.708333333333332
893.0,10.058333333333334
895.0,10.058333333333334
897.0,21.591666666666665
899.0,19.866666666666664
901.0,8.616666666666665
903.0,7.5249999999999995
905.0,7.5249999999999995
907.0,7.933333333333334
909.0,12.425
911.0,12.425
913.0,12.425
915.0,12.425
917.0,14.7
919.0,13.366666666666667
921.0,13.366666666666667
923.0,13.366666666666667
925.0,14.833333333333334
927.0,14.833333333333334
929.0,14.833333333333334
931.0,14.833333333333334
933.0,17.525000000000002
935.0,16.075000000000003
937.0,16.075000000000003
939.0,16.075000000000003
941.0,18.675
943.0,18.108333333333334
945.0,18.108333333333334
947.0,18.108333333333334
949.0,19.558333333333334
951.0,19.71666666666667
953.0,19.71666666666667
955.0,19.71666666666667
957.0,27.400000000000002
959.0,24.866666666666667
961.0,17.85
963.0,15.341666666666667
965.0,15.341666666666667
967.0,15.341666666666667
969.0,14.491666666666667
971.0,14.491666666666667
973.0,14.366666666666667
975.0,14.366666666666667
977.0,14.366666666666667
979.0,14.366666666666667
981.0,14.366666666666667
983.0,14.366666666666667
985.0,18.625
987.0,14.241666666666667
989.0,14.141666666666666
991.0,14.141666666666666
993.0,14.141666666666666
995.0,14.141666666666666
997.0,22.241666666666667
999.0,19.575
1001.0,18.275000000000002
