time,delay
483.0,14.583333333333332
485.0,14.583333333333332
487.0,10.541666666666666
489.0,9.583333333333334
491.0,9.375
493.0,9.375
495.0,10.975
497.0,13.933333333333334
499.0,15.641666666666667
501.0,15.158333333333335
503.0,14.500000000000002
505.0,14.500000000000002
507.0,14.500000000000002
509.0,17.166666666666668
511.0,16.51666666666667
513.0,17.700000000000003
515.0,16.575000000000003
517.0,14.64166666666667
519.0,14.64166666666667
521.0,14.64166666666667
523.0,13.750000000000002
525.0,18.65
527.0,20.15833333333333
529.0,20.15833333333333
531.0,22.4
533.0,24.73333333333333
535.0,22.90833333333333
537.0,23.391666666666666
539.0,20.95
541.0,20.266666666666666
543.0,19.258333333333333
545.0,19.333333333333332
547.0,18.441666666666666
549.0,19.166666666666668
551.0,17.4
553.0,17.333333333333332
555.0,17.333333333333332
557.0,22.075
559.0,21.058333333333334
561.0,21.041666666666668
563.0,18.691666666666666
565.0,16.65833333333333
567.0,16.65833333333333
569.0,18.441666666666666
571.0,16.191666666666666
573.0,15.575
575.0,13.883333333333333
577.0,12.341666666666667
579.0,13.333333333333332
581.0,17.266666666666666
583.0,17.016666666666666
585.0,20.108333333333334
587.0,20.066666666666666
589.0,19.049999999999997
591.0,18.95
593.0,18.95
595.0,21.875
597.0,24.366666666666667
599.0,24.258333333333333
601.0,24.166666666666668
603.0,22.175
605.0,22.175
607.0,21.35
609.0,27.291666666666664
611.0,24.35833333333333
613.0,24.35833333333333
615.0,24.35833333333333
617.0,26.691666666666666
619.0,26.508333333333333
621.0,26.55
623.0,26.7
625.0,26.408333333333335
627.0,26.408333333333335
629.0,28.58333333333333
631.0,27.566666666666663
633.0,27.383333333333333
635.0,27.375
637.0,25.23333333333333
639.0,23.40833333333333
641.0,22.674999999999997
643.0,22.674999999999997
645.0,24.35833333333333
647.0,25.941666666666666
649.0,26.15
651.0,26.68333333333333
653.0,30.883333333333333
655.0,29.25
657.0,28.641666666666666
659.0,27.325000000000003
661.0,25.833333333333332
663.0,25.833333333333332
665.0,33.8
667.0,32.45
669.0,31.575
671.0,30.116666666666667
673.0,30.491666666666667
675.0,30.491666666666667
677.0,29.974999999999998
679.0,31.191666666666666
681.0,35.733333333333334
683.0,37.43333333333334
685.0,36.891666666666666
687.0,36.891666666666666
689.0,35.875
691.0,36.19166666666666
693.0,38.95833333333333
695.0,39.15833333333333
697.0,38.891666666666666
699.0,35.141666666666666
701.0,30.85833333333333
703.0,31.266666666666666
705.0,31.266666666666666
707.0,31.833333333333332
709.0,35.458333333333336
711.0,37.94166666666667
713.0,34.88333333333333
715.0,32.766666666666666
717.0,31.483333333333334
719.0,29.933333333333334
721.0,29.733333333333334
723.0,29.733333333333334
725.0,32.975
727.0,32.400000000000006
729.0,33.41666666666667
731.0,32.69166666666667
733.0,34.208333333333336
735.0,34.175000000000004
737.0,34.175000000000004
739.0,34.29166666666667
741.0,34.150000000000006
743.0,36.741666666666674
745.0,39.825
747.0,38.333333333333336
749.0,39.900000000000006
751.0,39.81666666666667
753.0,41.10000000000001
755.0,40.03333333333334
757.0,39.19166666666667
759.0,40.983333333333334
761.0,39.2
763.0,39.2
765.0,41.641666666666666
767.0,41.54166666666667
769.0,41.54166666666667
771.0,41.43333333333334
773.0,40.75
775.0,40.75
777.0,43.958333333333336
779.0,43.525000000000006
781.0,40.88333333333333
783.0,38.725
785.0,40.0
787.0,40.0
789.0,43.24166666666667
791.0,42.175
793.0,41.9
795.0,45.425
797.0,45.18333333333333
799.0,45.24999999999999
801.0,45.24999999999999
803.0,45.324999999999996
805.0,45.05833333333333
807.0,45.09166666666666
809.0,52.36666666666666
811.0,52.275
813.0,53.883333333333326
815.0,53.59166666666666
817.0,52.925
819.0,50.975
821.0,50.75833333333334
823.0,50.75833333333334
825.0,53.28333333333334
827.0,52.40833333333334
829.0,52.40833333333334
831.0,60.89166666666667
833.0,60.89166666666667
835.0,60.89166666666667
837.0,58.833333333333336
839.0,59.69166666666667
841.0,59.400000000000006
843.0,63.37500000000001
845.0,63.37500000000001
847.0,65.81666666666666
849.0,64.14166666666667
851.0,60.56666666666666
853.0,60.56666666666666
855.0,60.56666666666666
857.0,66.44166666666666
859.0,66.28333333333333
861.0,66.30833333333334
863.0,61.966666666666654
865.0,59.95833333333333
867.0,59.95833333333333
869.0,58.21666666666666
871.0,58.34166666666666
873.0,58.34166666666666
875.0,58.34166666666666
877.0,60.26666666666667
879.0,59.75833333333333
881.0,60.13333333333334
883.0,58.60833333333334
885.0,55.591666666666676
887.0,52.21666666666667
889.0,51.175000000000004
891.0,50.80833333333334
893.0,50.725
895.0,50.725
897.0,58.825
899.0,57.99166666666667
901.0,57.99166666666667
903.0,57.108333333333334
905.0,66.3
907.0,67.94166666666666
909.0,67.49166666666666
911.0,66.15833333333333
913.0,65.56666666666666
915.0,64.93333333333334
917.0,60.949999999999996
919.0,58.56666666666666
921.0,57.61666666666667
923.0,57.61666666666667
925.0,69.61666666666667
927.0,66.325
929.0,66.325
931.0,66.325
933.0,68.0
935.0,67.63333333333334
937.0,67.22500000000001
939.0,65.72500000000001
941.0,65.72500000000001
943.0,65.69166666666668
945.0,69.54166666666667
947.0,69.54166666666667
949.0,73.25
951.0,72.81666666666668
953.0,78.62500000000001
955.0,78.62500000000001
957.0,83.45
959.0,85.275
961.0,85.275
963.0,85.275
965.0,90.58333333333334
967.0,90.54166666666667
969.0,90.54166666666667
971.0,90.54166666666667
973.0,96.52499999999999
975.0,98.91666666666666
977.0,98.91666666666666
979.0,102.43333333333334
981.0,103.86666666666667
983.0,105.15
985.0,104.21666666666667
987.0,103.60833333333333
989.0,103.60833333333333
991.0,102.75833333333334
993.0,102.28333333333335
995.0,98.21666666666667
997.0,96.54166666666667
999.0,96.4
1001.0,96.4
