time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,4.52,4.75,4.98,0.00,16.90,5.02,7.31,4.56,16.90,18.73
75,4.98,4.52,4.75,4.98,0.00,18.90,7.02,8.64,5.71,18.90,17.65
77,10.11,4.45,7.28,10.11,0.00,20.90,9.02,9.97,6.85,20.90,20.13
79,11.50,0.00,5.75,11.50,0.00,22.90,11.02,11.31,7.99,22.90,18.43
81,11.50,0.00,5.75,11.50,0.00,24.90,0.00,8.30,3.56,24.90,16.93
83,11.50,0.00,5.75,11.50,0.00,26.90,0.00,8.97,3.84,26.90,13.33
85,11.50,0.00,5.75,11.50,0.00,28.90,0.00,9.63,4.13,28.90,0.00
87,11.50,0.00,5.75,11.50,0.00,30.90,1.15,10.68,4.91,30.90,14.00
89,11.50,0.00,5.75,11.50,0.00,32.90,0.00,10.97,4.70,32.90,26.23
91,11.50,0.00,5.75,11.50,0.00,34.90,0.00,11.63,4.99,34.90,30.77
93,11.50,0.00,5.75,11.50,0.00,36.90,0.00,12.30,5.27,36.90,34.94
95,11.50,0.00,5.75,11.50,0.00,38.90,0.00,12.97,5.56,38.90,36.36
97,11.50,0.00,5.75,11.50,0.00,40.90,0.00,13.63,5.84,40.90,32.54
99,11.50,0.00,5.75,11.50,0.00,42.90,0.00,14.30,6.13,42.90,26.28
101,11.50,0.00,5.75,11.50,0.00,44.90,0.00,14.97,6.41,44.90,17.56
103,14.40,0.00,7.20,14.40,0.00,46.90,0.00,15.63,6.70,46.90,8.24
105,17.46,2.35,9.90,17.46,0.00,48.90,1.82,16.91,7.77,48.90,2.82
107,17.42,5.37,11.40,17.42,0.00,50.90,3.82,18.24,8.91,50.90,8.32
109,23.38,5.32,14.35,23.38,0.00,52.90,5.82,19.57,10.05,52.90,10.03
111,23.41,5.32,14.37,23.41,0.00,54.90,7.82,20.91,11.19,54.90,11.45
113,23.41,5.23,14.32,23.41,0.00,56.90,9.82,22.24,12.34,56.90,13.30
115,23.41,0.00,11.70,23.41,0.00,58.90,11.82,23.57,13.48,58.90,9.30
117,23.41,0.00,11.70,23.41,0.00,60.90,0.00,20.30,8.70,60.90,5.16
119,23.41,0.00,11.70,23.41,0.00,62.90,0.00,20.97,8.99,62.90,11.58
121,25.41,0.00,12.71,25.41,0.00,64.90,0.00,21.63,9.27,64.90,17.66
123,30.86,0.00,15.43,30.86,0.00,66.90,0.00,22.30,9.56,66.90,21.98
125,30.77,0.00,15.38,30.77,0.00,68.90,0.00,22.97,9.84,68.90,26.47
127,30.77,0.00,15.38,30.77,0.00,70.90,0.00,23.63,10.13,70.90,29.03
129,30.77,0.00,15.38,30.77,0.00,55.04,0.00,18.35,7.86,55.04,32.93
131,18.17,0.00,9.09,18.17,0.00,30.44,0.00,10.15,4.35,30.44,33.72
133,0.00,0.57,0.29,0.57,0.00,26.30,1.08,9.12,4.22,26.30,30.26
135,0.00,6.12,3.06,6.12,0.00,15.47,3.08,6.18,3.53,15.47,36.22
137,0.00,11.27,5.64,11.27,0.00,2.78,5.08,2.62,2.57,5.08,35.00
139,0.00,11.11,5.56,11.11,0.00,0.00,7.08,2.36,3.03,7.08,36.22
141,0.00,11.11,5.56,11.11,0.00,0.00,9.08,3.03,3.89,9.08,33.81
143,0.00,11.11,5.56,11.11,0.00,0.73,11.08,3.94,4.85,11.08,27.81
145,0.60,11.11,5.86,11.11,0.00,2.73,13.08,5.27,6.00,13.08,29.82
147,15.51,11.11,13.31,15.51,1.34,4.73,15.08,7.05,7.71,15.08,29.29
149,20.22,11.11,15.67,20.22,3.34,6.73,17.08,9.05,9.71,17.08,25.96
151,24.27,11.11,17.69,24.27,5.34,8.73,19.08,11.05,11.71,19.08,20.57
153,28.88,11.11,20.00,28.88,7.34,10.73,21.08,13.05,13.71,21.08,13.88
155,31.01,12.26,21.63,31.01,9.34,12.73,23.08,15.05,15.71,23.08,9.01
157,31.33,18.12,24.73,31.33,11.34,14.73,25.08,17.05,17.71,25.08,4.80
159,37.06,17.94,27.50,37.06,13.34,16.73,27.08,19.05,19.71,27.08,3.06
161,40.72,5.99,23.35,40.72,15.34,18.73,26.58,20.22,20.64,26.58,2.40
163,43.46,0.00,21.73,43.46,17.34,20.73,9.14,15.74,14.31,20.73,9.69
165,43.45,0.00,21.72,43.45,19.34,22.73,6.08,16.05,14.14,22.73,8.23
167,43.45,0.00,21.72,43.45,21.34,24.73,0.00,15.36,12.68,24.73,15.10
169,43.45,0.00,21.72,43.45,23.34,26.73,0.00,16.69,13.82,26.73,20.97
171,43.45,0.00,21.72,43.45,25.34,28.73,0.00,18.02,14.97,28.73,24.07
173,43.45,0.00,21.72,43.45,27.34,30.73,0.00,19.36,16.11,30.73,24.65
175,43.45,0.00,21.72,43.45,29.34,32.73,0.00,20.69,17.25,32.73,19.19
177,43.45,0.00,21.72,43.45,31.34,34.73,0.00,22.02,18.39,34.73,13.25
179,45.18,1.54,23.36,45.18,33.34,36.73,1.50,23.86,20.18,36.73,17.83
181,49.77,5.56,27.67,49.77,35.34,38.73,3.50,25.86,22.18,38.73,18.81
183,49.67,5.47,27.57,49.67,37.34,40.73,5.50,27.86,24.18,40.73,15.01
185,55.01,5.47,30.24,55.01,39.34,42.73,7.50,29.86,26.18,42.73,15.94
187,62.58,9.66,36.12,62.58,41.34,44.73,9.50,31.86,28.18,44.73,12.93
189,62.37,12.12,37.24,62.37,43.34,46.73,11.50,33.86,30.18,46.73,11.17
191,70.51,12.11,41.31,70.51,45.34,48.73,13.50,35.86,32.18,48.73,11.97
193,77.56,12.11,44.84,77.56,47.34,50.73,15.50,37.86,34.18,50.73,11.44
195,84.58,12.11,48.35,84.58,49.34,52.73,17.50,39.86,36.18,52.73,9.14
197,93.14,12.11,52.63,93.14,51.34,11.63,19.50,27.49,32.02,51.34,8.82
199,97.86,12.11,54.98,97.86,53.34,13.63,21.50,29.49,34.02,53.34,6.73
201,109.96,12.11,61.04,109.96,50.75,15.63,23.50,29.96,34.05,50.75,6.26
203,118.78,12.11,65.44,118.78,49.57,17.63,25.50,30.90,34.69,49.57,7.71
205,121.79,12.11,66.95,121.79,46.66,19.63,27.50,31.26,34.59,46.66,8.45
207,125.22,12.11,68.66,125.22,45.77,21.63,29.50,32.30,35.35,45.77,10.89
209,125.18,12.11,68.65,125.18,27.51,23.63,31.50,27.55,28.67,31.50,12.27
211,125.18,15.28,70.23,125.18,17.17,25.63,33.50,25.43,25.38,33.50,15.58
213,125.18,18.06,71.62,125.18,19.17,22.11,35.50,25.59,26.59,35.50,16.12
215,125.12,18.04,71.58,125.12,21.17,24.11,37.50,27.59,28.59,37.50,16.63
217,68.06,20.98,44.52,68.06,17.49,22.06,39.50,26.35,27.58,39.50,16.56
219,5.51,23.47,14.49,23.47,19.49,24.06,41.50,28.35,29.58,41.50,15.06
221,11.78,19.69,15.73,19.69,21.49,26.06,40.95,29.50,30.48,40.95,15.71
223,22.28,0.00,11.14,22.28,23.49,28.06,36.80,29.45,29.85,36.80,13.57
225,24.88,1.42,13.15,24.88,25.49,30.06,27.63,27.73,27.06,30.06,11.73
227,26.74,4.34,15.54,26.74,27.49,32.06,29.63,29.73,29.06,32.06,7.71
229,34.66,8.93,21.79,34.66,29.49,34.06,31.63,31.73,31.06,34.06,7.10
231,38.35,10.19,24.27,38.35,31.49,36.06,33.63,33.73,33.06,36.06,6.46
233,38.31,10.19,24.25,38.31,33.49,38.06,35.63,35.73,35.06,38.06,9.00
235,38.31,10.19,24.25,38.31,35.49,40.06,37.63,37.73,37.06,40.06,11.76
237,38.31,10.19,24.25,38.31,37.49,42.06,39.63,39.73,39.06,42.06,11.35
239,43.27,10.19,26.73,43.27,39.49,44.06,41.63,41.73,41.06,44.06,14.17
241,44.20,10.19,27.19,44.20,41.49,46.06,43.63,43.73,43.06,46.06,12.42
243,44.19,10.19,27.19,44.19,43.49,48.06,45.63,45.73,45.06,48.06,8.91
245,44.19,10.19,27.19,44.19,45.49,50.06,47.63,47.73,47.06,50.06,5.75
247,50.84,7.32,29.08,50.84,47.49,52.06,49.63,49.73,49.06,52.06,2.32
249,56.65,0.00,28.32,56.65,49.49,54.06,44.78,49.44,48.12,54.06,0.50
251,61.04,0.00,30.52,61.04,51.49,56.06,0.00,35.85,30.08,56.06,3.39
253,63.58,0.00,31.79,63.58,53.49,58.06,0.00,37.18,31.22,58.06,4.57
255,63.56,0.00,31.78,63.56,55.49,60.06,0.00,38.52,32.36,60.06,5.55
257,63.56,0.00,31.78,63.56,57.49,62.06,0.00,39.85,33.50,62.06,12.58
259,63.56,0.00,31.78,63.56,59.49,64.06,0.00,41.18,34.65,64.06,14.78
261,63.56,0.00,31.78,63.56,61.49,66.06,0.00,42.52,35.79,66.06,13.78
263,63.56,0.00,31.78,63.56,63.49,68.06,0.00,43.85,36.93,68.06,11.41
265,70.32,0.00,35.16,70.32,65.49,56.72,1.20,41.14,36.68,65.49,7.87
267,71.10,0.00,35.55,71.10,64.47,58.72,3.20,42.13,37.39,64.47,7.45
269,80.48,0.00,40.24,80.48,64.93,60.72,5.20,43.62,38.73,64.93,9.00
271,88.28,0.00,44.14,88.28,64.99,62.72,7.20,44.97,39.90,64.99,13.96
273,88.10,0.00,44.05,88.10,34.26,64.72,9.20,36.06,27.87,64.72,18.51
275,88.10,0.00,44.05,88.10,36.26,29.09,11.20,25.51,24.49,36.26,30.28
277,61.26,0.00,30.63,61.26,26.74,31.09,13.20,23.68,21.56,31.09,38.37
279,0.00,0.00,0.00,0.00,28.74,7.38,15.20,17.11,19.89,28.74,41.09
281,0.00,0.00,0.00,0.00,28.34,9.38,17.20,18.30,20.85,28.34,37.93
283,0.00,3.43,1.72,3.43,10.26,11.38,19.20,13.61,14.25,19.20,34.27
285,0.00,10.53,5.27,10.53,12.26,13.38,21.20,15.61,16.25,21.20,33.31
287,0.00,11.54,5.77,11.54,14.26,15.38,23.20,17.61,18.25,23.20,26.34
289,1.87,15.07,8.47,15.07,0.78,17.38,25.20,14.45,13.62,25.20,17.16
291,6.95,18.83,12.89,18.83,2.78,19.38,27.20,16.45,15.62,27.20,14.66
293,13.26,24.43,18.84,24.43,4.78,21.38,29.20,18.45,17.62,29.20,10.77
295,23.70,24.27,23.98,24.27,6.78,23.38,31.20,20.45,19.62,31.20,8.15
297,24.56,24.27,24.42,24.56,8.78,25.38,33.20,22.45,21.62,33.20,7.66
299,30.47,24.27,27.37,30.47,10.78,27.38,35.20,24.45,23.62,35.20,12.73
301,31.25,20.33,25.79,31.25,12.78,29.38,30.76,24.31,22.86,30.76,19.11
303,31.24,0.00,15.62,31.24,14.78,31.38,17.61,21.26,18.37,31.38,15.88
305,35.02,1.63,18.32,35.02,16.78,33.38,14.10,21.42,18.00,33.38,14.60
307,37.68,4.96,21.32,37.68,18.78,35.38,16.10,23.42,20.00,35.38,18.29
309,37.66,4.90,21.28,37.66,20.78,17.86,18.10,18.92,19.22,20.78,23.30
311,37.45,4.90,21.18,37.45,17.74,19.86,20.10,19.24,19.06,20.10,23.41
313,1.82,4.90,3.36,4.90,19.74,0.00,22.10,13.95,17.93,22.10,24.51
315,0.00,4.90,2.45,4.90,16.24,0.00,24.10,13.45,17.29,24.10,26.50
317,0.00,4.90,2.45,4.90,11.74,0.00,26.10,12.61,16.22,26.10,26.46
319,0.00,4.90,2.45,4.90,6.49,0.00,28.10,11.53,14.82,28.10,24.93
321,0.00,4.90,2.45,4.90,6.64,0.00,30.10,12.25,15.75,30.10,23.20
323,0.00,4.90,2.45,4.90,2.52,0.00,32.10,11.54,14.84,32.10,19.45
325,1.03,4.90,2.97,4.90,4.52,0.00,34.10,12.87,16.55,34.10,14.72
327,7.90,4.90,6.40,7.90,6.52,0.00,36.10,14.21,18.26,36.10,24.40
329,10.44,4.90,7.67,10.44,8.52,0.00,38.10,15.54,19.98,38.10,35.61
331,10.43,4.90,7.67,10.43,10.52,0.00,40.10,16.87,21.69,40.10,37.55
333,10.43,4.90,7.67,10.43,12.52,0.00,42.10,18.21,23.41,42.10,34.75
335,10.43,4.90,7.67,10.43,14.52,0.00,44.10,19.54,25.12,44.10,28.35
337,10.43,4.90,7.67,10.43,16.52,0.00,46.10,20.87,26.84,46.10,22.89
339,7.55,8.54,8.04,8.54,15.24,0.00,48.10,21.12,27.15,48.10,21.59
341,0.00,13.52,6.76,13.52,17.24,0.00,50.10,22.45,28.86,50.10,22.90
343,0.00,22.27,11.14,22.27,0.00,0.00,52.10,17.37,22.33,52.10,21.59
345,0.00,23.50,11.75,23.50,1.90,0.60,54.10,18.87,24.09,54.10,18.54
347,0.00,23.50,11.75,23.50,0.00,2.60,56.10,19.57,24.42,56.10,15.94
349,2.95,23.50,13.22,23.50,0.00,4.60,58.10,20.90,25.56,58.10,16.37
351,4.92,23.50,14.21,23.50,0.00,6.60,60.10,22.23,26.70,60.10,16.24
353,4.91,23.14,14.02,23.14,0.00,8.60,16.08,8.23,8.12,16.08,18.66
355,4.91,0.00,2.45,4.91,0.00,10.60,15.27,8.62,8.06,15.27,19.54
357,4.91,0.83,2.87,4.91,0.00,12.60,15.99,9.53,8.65,15.99,13.76
359,12.22,6.96,9.59,12.22,0.00,14.60,17.99,10.86,9.79,17.99,18.93
361,17.53,10.91,14.22,17.53,0.00,16.60,19.99,12.20,10.94,19.99,24.07
363,17.46,10.85,14.15,17.46,0.00,18.60,21.99,13.53,12.08,21.99,28.59
365,17.46,10.85,14.15,17.46,0.00,20.60,23.99,14.86,13.22,23.99,26.71
367,17.46,10.85,14.15,17.46,0.00,22.60,25.99,16.20,14.37,25.99,26.10
369,17.46,10.85,14.15,17.46,0.00,24.60,27.99,17.53,15.51,27.99,24.99
371,17.46,15.14,16.30,17.46,0.00,26.60,29.99,18.86,16.65,29.99,22.86
373,17.46,9.08,13.27,17.46,0.00,28.60,18.43,15.68,11.99,28.60,20.16
375,17.46,0.00,8.73,17.46,0.00,30.60,5.56,12.05,6.75,30.60,18.13
377,17.46,0.00,8.73,17.46,0.00,32.60,4.21,12.27,6.46,32.60,18.62
379,22.55,0.00,11.28,22.55,0.00,34.60,3.16,12.59,6.30,34.60,25.93
381,23.16,0.00,11.58,23.16,1.91,36.60,0.23,12.91,6.15,36.60,31.22
383,23.15,0.00,11.57,23.15,3.91,38.60,2.23,14.91,8.15,38.60,36.53
385,10.09,4.25,7.17,10.09,5.91,31.72,4.23,13.96,8.88,31.72,41.10
387,0.00,5.00,2.50,5.00,7.91,0.00,6.23,4.71,6.06,7.91,40.14
389,0.00,4.99,2.50,4.99,9.91,0.00,8.23,6.05,7.77,9.91,36.47
391,0.00,4.99,2.50,4.99,0.00,0.00,10.23,3.41,4.38,10.23,28.42
393,0.00,9.74,4.87,9.74,0.00,0.00,12.23,4.08,5.24,12.23,26.03
395,0.00,18.64,9.32,18.64,0.00,0.00,14.23,4.74,6.10,14.23,26.76
397,0.00,25.13,12.56,25.13,0.00,0.00,16.23,5.41,6.95,16.23,23.71
399,2.86,24.86,13.86,24.86,0.00,1.78,18.23,6.67,8.07,18.23,19.93
401,5.28,24.86,15.07,24.86,0.00,3.78,20.23,8.00,9.21,20.23,14.21
403,5.64,24.86,15.25,24.86,0.00,5.78,22.23,9.33,10.35,22.23,13.39
405,12.25,24.86,18.56,24.86,0.00,7.78,24.23,10.67,11.49,24.23,9.46
407,13.45,24.86,19.16,24.86,0.00,9.78,26.23,12.00,12.64,26.23,12.15
409,18.52,30.77,24.64,30.77,1.89,11.78,28.23,13.96,14.59,28.23,11.73
411,18.39,31.49,24.94,31.49,3.89,13.78,30.23,15.96,16.59,30.23,13.55
413,18.39,31.49,24.94,31.49,5.89,15.78,32.23,17.96,18.59,32.23,11.46
415,18.39,31.84,25.11,31.84,7.89,17.78,34.23,19.96,20.59,34.23,12.26
417,18.39,37.70,28.04,37.70,9.89,19.78,36.23,21.96,22.59,36.23,11.97
419,18.39,37.87,28.13,37.87,11.89,21.78,38.23,23.96,24.59,38.23,15.55
421,18.39,44.14,31.26,44.14,13.89,23.78,29.53,22.40,22.00,29.53,17.55
423,18.39,44.29,31.34,44.29,15.89,25.78,31.04,24.23,23.79,31.04,16.95
425,18.39,50.61,34.50,50.61,17.89,27.78,31.70,25.79,25.22,31.70,17.44
427,18.39,27.13,22.76,27.13,19.89,29.78,19.50,23.06,21.14,29.78,18.96
429,18.39,0.00,9.19,18.39,21.89,31.78,12.65,22.11,19.34,31.78,20.54
431,18.39,0.00,9.19,18.39,23.89,33.78,11.67,23.11,20.06,33.78,22.01
433,18.39,0.00,9.19,18.39,25.89,35.78,8.07,23.24,19.66,35.78,25.63
435,18.39,0.00,9.19,18.39,27.89,37.78,5.06,23.57,19.52,37.78,34.19
437,18.39,0.00,9.19,18.39,29.89,39.78,0.00,23.22,18.49,39.78,31.01
439,18.39,0.00,9.19,18.39,31.89,41.78,0.00,24.55,19.63,41.78,30.12
441,18.39,0.00,9.19,18.39,33.89,43.78,0.00,25.89,20.78,43.78,25.73
443,24.77,0.00,12.38,24.77,35.89,45.78,0.00,27.22,21.92,45.78,24.21
445,25.19,0.00,12.59,25.19,37.89,47.78,0.00,28.55,23.06,47.78,27.51
447,31.64,0.00,15.82,31.64,39.89,49.78,0.00,29.89,24.21,49.78,22.85
449,38.43,0.00,19.21,38.43,41.89,51.78,0.00,31.22,25.35,51.78,18.32
451,38.29,0.00,19.14,38.29,43.89,53.78,1.74,33.14,27.24,53.78,12.02
453,43.09,4.17,23.63,43.09,45.89,55.78,3.74,35.14,29.24,55.78,6.00
455,45.17,5.21,25.19,45.17,47.89,57.78,5.74,37.14,31.24,57.78,1.76
457,54.81,5.21,30.01,54.81,49.89,59.78,7.74,39.14,33.24,59.78,4.89
459,64.11,5.21,34.66,64.11,51.89,61.78,9.74,41.14,35.24,61.78,12.38
461,63.85,5.21,34.53,63.85,53.89,59.55,11.74,41.73,36.64,59.55,14.87
463,63.85,5.21,34.53,63.85,55.89,6.31,13.74,25.31,30.74,55.89,19.68
465,63.85,5.21,34.53,63.85,23.87,8.31,15.74,15.97,18.16,23.87,23.38
467,63.83,5.21,34.52,63.83,20.89,10.31,17.74,16.31,18.03,20.89,24.63
469,28.35,5.21,16.78,28.35,21.53,12.31,19.74,17.86,19.45,21.53,26.48
471,0.00,5.21,2.60,5.21,18.14,14.31,21.74,18.07,19.14,21.74,27.12
473,0.00,5.21,2.60,5.21,14.29,16.31,23.74,18.12,18.63,23.74,25.37
475,7.30,5.21,6.25,7.30,16.29,18.31,25.74,20.12,20.63,25.74,19.00
477,11.34,9.96,10.65,11.34,18.29,20.31,27.74,22.12,22.63,27.74,15.60
479,17.58,11.71,14.64,17.58,20.29,22.31,29.74,24.12,24.63,29.74,13.45
481,29.75,11.71,20.73,29.75,22.29,24.31,31.74,26.12,26.63,31.74,9.06
483,31.35,16.24,23.80,31.35,24.29,26.31,33.74,28.12,28.63,33.74,10.08
485,31.35,18.37,24.86,31.35,26.29,28.31,35.74,30.12,30.63,35.74,11.27
487,39.40,18.37,28.88,39.40,28.29,30.31,37.74,32.12,32.63,37.74,17.94
489,49.86,18.37,34.12,49.86,30.29,20.48,39.74,30.17,32.94,39.74,19.32
491,49.74,18.37,34.05,49.74,18.22,22.48,41.74,27.48,28.91,41.74,17.95
493,36.95,18.37,27.66,36.95,20.22,,43.74,,,,16.22
495,0.00,20.12,10.06,20.12,18.29,,45.74,,,,17.90
497,0.00,24.80,12.40,24.80,,,47.74,,,,22.82
499,7.36,24.70,16.03,24.70,,,49.74,,,,25.50
501,24.27,24.40,24.33,24.40,,,41.95,,,,26.37
