time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,7.34,23.43,15.39,23.43,0.00,10.30,17.41,9.24,11.88,17.41,29.12
71,0.00,3.28,1.64,3.28,0.00,10.12,11.06,7.06,9.08,11.06,36.86
73,0.00,0.00,0.00,0.00,0.00,7.17,7.01,4.73,6.08,7.17,42.13
75,0.00,0.00,0.00,0.00,0.00,4.17,0.00,1.39,1.79,4.17,40.28
77,6.32,0.00,3.16,6.32,0.00,6.17,0.00,2.06,2.64,6.17,34.94
79,11.04,0.00,5.52,11.04,0.00,8.17,0.00,2.72,3.50,8.17,26.59
81,11.02,0.00,5.51,11.02,0.00,10.17,0.00,3.39,4.36,10.17,13.95
83,11.02,0.00,5.51,11.02,1.24,12.17,0.53,4.65,5.62,12.17,14.24
85,17.48,0.26,8.87,17.48,3.24,14.17,2.53,6.65,7.62,14.17,13.86
87,17.23,4.50,10.86,17.23,5.24,16.17,4.53,8.65,9.62,16.17,24.69
89,17.23,4.29,10.76,17.23,7.24,18.17,6.53,10.65,11.62,18.17,25.40
91,17.23,4.29,10.76,17.23,9.24,20.17,8.53,12.65,13.62,20.17,25.15
93,17.23,4.29,10.76,17.23,11.24,22.17,10.53,14.65,15.62,22.17,19.27
95,17.23,4.29,10.76,17.23,13.24,24.17,12.53,16.65,17.62,24.17,17.54
97,17.23,4.29,10.76,17.23,15.24,26.17,14.53,18.65,19.62,26.17,19.32
99,22.42,4.29,13.35,22.42,17.24,28.17,16.53,20.65,21.62,28.17,22.71
101,29.92,4.29,17.11,29.92,19.24,30.17,18.53,22.65,23.62,30.17,28.33
103,30.99,4.29,17.64,30.99,21.24,32.17,20.53,24.65,25.62,32.17,26.25
105,30.99,4.29,17.64,30.99,23.24,34.17,22.53,26.65,27.62,34.17,21.43
107,30.99,4.29,17.64,30.99,25.24,36.17,24.53,28.65,29.62,36.17,15.38
109,33.72,4.29,19.00,33.72,27.24,38.17,26.53,30.65,31.62,38.17,16.27
111,41.16,4.29,22.73,41.16,29.24,40.17,28.53,32.65,33.62,40.17,20.52
113,43.83,4.29,24.06,43.83,31.24,42.17,30.53,34.65,35.62,42.17,16.88
115,43.81,4.29,24.05,43.81,33.24,44.17,32.53,36.65,37.62,44.17,20.36
117,43.81,10.39,27.10,43.81,35.24,46.17,34.53,38.65,39.62,46.17,20.75
119,43.81,10.17,26.99,43.81,37.24,48.17,36.53,40.65,41.62,48.17,18.11
121,43.81,26.76,35.29,43.81,39.24,50.17,38.53,42.65,43.62,50.17,13.23
123,48.91,28.71,38.81,48.91,41.24,52.17,40.53,44.65,45.62,52.17,8.89
125,62.32,28.29,45.30,62.32,43.24,54.17,42.53,46.65,47.62,54.17,5.79
127,69.16,28.29,48.72,69.16,45.24,56.17,44.53,48.65,49.62,56.17,7.75
129,78.06,26.57,52.32,78.06,47.24,31.53,16.25,31.68,27.23,47.24,9.48
131,87.70,0.00,43.85,87.70,49.24,33.53,17.37,33.38,28.85,49.24,11.92
133,89.02,0.00,44.51,89.02,34.87,35.53,17.23,29.21,27.59,35.53,16.02
135,89.02,0.00,44.51,89.02,36.87,26.04,0.00,20.97,16.43,36.87,15.81
137,89.68,0.00,44.84,89.68,38.87,28.04,0.00,22.30,17.57,38.87,13.13
139,95.04,0.00,47.52,95.04,40.87,30.04,0.00,23.64,18.71,40.87,9.99
141,94.85,0.00,47.43,94.85,42.87,32.04,0.48,25.13,20.06,42.87,6.02
143,105.13,0.00,52.56,105.13,44.87,34.04,2.48,27.13,22.06,44.87,3.96
145,111.65,0.00,55.82,111.65,46.87,36.04,4.48,29.13,24.06,46.87,4.07
147,113.13,0.00,56.56,113.13,25.72,38.04,6.48,23.41,22.75,38.04,6.08
149,110.73,0.00,55.36,110.73,27.72,40.04,8.48,25.41,24.75,40.04,6.77
151,105.71,0.00,52.86,105.71,29.72,42.04,10.48,27.41,26.75,42.04,9.07
153,89.79,0.00,44.89,89.79,31.72,44.04,12.48,29.41,28.75,44.04,11.70
155,74.91,0.00,37.45,74.91,33.72,46.04,14.48,31.41,30.75,46.04,10.77
157,84.72,0.00,42.36,84.72,35.72,48.04,16.48,33.41,32.75,48.04,7.63
159,87.68,0.00,43.84,87.68,37.72,50.04,18.48,35.41,34.75,50.04,6.80
161,88.62,0.00,44.31,88.62,39.72,52.04,20.48,37.41,36.75,52.04,9.48
163,101.73,0.00,50.87,101.73,41.72,54.04,22.48,39.41,38.75,54.04,10.59
165,105.95,0.00,52.97,105.95,43.72,56.04,24.48,41.41,40.75,56.04,7.63
167,105.71,0.00,52.86,105.71,45.72,58.04,26.48,43.41,42.75,58.04,4.60
169,104.11,0.00,52.06,104.11,47.72,60.04,28.48,45.41,44.75,60.04,2.03
171,107.47,0.00,53.73,107.47,49.72,62.04,30.48,47.41,46.75,62.04,0.54
173,120.63,0.00,60.32,120.63,51.72,64.04,32.48,49.41,48.75,64.04,1.45
175,124.72,0.00,62.36,124.72,53.72,66.04,34.48,51.41,50.75,66.04,3.78
177,124.60,0.00,62.30,124.60,55.72,68.04,36.48,53.41,52.75,68.04,5.52
179,124.60,0.00,62.30,124.60,57.72,70.04,38.48,55.41,54.75,70.04,4.96
181,124.60,0.00,62.30,124.60,59.72,72.04,40.48,57.41,56.75,72.04,2.05
183,133.80,0.00,66.90,133.80,61.72,74.04,42.48,59.41,58.75,74.04,0.46
185,145.76,0.00,72.88,145.76,63.72,76.04,44.48,61.41,60.75,76.04,1.04
187,150.40,0.00,75.20,150.40,65.72,78.04,46.48,63.41,62.75,78.04,1.43
189,150.29,0.00,75.14,150.29,67.72,80.04,48.48,65.41,64.75,80.04,0.75
191,150.29,0.00,75.14,150.29,69.72,82.04,50.48,67.41,66.75,82.04,1.43
193,155.67,0.00,77.83,155.67,71.72,84.04,52.48,69.41,68.75,84.04,2.09
195,157.16,0.00,78.58,157.16,73.72,86.04,54.48,71.41,70.75,86.04,1.77
197,161.74,0.00,80.87,161.74,75.72,88.04,56.48,73.41,72.75,88.04,0.75
199,173.31,0.00,86.66,173.31,77.72,88.83,58.48,75.01,74.24,88.83,1.91
201,176.36,0.00,88.18,176.36,79.72,77.37,60.48,72.52,70.47,79.72,3.20
203,176.33,0.00,88.17,176.33,78.50,79.37,62.48,73.45,72.01,79.37,3.88
205,176.33,0.00,88.17,176.33,36.95,81.37,64.48,60.93,67.79,81.37,5.25
207,183.22,0.00,91.61,183.22,38.95,79.85,66.48,61.76,68.28,79.85,5.56
209,183.00,0.00,91.50,183.00,40.95,79.47,68.48,62.97,69.26,79.47,7.59
211,191.42,0.00,95.71,191.42,42.95,80.10,70.48,64.51,70.67,80.10,8.85
213,183.00,0.00,91.50,183.00,44.95,66.12,72.48,61.18,65.82,72.48,8.79
215,189.39,2.00,95.69,189.39,46.95,68.12,74.48,63.18,67.82,74.48,6.44
217,189.82,11.06,100.44,189.82,48.95,70.12,76.48,65.18,69.82,76.48,6.31
219,189.82,13.84,101.83,189.82,50.95,72.12,78.48,67.18,71.82,78.48,6.10
221,191.29,21.79,106.54,191.29,52.95,74.12,80.48,69.18,73.82,80.48,7.16
223,197.35,23.77,110.56,197.35,54.95,76.12,82.48,71.18,75.82,82.48,7.01
225,193.44,23.76,108.60,193.44,56.95,78.12,84.48,73.18,77.82,84.48,6.86
227,196.63,23.76,110.20,196.63,58.95,80.12,86.48,75.18,79.82,86.48,7.92
229,196.61,22.24,109.42,196.61,60.95,82.12,83.20,75.43,79.56,83.20,9.01
231,196.61,0.00,98.30,196.61,62.95,84.12,82.17,76.41,80.26,84.12,10.21
233,196.61,0.00,98.30,196.61,64.95,86.12,69.61,73.56,76.02,86.12,14.48
235,196.61,0.00,98.30,196.61,66.95,88.12,57.66,70.91,72.04,88.12,15.10
237,196.61,0.00,98.30,196.61,68.95,90.12,59.66,72.91,74.04,90.12,16.41
239,196.61,2.60,99.60,196.61,70.95,75.32,61.66,69.31,68.84,75.32,18.97
241,196.26,9.73,103.00,196.26,72.95,68.81,63.66,68.48,67.20,72.95,20.17
243,48.66,20.10,34.38,48.66,0.00,70.81,65.66,45.49,58.49,70.81,19.22
245,1.28,27.30,14.29,27.30,0.00,70.43,67.66,46.03,59.18,70.43,19.87
247,7.69,33.74,20.72,33.74,0.00,72.43,69.66,47.36,60.90,72.43,18.73
249,10.90,37.32,24.11,37.32,0.00,74.43,71.66,48.70,62.61,74.43,16.31
251,13.75,37.30,25.53,37.30,0.00,76.43,73.66,50.03,64.33,76.43,14.49
253,23.16,42.22,32.69,42.22,0.00,78.43,75.66,51.36,66.04,78.43,11.02
255,25.97,43.52,34.75,43.52,0.00,80.43,77.66,52.70,67.75,80.43,9.61
257,30.53,50.26,40.40,50.26,0.00,82.43,79.66,54.03,69.47,82.43,9.64
259,30.48,50.34,40.41,50.34,0.00,84.43,81.66,55.36,71.18,84.43,8.36
261,36.11,50.34,43.22,50.34,0.00,86.43,83.66,56.70,72.90,86.43,6.48
263,44.25,50.34,47.29,50.34,0.00,88.43,85.66,58.03,74.61,88.43,9.66
265,49.75,51.43,50.59,51.43,0.00,90.43,87.66,59.36,76.33,90.43,9.24
267,54.06,59.33,56.70,59.33,0.00,92.43,89.66,60.70,78.04,92.43,9.00
269,61.91,63.06,62.48,63.06,0.00,94.43,82.24,58.89,75.72,94.43,9.98
271,61.86,63.01,62.44,63.01,0.00,96.43,83.58,60.00,77.15,96.43,10.58
273,66.61,67.75,67.18,67.75,0.00,98.43,84.46,60.96,78.38,98.43,11.59
275,77.35,78.49,77.92,78.49,0.00,100.43,82.63,61.02,78.45,100.43,10.95
277,79.90,81.04,80.47,81.04,0.00,102.43,84.63,62.35,80.17,102.43,10.85
279,79.87,81.02,80.44,81.02,0.20,104.43,86.63,63.75,81.91,104.43,7.74
281,89.04,90.18,89.61,90.18,2.20,106.43,88.63,65.75,83.91,106.43,6.81
283,96.93,98.07,97.50,98.07,4.20,108.43,90.63,67.75,85.91,108.43,3.99
285,103.97,105.12,104.54,105.12,6.20,110.43,92.63,69.75,87.91,110.43,4.75
287,111.10,112.24,111.67,112.24,8.20,112.43,94.63,71.75,89.91,112.43,4.04
289,112.93,114.08,113.51,114.08,10.20,113.86,96.63,73.57,91.67,113.86,2.93
291,116.96,118.11,117.53,118.11,12.20,87.62,98.63,66.15,81.56,98.63,3.04
293,115.63,116.77,116.20,116.77,14.20,87.28,100.63,67.37,82.56,100.63,3.69
295,120.15,121.30,120.73,121.30,16.20,82.90,102.63,67.24,81.83,102.63,5.69
297,119.00,120.15,119.58,120.15,18.20,63.70,104.63,62.18,74.74,104.63,8.80
299,118.52,119.67,119.10,119.67,20.20,43.79,100.37,54.79,64.67,100.37,14.54
301,118.52,119.67,119.10,119.67,22.20,41.18,93.62,52.33,60.94,93.62,20.49
303,118.52,119.67,119.10,119.67,24.20,28.15,81.14,44.50,50.30,81.14,22.87
305,118.52,119.67,119.10,119.67,26.20,30.15,43.90,33.42,35.48,43.90,16.75
307,120.92,122.07,121.50,122.07,28.20,32.15,45.90,35.42,37.48,45.90,11.24
309,133.53,134.68,134.11,134.68,30.20,34.15,47.90,37.42,39.48,47.90,12.02
311,137.48,138.62,138.05,138.62,32.20,36.15,49.90,39.42,41.48,49.90,12.86
313,137.34,138.49,137.92,138.49,34.20,38.15,51.90,41.42,43.48,51.90,10.03
315,138.77,139.92,139.35,139.92,36.20,40.15,53.90,43.42,45.48,53.90,10.81
317,140.74,141.89,141.31,141.89,38.20,42.15,55.90,45.42,47.48,55.90,13.37
319,35.63,52.66,44.14,52.66,40.20,44.15,44.41,42.92,43.70,44.41,15.54
321,23.98,37.03,30.51,37.03,42.20,46.15,37.65,42.00,41.94,46.15,18.01
323,29.76,1.80,15.78,29.76,44.20,48.15,38.64,43.66,43.51,48.15,21.19
325,29.59,2.34,15.96,29.59,46.20,50.15,39.07,45.14,44.84,50.15,22.75
327,29.59,8.82,19.21,29.59,48.20,52.15,41.07,47.14,46.84,52.15,18.46
329,33.72,20.15,26.94,33.72,50.20,54.15,43.07,49.14,48.84,54.15,16.59
331,36.74,23.47,30.10,36.74,52.20,56.15,45.07,51.14,50.84,56.15,12.32
333,36.73,30.17,33.45,36.73,54.20,58.15,47.07,53.14,52.84,58.15,8.40
335,36.73,39.55,38.14,39.55,56.20,60.15,49.07,55.14,54.84,60.15,7.72
337,40.73,43.61,42.17,43.61,58.20,62.15,51.07,57.14,56.84,62.15,5.61
339,46.23,43.57,44.90,46.23,60.20,64.15,53.07,59.14,58.84,64.15,7.25
341,49.35,43.57,46.46,49.35,62.20,66.15,55.07,61.14,60.84,66.15,8.38
343,55.00,43.57,49.28,55.00,64.20,68.15,57.07,63.14,62.84,68.15,7.57
345,54.79,43.57,49.18,54.79,66.20,70.15,59.07,65.14,64.84,70.15,6.77
347,58.16,53.12,55.64,58.16,68.20,72.15,61.07,67.14,66.84,72.15,6.87
349,61.06,62.21,61.64,62.21,70.20,55.25,57.33,60.93,58.28,70.20,7.07
351,64.31,65.46,64.88,65.46,62.16,57.25,41.22,53.54,51.08,62.16,9.86
353,67.91,69.05,68.48,69.05,17.00,59.25,40.66,38.97,45.24,59.25,8.95
355,73.99,75.14,74.57,75.14,19.00,56.76,35.25,37.00,42.14,56.76,7.89
357,73.83,74.98,74.41,74.98,21.00,58.76,37.25,39.00,44.14,58.76,8.47
359,73.70,74.84,74.27,74.84,23.00,60.76,39.25,41.00,46.14,60.76,11.61
361,35.73,35.18,35.46,35.73,25.00,62.76,41.25,43.00,48.14,62.76,11.98
363,25.28,18.69,21.98,25.28,27.00,64.76,43.25,45.00,50.14,64.76,6.63
365,33.41,21.69,27.55,33.41,29.00,66.76,45.25,47.00,52.14,66.76,8.38
367,41.38,24.95,33.16,41.38,31.00,68.76,47.25,49.00,54.14,68.76,11.97
369,44.95,23.33,34.14,44.95,33.00,56.27,37.31,42.19,44.82,56.27,20.50
371,49.87,0.00,24.94,49.87,35.00,32.69,36.18,34.62,34.52,36.18,25.59
373,49.74,0.00,24.87,49.74,16.05,34.69,24.39,25.04,27.61,34.69,32.04
375,17.13,0.00,8.56,17.13,18.05,33.34,0.00,17.13,16.87,33.34,39.71
377,0.00,0.00,0.00,0.00,20.05,25.66,0.00,15.24,13.86,25.66,38.77
379,0.00,0.00,0.00,0.00,22.05,11.59,0.00,11.21,8.12,22.05,40.66
381,0.00,0.00,0.00,0.00,3.76,13.59,0.00,5.78,6.36,13.59,41.07
383,0.00,0.00,0.00,0.00,5.76,0.14,0.00,1.97,0.88,5.76,48.89
385,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.92,2.14,41.68
387,0.00,0.00,0.00,0.00,0.00,4.14,0.15,1.43,1.84,4.14,29.43
389,3.87,0.00,1.93,3.87,0.00,6.14,2.15,2.77,3.56,6.14,17.66
391,5.18,5.64,5.41,5.64,0.00,8.14,4.15,4.10,5.27,8.14,12.35
393,9.97,11.62,10.79,11.62,0.00,10.14,6.15,5.43,6.98,10.14,19.58
395,11.24,11.54,11.39,11.54,0.00,12.14,8.15,6.77,8.70,12.14,24.40
397,11.23,11.54,11.39,11.54,0.00,14.14,10.15,8.10,10.41,14.14,21.62
399,11.23,11.54,11.39,11.54,0.00,16.14,12.15,9.43,12.13,16.14,19.21
401,11.23,14.87,13.05,14.87,0.00,18.14,14.15,10.77,13.84,18.14,14.59
403,11.23,17.80,14.52,17.80,0.00,20.14,16.15,12.10,15.56,20.14,8.96
405,11.23,17.78,14.51,17.78,0.00,22.14,18.15,13.43,17.27,22.14,15.23
407,11.98,17.78,14.88,17.78,0.02,24.14,20.15,14.77,18.99,24.14,18.22
409,18.08,22.58,20.33,22.58,2.02,26.14,22.15,16.77,20.99,26.14,19.09
411,17.90,24.23,21.06,24.23,4.02,28.14,24.15,18.77,22.99,28.14,21.77
413,17.90,24.22,21.06,24.22,6.02,30.14,26.15,20.77,24.99,30.14,18.45
415,17.90,24.22,21.06,24.22,8.02,32.14,28.15,22.77,26.99,32.14,14.67
417,17.90,24.22,21.06,24.22,10.02,34.14,30.15,24.77,28.99,34.14,12.08
419,17.90,29.79,23.84,29.79,12.02,36.14,32.15,26.77,30.99,36.14,8.36
421,24.17,31.87,28.02,31.87,14.02,38.14,34.15,28.77,32.99,38.14,5.95
423,23.93,37.91,30.92,37.91,16.02,40.14,36.15,30.77,34.99,40.14,9.02
425,23.93,42.88,33.41,42.88,18.02,42.14,38.15,32.77,36.99,42.14,8.15
427,23.93,42.75,33.34,42.75,20.02,44.14,40.15,34.77,38.99,44.14,10.31
429,23.93,42.75,33.34,42.75,22.02,46.14,42.15,36.77,40.99,46.14,8.61
431,23.93,47.29,35.61,47.29,24.02,48.14,44.15,38.77,42.99,48.14,6.54
433,23.93,48.86,36.40,48.86,26.02,50.14,46.15,40.77,44.99,50.14,10.33
435,23.93,49.19,36.56,49.19,28.02,52.14,48.15,42.77,46.99,52.14,9.75
437,23.93,54.96,39.45,54.96,30.02,54.14,50.15,44.77,48.99,54.14,15.44
439,23.93,58.70,41.32,58.70,32.02,56.14,51.15,46.44,50.56,56.14,17.70
441,23.93,60.48,42.21,60.48,34.02,58.14,40.58,44.25,47.17,58.14,17.56
443,23.93,60.48,42.21,60.48,36.02,60.14,35.28,43.81,46.04,60.14,16.10
445,23.93,68.34,46.14,68.34,38.02,62.14,26.83,42.33,43.56,62.14,11.48
447,23.93,75.57,49.75,75.57,40.02,64.14,28.83,44.33,45.56,64.14,9.26
449,23.93,85.14,54.54,85.14,42.02,66.14,30.83,46.33,47.56,66.14,10.97
451,23.93,95.43,59.68,95.43,44.02,68.14,32.83,48.33,49.56,68.14,10.96
453,23.93,102.53,63.23,102.53,46.02,70.14,34.83,50.33,51.56,70.14,9.87
455,24.59,105.45,65.02,105.45,48.02,72.14,36.83,52.33,53.56,72.14,8.46
457,30.56,104.75,67.66,104.75,50.02,74.14,38.83,54.33,55.56,74.14,10.56
459,38.84,38.53,38.69,38.84,52.02,76.14,40.83,56.33,57.56,76.14,10.04
461,45.22,35.12,40.17,45.22,54.02,78.14,42.83,58.33,59.56,78.14,11.57
463,49.01,35.12,42.07,49.01,56.02,80.14,44.83,60.33,61.56,80.14,9.86
465,52.92,37.72,45.32,52.92,58.02,82.14,46.83,62.33,63.56,82.14,9.40
467,63.01,64.16,63.58,64.16,60.02,84.14,48.83,64.33,65.56,84.14,9.13
469,80.39,81.54,80.97,81.54,62.02,86.14,47.71,65.29,66.22,86.14,8.59
471,95.34,96.49,95.91,96.49,64.02,88.14,47.07,66.41,67.09,88.14,7.19
473,105.23,106.38,105.80,106.38,66.02,90.14,41.43,65.86,65.82,90.14,3.10
475,124.33,125.47,124.90,125.47,68.02,92.14,,,,,1.53
477,138.12,139.27,138.70,139.27,70.02,94.14,,,,,1.11
479,138.60,139.75,139.17,139.75,72.02,90.87,,,,,2.39
481,138.60,139.74,139.17,139.74,74.02,63.03,,,,,4.71
483,138.60,139.74,139.17,139.74,34.98,65.03,,,,,5.12
485,138.60,139.74,139.17,139.74,36.98,40.45,,,,,8.23
487,138.60,139.74,139.17,139.74,38.98,38.92,,,,,8.94
489,140.35,141.49,140.92,141.49,27.98,40.92,,,,,9.13
491,145.07,146.21,145.64,146.21,29.98,40.88,,,,,9.93
493,147.05,148.20,147.63,148.20,31.98,38.50,,,,,9.91
495,151.39,152.53,151.96,152.53,33.98,,,,,,11.17
497,151.33,152.47,151.90,152.47,35.98,,,,,,11.16
499,152.05,153.19,152.62,153.19,,,,,,,9.95
501,162.13,163.28,162.70,163.28,,,,,,,8.94
501,162.13,163.28,162.70,163.28,,,,,,,8.94
