time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.16,0.00,5.08,10.16,15.26,8.39,20.89,14.85,14.73,20.89,21.61
75,10.16,0.00,5.08,10.16,17.26,10.39,22.89,16.85,16.73,22.89,23.68
77,10.16,6.21,8.18,10.16,19.26,12.39,24.89,18.85,18.73,24.89,19.96
79,10.16,12.15,11.15,12.15,21.26,14.39,26.89,20.85,20.73,26.89,14.51
81,9.45,24.70,17.07,24.70,0.00,16.39,28.89,15.09,19.41,28.89,9.47
83,7.05,24.79,15.92,24.79,0.00,18.39,30.89,16.43,21.12,30.89,6.71
85,17.76,24.71,21.23,24.71,0.00,20.39,32.89,17.76,22.83,32.89,9.67
87,19.10,29.10,24.10,29.10,0.00,22.39,34.89,19.09,24.55,34.89,10.74
89,19.07,31.66,25.36,31.66,0.00,24.39,36.89,20.43,26.26,36.89,12.27
91,9.89,31.65,20.77,31.65,0.00,12.49,38.89,17.13,22.02,38.89,13.21
93,0.00,31.65,15.82,31.65,0.00,12.93,40.89,17.94,23.07,40.89,13.02
95,0.00,31.65,15.82,31.65,0.00,0.50,42.89,14.46,18.60,42.89,11.12
97,0.00,31.65,15.82,31.65,0.00,2.50,44.89,15.80,20.31,44.89,0.53
99,0.00,36.55,18.27,36.55,0.00,0.00,46.89,15.63,20.10,46.89,5.31
101,0.00,38.31,19.16,38.31,0.00,0.00,48.89,16.30,20.95,48.89,15.69
103,0.00,38.31,19.16,38.31,0.00,0.00,50.89,16.96,21.81,50.89,24.89
105,0.00,38.31,19.16,38.31,0.00,0.00,52.89,17.63,22.67,52.89,34.50
107,0.00,38.31,19.16,38.31,0.00,0.00,45.94,15.31,19.69,45.94,38.21
109,0.00,38.09,19.04,38.09,0.00,0.00,38.98,12.99,16.71,38.98,36.29
111,0.00,9.16,4.58,9.16,0.00,1.86,35.34,12.40,15.94,35.34,31.38
113,3.05,0.00,1.52,3.05,0.53,3.86,27.66,10.68,13.59,27.66,25.45
115,14.86,0.00,7.43,14.86,2.53,5.86,18.63,9.01,10.86,18.63,21.68
117,24.34,0.00,12.17,24.34,4.53,7.86,0.31,4.24,4.15,7.86,20.21
119,24.17,3.69,13.93,24.17,6.53,9.86,2.31,6.24,6.15,9.86,19.43
121,24.17,10.87,17.52,24.17,8.53,11.86,4.31,8.24,8.15,11.86,17.31
123,24.17,13.10,18.63,24.17,10.53,13.86,6.31,10.24,10.15,13.86,13.05
125,24.17,16.20,20.18,24.17,12.53,15.86,8.31,12.24,12.15,15.86,7.88
127,24.17,18.60,21.38,24.17,14.53,17.86,10.31,14.24,14.15,17.86,3.29
129,26.82,22.66,24.74,26.82,16.53,19.86,12.31,16.24,16.15,19.86,4.39
131,32.17,22.61,27.39,32.17,18.53,21.86,14.31,18.24,18.15,21.86,11.15
133,35.81,22.61,29.21,35.81,20.53,23.86,16.31,20.24,20.15,23.86,12.90
135,35.74,22.61,29.18,35.74,22.53,25.86,18.31,22.24,22.15,25.86,11.94
137,35.74,22.61,29.18,35.74,24.53,27.86,20.31,24.24,24.15,27.86,7.97
139,35.74,22.61,29.18,35.74,26.53,29.86,22.31,26.24,26.15,29.86,4.91
141,35.74,24.45,30.10,35.74,28.53,31.86,24.31,28.24,28.15,31.86,3.33
143,41.52,29.43,35.48,41.52,30.53,15.72,26.31,24.19,22.38,30.53,3.26
145,41.29,35.39,38.34,41.29,30.59,17.72,28.31,25.54,24.10,30.59,9.65
147,28.29,36.17,32.23,36.17,31.35,19.72,30.31,27.13,25.92,31.35,15.43
149,0.00,36.17,18.09,36.17,0.00,21.72,32.31,18.01,23.16,32.31,17.93
151,0.00,36.17,18.09,36.17,0.00,20.28,34.31,18.20,23.40,34.31,15.63
153,0.00,36.17,18.09,36.17,0.00,12.19,36.31,16.17,20.79,36.31,17.58
155,0.00,36.17,18.09,36.17,0.00,0.00,38.31,12.77,16.42,38.31,16.62
157,0.00,40.11,20.05,40.11,0.00,0.00,40.31,13.44,17.28,40.31,17.54
159,0.00,42.89,21.44,42.89,0.00,0.59,42.31,14.30,18.39,42.31,14.29
161,0.00,46.46,23.23,46.46,0.00,2.59,43.48,15.36,19.75,43.48,15.70
163,4.85,50.45,27.65,50.45,0.00,4.59,41.00,15.20,19.54,41.00,25.97
165,5.78,50.38,28.08,50.38,0.00,6.59,38.47,15.02,19.31,38.47,23.09
167,5.78,49.37,27.58,49.37,0.00,8.59,27.99,12.19,15.68,27.99,21.13
169,13.87,23.66,18.76,23.66,0.00,10.59,25.52,12.04,15.47,25.52,18.75
171,18.88,3.06,10.97,18.88,0.00,12.59,27.52,13.37,17.19,27.52,18.23
173,18.74,8.30,13.52,18.74,0.00,14.59,29.52,14.70,18.90,29.52,17.45
175,26.93,15.34,21.14,26.93,0.00,16.59,31.52,16.04,20.62,31.52,17.97
177,30.38,20.05,25.22,30.38,0.00,18.59,33.52,17.37,22.33,33.52,14.92
179,30.33,20.00,25.17,30.33,0.00,20.59,35.52,18.70,24.05,35.52,10.11
181,30.33,20.37,25.35,30.33,0.00,22.59,37.52,20.04,25.76,37.52,4.64
183,35.08,26.71,30.90,35.08,0.00,24.59,39.52,21.37,27.47,39.52,4.58
185,43.51,26.51,35.01,43.51,0.00,26.59,41.52,22.70,29.19,41.52,4.12
187,48.98,26.51,37.74,48.98,0.00,28.59,43.52,24.04,30.90,43.52,4.26
189,50.41,26.51,38.46,50.41,0.00,30.59,45.52,25.37,32.62,45.52,2.78
191,50.40,26.51,38.46,50.40,0.00,32.59,47.52,26.70,34.33,47.52,1.20
193,50.40,26.51,38.46,50.40,0.00,34.59,49.52,28.04,36.05,49.52,1.80
195,56.48,26.51,41.50,56.48,0.00,36.59,51.52,29.37,37.76,51.52,2.88
197,57.24,26.51,41.88,57.24,0.00,38.59,53.52,30.70,39.47,53.52,5.23
199,57.24,26.51,41.88,57.24,0.00,35.89,55.52,30.47,39.17,55.52,13.96
201,57.24,26.51,41.88,57.24,0.00,32.64,57.52,30.05,38.64,57.52,16.81
203,57.24,26.51,41.88,57.24,0.00,34.64,59.52,31.39,40.35,59.52,14.05
205,57.23,26.51,41.87,57.23,0.00,32.06,61.52,31.19,40.10,61.52,14.22
207,61.69,26.51,44.10,61.69,0.00,32.77,63.52,32.09,41.26,63.52,10.48
209,75.43,26.51,50.97,75.43,0.00,27.98,65.52,31.17,40.07,65.52,15.17
211,63.26,26.51,44.89,63.26,0.00,28.23,67.52,31.92,41.03,67.52,14.87
213,0.00,26.51,13.26,26.51,0.00,26.28,69.52,31.93,41.05,69.52,8.11
215,1.76,29.41,15.58,29.41,0.00,21.29,71.52,30.94,39.78,71.52,5.87
217,5.46,39.13,22.29,39.13,0.00,23.29,73.52,32.27,41.49,73.52,8.30
219,5.42,44.45,24.94,44.45,0.00,25.29,63.27,29.52,37.96,63.27,9.74
221,5.42,48.80,27.11,48.80,0.00,27.29,62.12,29.81,38.32,62.12,9.39
223,8.97,50.73,29.85,50.73,0.00,29.29,40.99,23.43,30.12,40.99,14.54
225,10.98,49.23,30.10,49.23,0.00,31.29,42.99,24.76,31.84,42.99,15.94
227,10.97,44.19,27.58,44.19,0.00,33.29,20.46,17.92,23.04,33.29,16.32
229,10.97,12.12,11.55,12.12,0.00,35.29,22.46,19.25,24.75,35.29,19.57
231,10.97,15.03,13.00,15.03,0.00,37.29,24.46,20.59,26.47,37.29,14.46
233,10.97,21.25,16.11,21.25,0.00,39.29,26.46,21.92,28.18,39.29,9.88
235,10.97,24.72,17.84,24.72,0.00,41.29,28.46,23.25,29.90,41.29,6.75
237,10.97,34.46,22.72,34.46,0.00,43.29,30.46,24.59,31.61,43.29,3.94
239,10.97,35.96,23.46,35.96,0.00,45.29,32.46,25.92,33.32,45.29,1.77
241,10.97,35.95,23.46,35.95,0.00,47.29,34.46,27.25,35.04,47.29,3.41
243,16.46,35.95,26.21,35.95,0.00,49.29,36.46,28.59,36.75,49.29,4.48
245,17.50,35.95,26.72,35.95,0.00,51.29,38.46,29.92,38.47,51.29,5.60
247,17.49,35.95,26.72,35.95,0.00,53.29,40.46,31.25,40.18,53.29,5.95
249,17.49,35.95,26.72,35.95,0.00,55.29,42.46,32.59,41.90,55.29,3.95
251,17.49,35.95,26.72,35.95,0.00,57.29,44.46,33.92,43.61,57.29,6.56
253,17.42,35.95,26.69,35.95,0.00,59.29,46.46,35.25,45.32,59.29,8.25
255,5.71,35.95,20.83,35.95,0.00,43.50,48.46,30.65,39.41,48.46,11.39
257,0.00,35.95,17.98,35.95,0.00,16.73,50.46,22.40,28.79,50.46,12.41
259,0.00,35.95,17.98,35.95,0.00,7.37,52.46,19.94,25.64,52.46,14.31
261,0.00,35.95,17.98,35.95,0.00,1.84,54.46,18.77,24.13,54.46,15.58
263,0.00,35.95,17.98,35.95,0.00,3.84,56.46,20.10,25.84,56.46,14.67
265,0.00,35.95,17.98,35.95,0.00,0.00,58.46,19.49,25.06,58.46,19.81
267,0.00,35.95,17.98,35.95,0.00,0.60,60.46,20.35,26.17,60.46,17.84
269,0.00,35.95,17.98,35.95,0.00,0.00,62.46,20.82,26.77,62.46,13.95
271,0.00,35.95,17.98,35.95,0.00,0.00,64.46,21.49,27.63,64.46,12.86
273,0.00,38.57,19.28,38.57,0.00,0.00,66.46,22.15,28.48,66.46,12.14
275,0.00,42.86,21.43,42.86,0.00,0.00,68.46,22.82,29.34,68.46,12.25
277,0.00,42.80,21.40,42.80,1.67,0.00,68.66,23.44,29.66,68.66,10.97
279,3.94,42.80,23.37,42.80,3.67,0.96,68.32,24.31,30.21,68.32,11.50
281,11.93,42.40,27.17,42.40,5.67,2.96,64.68,24.44,29.80,64.68,14.19
283,11.76,27.91,19.83,27.91,7.67,4.96,51.16,21.26,25.15,51.16,18.88
285,11.76,0.00,5.88,11.76,9.67,6.96,53.16,23.26,27.15,53.16,18.92
287,11.76,0.00,5.88,11.76,11.67,8.96,52.87,24.50,28.16,52.87,18.95
289,11.76,0.63,6.20,11.76,13.67,10.96,15.68,13.43,13.37,15.68,14.79
291,11.76,7.20,9.48,11.76,15.67,12.96,17.68,15.43,15.37,17.68,13.37
293,11.76,12.48,12.12,12.48,17.67,14.96,19.68,17.43,17.37,19.68,9.18
295,11.76,12.37,12.07,12.37,19.67,16.96,21.68,19.43,19.37,21.68,5.04
297,11.76,12.37,12.07,12.37,21.67,18.96,23.68,21.43,21.37,23.68,1.59
299,11.76,14.40,13.08,14.40,23.67,20.96,25.68,23.43,23.37,25.68,0.11
301,11.76,18.55,15.16,18.55,25.67,22.96,27.68,25.43,25.37,27.68,1.03
303,11.04,18.47,14.75,18.47,0.00,24.96,29.68,18.21,23.42,29.68,8.88
305,7.09,18.47,12.78,18.47,0.00,26.96,31.68,19.55,25.13,31.68,9.52
307,5.46,18.47,11.97,18.47,0.00,28.96,33.68,20.88,26.84,33.68,18.75
309,5.41,18.47,11.94,18.47,0.00,30.96,35.68,22.21,28.56,35.68,20.33
311,5.34,18.47,11.91,18.47,0.00,32.96,37.68,23.55,30.27,37.68,19.32
313,0.24,18.47,9.36,18.47,0.00,34.96,39.68,24.88,31.99,39.68,15.97
315,0.00,18.47,9.24,18.47,0.00,0.00,41.68,13.89,17.86,41.68,16.34
317,0.00,23.45,11.72,23.45,0.00,0.20,43.68,14.63,18.81,43.68,14.88
319,0.00,24.39,12.20,24.39,0.00,0.00,45.68,15.23,19.58,45.68,18.55
321,0.00,24.39,12.20,24.39,0.00,0.00,47.68,15.89,20.43,47.68,19.78
323,0.00,24.39,12.20,24.39,0.00,0.00,49.68,16.56,21.29,49.68,14.81
325,0.00,24.39,12.20,24.39,0.00,0.00,51.68,17.23,22.15,51.68,15.07
327,0.00,24.39,12.20,24.39,0.00,0.00,53.68,17.89,23.00,53.68,20.19
329,0.00,29.93,14.96,29.93,0.00,0.00,55.68,18.56,23.86,55.68,20.11
331,0.00,37.61,18.81,37.61,0.00,0.00,45.89,15.30,19.67,45.89,23.33
333,0.00,37.29,18.65,37.29,0.00,0.00,35.64,11.88,15.27,35.64,24.84
335,0.00,14.33,7.17,14.33,0.00,0.00,21.16,7.05,9.07,21.16,22.99
337,0.00,0.00,0.00,0.00,0.00,0.00,11.64,3.88,4.99,11.64,20.79
339,0.00,0.00,0.00,0.00,0.00,0.00,8.51,2.84,3.65,8.51,17.70
341,0.00,3.43,1.71,3.43,0.00,0.00,10.51,3.50,4.51,10.51,11.12
343,0.00,11.64,5.82,11.64,0.00,0.00,12.51,4.17,5.36,12.51,10.74
345,0.00,19.08,9.54,19.08,0.00,0.00,14.51,4.84,6.22,14.51,10.90
347,0.00,24.26,12.13,24.26,0.00,0.00,16.51,5.50,7.08,16.51,12.41
349,0.00,24.14,12.07,24.14,0.00,0.00,18.51,6.17,7.93,18.51,9.87
351,0.00,24.14,12.07,24.14,0.00,0.00,20.51,6.84,8.79,20.51,5.56
353,0.00,24.14,12.07,24.14,0.00,0.00,22.51,7.50,9.65,22.51,1.88
355,0.00,25.68,12.84,25.68,0.00,0.00,24.51,8.17,10.51,24.51,5.54
357,0.00,31.22,15.61,31.22,0.00,0.00,26.51,8.84,11.36,26.51,7.73
359,0.00,31.10,15.55,31.10,0.00,0.00,28.51,9.50,12.22,28.51,9.70
361,0.00,31.10,15.55,31.10,0.00,0.00,30.51,10.17,13.08,30.51,8.86
363,0.00,31.10,15.55,31.10,0.00,0.00,32.51,10.84,13.93,32.51,5.28
365,0.00,31.10,15.55,31.10,0.00,0.00,34.51,11.50,14.79,34.51,2.11
367,0.00,31.10,15.55,31.10,0.00,0.00,36.51,12.17,15.65,36.51,0.25
369,0.00,37.13,18.57,37.13,0.00,0.00,38.51,12.84,16.51,38.51,0.00
371,0.00,36.86,18.43,36.86,0.00,0.00,40.51,13.50,17.36,40.51,4.64
373,0.00,36.86,18.43,36.86,0.00,0.00,42.51,14.17,18.22,42.51,10.54
375,0.00,36.86,18.43,36.86,0.00,0.00,44.51,14.84,19.08,44.51,12.99
377,0.00,36.86,18.43,36.86,0.00,0.00,46.51,15.50,19.93,46.51,19.27
379,0.00,36.86,18.43,36.86,0.00,0.00,48.51,16.17,20.79,48.51,23.42
381,0.00,36.86,18.43,36.86,0.00,0.00,50.51,16.84,21.65,50.51,25.54
383,0.00,36.86,18.43,36.86,0.00,1.44,52.51,17.99,23.13,52.51,19.66
385,0.00,36.86,18.43,36.86,0.00,1.19,54.51,18.57,23.87,54.51,20.01
387,0.00,37.97,18.98,37.97,0.00,0.00,56.51,18.84,24.22,56.51,23.22
389,0.00,43.64,21.82,43.64,0.00,0.00,54.35,18.12,23.29,54.35,23.06
391,0.00,43.50,21.75,43.50,0.00,0.51,53.54,18.02,23.16,53.54,21.08
393,2.14,42.59,22.37,42.59,0.00,2.51,50.97,17.82,22.92,50.97,16.12
395,11.87,38.85,25.36,38.85,0.00,4.51,40.05,14.85,19.10,40.05,16.52
397,18.40,20.62,19.51,20.62,0.00,6.51,42.05,16.19,20.81,42.05,14.16
399,18.29,8.67,13.48,18.29,0.00,8.51,44.05,17.52,22.53,44.05,9.28
401,20.91,15.51,18.21,20.91,0.37,10.51,46.05,18.98,24.29,46.05,5.07
403,25.22,18.23,21.73,25.22,2.37,12.51,48.05,20.98,26.29,48.05,5.50
405,25.16,18.21,21.68,25.16,4.37,14.51,50.05,22.98,28.29,50.05,8.23
407,28.55,18.21,23.38,28.55,6.37,16.51,52.05,24.98,30.29,52.05,12.96
409,30.92,18.21,24.57,30.92,8.37,18.51,54.05,26.98,32.29,54.05,14.78
411,30.91,18.21,24.56,30.91,10.37,20.51,56.05,28.98,34.29,56.05,14.21
413,30.91,18.21,24.56,30.91,12.37,22.51,58.05,30.98,36.29,58.05,10.39
415,30.91,18.21,24.56,30.91,14.37,24.51,60.05,32.98,38.29,60.05,9.40
417,30.91,19.63,25.27,30.91,16.37,26.51,62.05,34.98,40.29,62.05,6.41
419,30.91,30.91,30.91,30.91,18.37,28.51,64.05,36.98,42.29,64.05,4.06
421,30.91,37.15,34.03,37.15,20.37,30.51,66.05,38.98,44.29,66.05,2.24
423,30.91,37.03,33.97,37.03,22.37,32.51,68.05,40.98,46.29,68.05,0.75
425,30.91,38.30,34.60,38.30,24.37,34.51,70.05,42.98,48.29,70.05,3.41
427,30.91,42.81,36.86,42.81,26.37,36.51,72.05,44.98,50.29,72.05,7.66
429,30.90,42.70,36.80,42.70,28.37,36.82,74.05,46.41,51.57,74.05,11.07
431,19.60,42.70,31.15,42.70,30.37,38.51,76.05,48.31,53.44,76.05,12.95
433,0.00,42.70,21.35,42.70,32.37,28.53,78.05,46.32,50.30,78.05,14.90
435,0.00,42.70,21.35,42.70,0.00,30.53,80.05,36.86,47.39,80.05,15.71
437,0.00,42.70,21.35,42.70,0.00,2.07,82.05,28.04,36.05,82.05,18.12
439,0.00,42.70,21.35,42.70,0.00,4.07,84.05,29.37,37.77,84.05,17.19
441,0.00,42.70,21.35,42.70,0.00,6.07,86.05,30.71,39.48,86.05,8.52
443,0.00,42.70,21.35,42.70,0.00,4.26,88.05,30.77,39.56,88.05,3.43
445,0.60,48.20,24.40,48.20,0.00,6.26,90.05,32.10,41.27,90.05,2.31
447,5.44,55.15,30.29,55.15,0.00,8.26,80.76,29.67,38.15,80.76,5.12
449,5.29,55.00,30.15,55.00,0.00,10.26,60.93,23.73,30.51,60.93,11.66
451,5.29,55.00,30.15,55.00,0.00,12.26,35.97,16.08,20.67,35.97,17.58
453,5.29,53.89,29.59,53.89,0.00,14.26,35.50,16.59,21.33,35.50,19.45
455,5.29,47.00,26.15,47.00,0.00,16.26,36.12,17.46,22.45,36.12,20.20
457,5.29,8.23,6.76,8.23,0.00,18.26,38.12,18.79,24.16,38.12,20.08
459,5.29,14.16,9.73,14.16,0.00,20.26,40.12,20.13,25.88,40.12,14.21
461,5.29,20.60,12.95,20.60,0.00,22.26,42.12,21.46,27.59,42.12,7.58
463,5.29,23.16,14.23,23.16,1.42,24.26,44.12,23.27,29.51,44.12,7.64
465,7.22,24.27,15.75,24.27,3.42,26.26,46.12,25.27,31.51,46.12,11.74
467,11.17,30.04,20.61,30.04,5.42,28.26,48.12,27.27,33.51,48.12,17.45
469,11.10,29.90,20.50,29.90,7.42,30.26,50.12,29.27,35.51,50.12,17.12
471,11.10,29.90,20.50,29.90,9.42,32.26,52.12,31.27,37.51,52.12,14.69
473,11.10,29.90,20.50,29.90,11.42,34.26,54.12,33.27,39.51,54.12,14.18
475,11.10,29.90,20.50,29.90,13.42,36.26,56.12,35.27,41.51,56.12,14.00
477,17.26,29.90,23.58,29.90,15.42,38.26,58.12,37.27,43.51,58.12,11.02
479,22.77,29.90,26.34,29.90,17.42,40.26,60.12,39.27,45.51,60.12,7.63
481,29.04,29.90,29.47,29.90,19.42,42.26,62.12,41.27,47.51,62.12,5.41
483,28.82,29.90,29.36,29.90,21.42,44.26,64.12,43.27,49.51,64.12,3.51
485,35.28,29.90,32.59,35.28,23.42,12.48,66.12,34.01,37.03,66.12,5.89
487,34.91,33.96,34.43,34.91,0.00,14.48,68.12,27.53,35.40,68.12,4.63
489,3.33,35.79,19.56,35.79,0.00,12.71,70.12,27.61,35.50,70.12,3.76
491,0.00,35.78,17.89,35.78,0.00,12.63,72.12,28.25,36.32,72.12,0.00
493,0.00,35.78,17.89,35.78,0.00,9.98,74.12,28.03,36.04,74.12,0.00
495,0.00,35.78,17.89,35.78,0.00,0.00,76.12,25.37,32.62,76.12,0.00
497,0.00,35.78,17.89,35.78,0.00,0.00,78.12,26.04,33.48,78.12,1.28
499,0.00,35.78,17.89,35.78,0.00,0.00,80.12,26.71,34.34,80.12,4.49
501,0.00,35.78,17.89,35.78,0.00,0.00,76.47,25.49,32.77,76.47,8.84
503,0.00,35.42,17.71,35.42,0.00,0.00,61.08,20.36,26.18,61.08,18.14
505,0.00,11.71,5.86,11.71,0.00,0.00,63.00,21.00,27.00,63.00,15.48
507,0.00,0.00,0.00,0.00,0.00,0.00,43.09,14.36,18.47,43.09,8.05
509,0.00,5.12,2.56,5.12,0.00,0.00,45.09,15.03,19.32,45.09,1.70
511,0.00,9.88,4.94,9.88,0.00,0.00,47.09,15.70,20.18,47.09,13.16
513,0.00,11.37,5.69,11.37,0.00,0.00,49.09,16.36,21.04,49.09,25.04
515,0.00,11.37,5.68,11.37,0.00,0.00,51.09,17.03,21.90,51.09,34.86
517,0.00,11.37,5.68,11.37,0.00,0.00,53.09,17.70,22.75,53.09,36.12
519,0.00,11.37,5.68,11.37,0.00,0.00,55.09,18.36,23.61,55.09,31.95
521,0.00,11.37,5.68,11.37,0.00,0.00,57.09,19.03,24.47,57.09,22.01
523,0.00,11.37,5.68,11.37,0.00,1.13,59.09,20.07,25.81,59.09,10.53
525,2.56,11.37,6.96,11.37,0.00,3.13,61.09,21.41,27.52,61.09,3.20
527,10.97,11.37,11.17,11.37,0.00,5.13,63.09,22.74,29.24,63.09,0.40
529,11.01,17.28,14.14,17.28,0.00,7.13,65.09,24.07,30.95,65.09,0.00
531,11.01,17.63,14.32,17.63,0.00,9.13,67.09,25.41,32.67,67.09,0.00
533,11.01,17.63,14.32,17.63,0.00,11.13,69.09,26.74,34.38,69.09,0.00
535,11.01,17.63,14.32,17.63,0.00,13.13,71.09,28.07,36.10,71.09,7.25
537,11.01,17.63,14.32,17.63,0.00,15.13,73.09,29.41,37.81,73.09,8.98
539,11.01,17.63,14.32,17.63,0.00,17.13,75.09,30.74,39.52,75.09,12.94
541,7.40,17.63,12.52,17.63,0.00,19.13,77.09,32.07,41.24,77.09,24.60
543,0.00,17.63,8.81,17.63,0.00,19.92,79.09,33.00,42.43,79.09,31.47
545,0.00,17.63,8.81,17.63,0.00,1.60,81.09,27.56,35.44,81.09,25.56
547,0.00,17.63,8.81,17.63,0.00,0.00,83.09,27.70,35.61,83.09,21.89
549,0.00,17.63,8.81,17.63,0.00,0.00,85.09,28.36,36.47,85.09,15.11
551,0.00,17.63,8.81,17.63,0.00,0.00,87.09,29.03,37.32,87.09,6.09
553,0.83,17.63,9.23,17.63,1.67,0.00,89.09,30.25,38.42,89.09,2.41
555,5.01,22.25,13.63,22.25,3.67,0.00,91.09,31.59,39.56,91.09,4.60
557,4.91,23.61,14.26,23.61,5.67,0.00,70.57,25.41,31.05,70.57,5.31
559,4.91,18.02,11.47,18.02,7.67,0.00,31.08,12.92,14.42,31.08,3.66
561,4.91,6.01,5.46,6.01,9.67,0.00,33.08,14.25,15.56,33.08,0.37
563,4.91,12.43,8.67,12.43,11.67,0.00,35.08,15.58,16.70,35.08,10.64
565,4.91,12.23,8.57,12.23,13.67,0.00,37.08,16.92,17.85,37.08,13.26
567,4.91,12.23,8.57,12.23,15.67,0.00,39.08,18.25,18.99,39.08,15.48
569,4.91,12.23,8.57,12.23,17.67,0.00,41.08,19.58,20.13,41.08,21.86
571,4.91,12.23,8.57,12.23,19.67,0.00,43.08,20.92,21.27,43.08,25.41
573,4.91,12.23,8.57,12.23,21.67,0.00,45.08,22.25,22.42,45.08,27.45
575,4.15,12.23,8.19,12.23,23.67,0.00,47.08,23.58,23.56,47.08,31.70
577,0.00,12.23,6.12,12.23,2.68,0.00,49.08,17.26,21.42,49.08,34.87
579,0.00,12.23,6.12,12.23,4.68,0.00,51.08,18.59,22.56,51.08,34.94
581,0.00,12.23,6.12,12.23,0.74,0.00,53.08,17.94,22.86,53.08,29.08
583,0.00,12.23,6.12,12.23,0.00,1.44,55.08,18.84,24.22,55.08,19.63
585,3.26,14.93,9.10,14.93,0.00,3.44,57.08,20.17,25.94,57.08,13.11
587,5.41,22.08,13.75,22.08,0.00,5.44,59.08,21.51,27.65,59.08,14.92
589,0.00,25.64,12.82,25.64,0.00,7.44,61.08,22.84,29.37,61.08,13.86
591,0.00,31.06,15.53,31.06,0.00,0.61,63.08,21.23,27.30,63.08,10.02
593,0.00,30.92,15.46,30.92,0.00,0.00,65.08,21.69,27.89,65.08,10.82
595,0.00,30.92,15.46,30.92,0.00,0.00,67.08,22.36,28.75,67.08,10.99
597,0.00,30.92,15.46,30.92,0.00,0.00,69.08,23.03,29.61,69.08,0.00
599,0.00,30.92,15.46,30.92,0.00,1.08,71.08,24.05,30.93,71.08,1.39
601,0.00,30.92,15.46,30.92,0.00,0.00,73.08,24.36,31.32,73.08,13.85
