time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.62,5.25,0.00,0.00,9.90,3.30,4.24,9.90,0.00
75,0.00,4.92,2.46,4.92,0.00,0.00,11.90,3.97,5.10,11.90,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,13.90,4.63,5.96,13.90,43.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
91,1.13,0.00,0.56,1.13,0.00,1.52,0.00,0.51,0.65,1.52,41.59
93,5.07,0.00,2.53,5.07,0.00,3.52,0.00,1.17,1.51,3.52,40.15
95,4.96,0.00,2.48,4.96,0.00,5.52,0.00,1.84,2.37,5.52,28.82
97,4.96,0.00,2.48,4.96,0.00,7.52,0.00,2.51,3.22,7.52,26.07
99,5.76,0.00,2.88,5.76,0.00,9.52,0.00,3.17,4.08,9.52,27.92
101,12.27,0.00,6.14,12.27,0.00,11.52,0.00,3.84,4.94,11.52,26.52
103,12.09,3.26,7.67,12.09,0.00,13.52,1.51,5.01,6.44,13.52,24.60
105,12.09,5.02,8.56,12.09,0.00,15.52,3.51,6.34,8.16,15.52,16.61
107,12.09,5.01,8.55,12.09,0.00,17.52,5.51,7.68,9.87,17.52,12.87
109,10.39,5.01,7.70,10.39,0.00,19.52,7.51,9.01,11.59,19.52,10.60
111,0.00,10.11,5.06,10.11,0.00,13.64,9.51,7.72,9.92,13.64,0.00
113,0.00,11.96,5.98,11.96,0.00,3.54,11.51,5.02,6.45,11.51,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,13.51,4.50,5.79,13.51,4.02
117,0.00,9.24,4.62,9.24,0.00,0.00,15.51,5.17,6.65,15.51,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,10.03,3.34,4.30,10.03,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.09
145,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.76,1.76,3.95
147,3.95,0.00,1.98,3.95,0.00,3.76,0.00,1.25,1.61,3.76,0.00
149,5.58,0.00,2.79,5.58,0.00,5.76,0.00,1.92,2.47,5.76,60.00
151,0.48,0.00,0.24,0.48,0.00,7.76,0.00,2.59,3.33,7.76,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.44
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,38.61
169,3.09,0.00,1.54,3.09,0.00,3.37,0.76,1.38,1.77,3.37,32.12
171,5.19,2.59,3.89,5.19,0.00,5.37,0.00,1.79,2.30,5.37,29.66
173,5.17,5.40,5.29,5.40,0.00,7.37,1.96,3.11,4.00,7.37,24.43
175,5.17,8.32,6.75,8.32,0.00,9.37,3.96,4.44,5.71,9.37,19.79
177,9.04,12.27,10.66,12.27,1.44,11.37,5.96,6.26,7.63,11.37,14.72
179,10.74,12.23,11.49,12.23,3.44,13.37,7.96,8.26,9.63,13.37,7.68
181,10.73,12.23,11.48,12.23,5.44,15.37,9.96,10.26,11.63,15.37,2.26
183,16.52,12.23,14.38,16.52,7.44,17.37,11.96,12.26,13.63,17.37,0.18
185,23.66,12.23,17.95,23.66,9.44,19.37,13.96,14.26,15.63,19.37,5.16
187,23.47,12.23,17.85,23.47,11.44,21.37,15.96,16.26,17.63,21.37,6.92
189,23.47,12.23,17.85,23.47,13.44,23.37,17.96,18.26,19.63,23.37,8.52
191,23.47,12.23,17.85,23.47,15.44,25.37,19.96,20.26,21.63,25.37,8.95
193,23.47,12.23,17.85,23.47,17.44,27.37,21.96,22.26,23.63,27.37,6.02
195,23.47,12.23,17.85,23.47,19.44,29.37,23.96,24.26,25.63,29.37,4.46
197,23.47,12.23,17.85,23.47,21.44,31.37,25.96,26.26,27.63,31.37,3.99
199,21.85,15.51,18.68,21.85,23.44,18.96,27.96,23.45,23.46,27.96,11.37
201,0.00,19.06,9.53,19.06,0.00,20.96,29.96,16.97,21.82,29.96,11.04
203,0.00,19.03,9.52,19.03,0.00,20.50,31.96,17.49,22.48,31.96,14.34
205,4.74,18.95,11.85,18.95,0.00,22.50,33.96,18.82,24.20,33.96,23.10
207,5.26,5.37,5.31,5.37,0.00,24.50,34.20,19.57,25.16,34.20,31.61
209,5.26,0.00,2.63,5.26,0.00,26.50,13.88,13.46,17.31,26.50,36.32
211,5.26,0.00,2.63,5.26,0.00,28.50,0.00,9.50,12.21,28.50,31.30
213,6.27,0.00,3.13,6.27,0.00,30.50,0.00,10.17,13.07,30.50,30.50
215,11.38,0.00,5.69,11.38,0.00,32.50,0.00,10.83,13.93,32.50,24.10
217,11.24,0.00,5.62,11.24,0.00,34.50,0.00,11.50,14.79,34.50,14.13
219,11.24,0.00,5.62,11.24,0.00,36.50,0.00,12.17,15.64,36.50,13.64
221,11.24,2.35,6.79,11.24,0.10,38.50,1.39,13.33,17.11,38.50,18.48
223,16.11,5.35,10.73,16.11,2.10,40.50,3.39,15.33,19.11,40.50,20.29
225,16.96,5.30,11.13,16.96,4.10,42.50,5.39,17.33,21.11,42.50,17.55
227,16.96,5.30,11.13,16.96,6.10,44.50,7.39,19.33,23.11,44.50,10.56
229,16.96,5.30,11.13,16.96,8.10,46.50,9.39,21.33,25.11,46.50,6.56
231,18.45,5.30,11.88,18.45,10.10,48.50,11.39,23.33,27.11,48.50,3.45
233,23.83,5.30,14.57,23.83,12.10,50.50,13.39,25.33,29.11,50.50,0.47
235,23.72,10.44,17.08,23.72,14.10,52.50,15.39,27.33,31.11,52.50,0.00
237,23.72,11.84,17.78,23.72,16.10,54.50,17.39,29.33,33.11,54.50,5.15
239,23.72,11.83,17.78,23.72,18.10,56.50,19.39,31.33,35.11,56.50,11.57
241,23.72,11.83,17.78,23.72,20.10,58.50,21.39,33.33,37.11,58.50,17.55
243,23.72,11.83,17.78,23.72,22.10,60.50,23.39,35.33,39.11,60.50,19.56
245,23.34,11.83,17.59,23.34,24.10,35.21,25.39,28.23,29.41,35.21,25.20
247,4.33,11.83,8.08,11.83,26.10,0.18,27.39,17.89,15.54,27.39,30.54
249,0.00,11.83,5.92,11.83,18.97,2.18,29.39,16.84,16.24,29.39,27.80
251,0.00,11.83,5.92,11.83,0.00,4.18,31.39,11.85,15.24,31.39,26.22
253,0.00,11.83,5.92,11.83,0.00,2.48,33.39,11.96,15.37,33.39,25.43
255,2.53,8.51,5.52,8.51,0.00,4.48,35.39,13.29,17.09,35.39,23.44
257,5.21,0.00,2.60,5.21,0.00,6.48,25.07,10.52,13.52,25.07,28.79
259,5.18,0.00,2.59,5.18,0.00,8.48,7.92,5.47,7.03,8.48,35.88
261,5.18,0.00,2.59,5.18,0.00,10.48,3.85,4.78,6.14,10.48,36.96
263,5.18,0.00,2.59,5.18,0.00,12.48,0.00,4.16,5.35,12.48,35.13
265,8.92,0.00,4.46,8.92,0.86,14.48,0.00,5.11,6.33,14.48,29.41
267,12.20,0.00,6.10,12.20,2.86,16.48,0.00,6.45,7.47,16.48,18.46
269,12.17,0.00,6.08,12.17,4.86,18.48,0.00,7.78,8.62,18.48,8.75
271,12.17,1.87,7.02,12.17,6.86,20.48,1.03,9.46,10.20,20.48,3.11
273,19.11,4.86,11.99,19.11,8.86,22.48,3.03,11.46,12.20,22.48,1.00
275,25.83,4.81,15.32,25.83,10.86,24.48,5.03,13.46,14.20,24.48,0.08
277,30.89,4.81,17.85,30.89,12.86,26.48,7.03,15.46,16.20,26.48,0.00
279,30.84,4.81,17.82,30.84,14.86,28.48,9.03,17.46,18.20,28.48,6.65
281,30.84,4.81,17.82,30.84,16.86,30.48,11.03,19.46,20.20,30.48,14.14
283,30.84,4.81,17.82,30.84,18.86,32.48,13.03,21.46,22.20,32.48,21.42
285,30.84,4.81,17.82,30.84,20.86,34.48,15.03,23.46,24.20,34.48,27.18
287,30.84,4.81,17.82,30.84,22.86,36.48,17.03,25.46,26.20,36.48,28.23
289,30.34,4.81,17.58,30.34,24.86,20.59,19.03,21.49,20.53,24.86,28.41
291,0.00,4.81,2.41,4.81,0.00,22.59,21.03,14.54,18.69,22.59,28.38
293,0.00,4.81,2.41,4.81,1.70,22.40,23.03,15.71,19.71,23.03,26.09
295,0.00,4.81,2.41,4.81,3.70,3.63,25.03,10.79,12.81,25.03,27.16
297,1.28,4.73,3.00,4.73,5.70,5.63,27.03,12.79,14.81,27.03,29.68
299,16.05,0.20,8.13,16.05,7.70,7.63,29.03,14.79,16.81,29.03,25.00
301,24.85,0.00,12.42,24.85,0.00,9.63,1.39,3.67,4.72,9.63,18.49
303,30.25,0.00,15.13,30.25,0.00,11.63,3.39,5.01,6.44,11.63,11.98
305,36.87,0.00,18.43,36.87,0.00,13.63,0.00,4.54,5.84,13.63,4.43
307,42.27,0.00,21.14,42.27,0.00,15.63,1.12,5.58,7.18,15.63,0.61
309,54.04,0.00,27.02,54.04,0.83,17.63,3.12,7.19,9.01,17.63,0.00
311,56.20,0.00,28.10,56.20,2.83,19.63,5.12,9.19,11.01,19.63,0.00
313,56.19,0.00,28.09,56.19,4.83,21.63,7.12,11.19,13.01,21.63,0.00
315,56.19,0.00,28.09,56.19,6.83,23.63,9.12,13.19,15.01,23.63,0.00
317,56.19,0.00,28.09,56.19,8.83,25.63,11.12,15.19,17.01,25.63,4.09
319,56.19,0.00,28.09,56.19,10.83,27.63,13.12,17.19,19.01,27.63,10.26
321,56.19,0.00,28.09,56.19,12.83,29.63,15.12,19.19,21.01,29.63,15.18
323,56.19,0.00,28.09,56.19,14.83,31.63,17.12,21.19,23.01,31.63,12.87
325,56.19,0.00,28.09,56.19,16.83,33.63,19.12,23.19,25.01,33.63,7.98
327,57.49,0.00,28.75,57.49,18.83,35.63,21.12,25.19,27.01,35.63,4.21
329,68.46,0.00,34.23,68.46,20.83,37.63,23.12,27.19,29.01,37.63,2.90
331,73.64,0.00,36.82,73.64,22.83,38.99,25.12,28.98,30.74,38.99,6.55
333,73.72,0.00,36.86,73.72,24.83,37.82,27.12,29.92,31.38,37.82,11.04
335,71.02,0.00,35.51,71.02,26.83,39.82,29.12,31.92,33.38,39.82,19.53
337,69.36,0.00,34.68,69.36,28.83,37.86,31.12,32.60,33.68,37.86,21.76
339,69.15,0.00,34.57,69.15,30.83,37.23,33.12,33.73,34.55,37.23,20.87
341,62.62,0.00,31.31,62.62,32.83,39.23,35.12,35.73,36.55,39.23,20.44
343,14.00,0.00,7.00,14.00,34.83,41.23,10.24,28.76,27.03,41.23,14.76
345,19.96,0.00,9.98,19.96,36.83,43.23,12.24,30.76,29.03,43.23,11.35
347,28.96,0.00,14.48,28.96,38.83,45.23,14.24,32.76,31.03,45.23,9.32
349,30.36,0.00,15.18,30.36,40.83,47.23,16.24,34.76,33.03,47.23,2.98
351,47.15,0.00,23.58,47.15,42.83,49.23,18.24,36.76,35.03,49.23,0.22
353,54.79,4.77,29.78,54.79,44.83,51.23,20.24,38.76,37.03,51.23,0.00
355,54.67,4.52,29.60,54.67,46.83,53.23,22.24,40.76,39.03,53.23,0.00
357,54.67,4.52,29.60,54.67,48.83,55.23,24.24,42.76,41.03,55.23,0.00
359,54.67,4.52,29.60,54.67,50.83,57.23,26.24,44.76,43.03,57.23,0.00
361,54.67,4.52,29.60,54.67,52.83,59.23,28.24,46.76,45.03,59.23,0.00
363,54.67,4.52,29.60,54.67,54.83,61.23,30.24,48.76,47.03,61.23,0.00
365,54.67,4.52,29.60,54.67,56.83,63.23,32.24,50.76,49.03,63.23,0.00
367,54.67,4.52,29.60,54.67,58.83,65.23,34.24,52.76,51.03,65.23,0.00
369,54.67,4.52,29.60,54.67,60.83,67.23,36.24,54.76,53.03,67.23,0.00
371,54.67,4.52,29.60,54.67,62.83,69.23,38.24,56.76,55.03,69.23,0.00
373,54.67,4.52,29.60,54.67,64.83,71.23,40.24,58.76,57.03,71.23,0.57
375,54.67,4.52,29.60,54.67,66.83,73.23,42.24,60.76,59.03,73.23,1.77
377,54.67,4.52,29.60,54.67,68.83,69.47,44.24,60.85,58.56,69.47,9.89
379,54.67,4.52,29.60,54.67,0.00,71.47,46.24,39.23,50.44,71.47,13.17
381,54.67,4.45,29.56,54.67,0.00,53.81,48.24,34.02,43.74,53.81,22.07
383,54.38,0.39,27.38,54.38,0.00,55.81,50.24,35.35,45.45,55.81,24.64
385,43.73,0.00,21.87,43.73,0.00,57.81,36.88,31.57,40.58,57.81,20.96
387,19.71,0.00,9.86,19.71,0.00,59.81,38.88,32.90,42.30,59.81,18.95
389,24.17,0.00,12.08,24.17,0.00,61.81,40.88,34.23,44.01,61.81,15.28
391,24.03,0.00,12.02,24.03,0.00,63.81,42.88,35.57,45.73,63.81,6.15
393,32.10,1.33,16.72,32.10,0.00,65.81,43.14,36.32,46.70,65.81,3.77
395,51.06,4.92,27.99,51.06,0.00,67.81,45.14,37.65,48.41,67.81,4.18
397,55.83,4.87,30.35,55.83,0.00,69.81,47.14,38.99,50.13,69.81,4.96
399,55.78,4.87,30.33,55.78,0.00,71.81,49.14,40.32,51.84,71.81,3.36
401,55.78,4.87,30.33,55.78,0.00,73.81,51.14,41.65,53.55,73.81,4.36
403,55.78,4.87,30.33,55.78,0.00,75.81,53.14,42.99,55.27,75.81,7.16
405,60.90,4.87,32.88,60.90,0.00,77.81,55.14,44.32,56.98,77.81,7.86
407,62.24,4.87,33.56,62.24,0.00,79.81,57.14,45.65,58.70,79.81,9.24
409,62.24,4.87,33.55,62.24,0.00,81.81,59.14,46.99,60.41,81.81,6.38
411,62.24,4.87,33.55,62.24,0.00,83.81,61.14,48.32,62.13,83.81,2.92
413,71.51,4.87,38.19,71.51,0.00,85.81,63.14,49.65,63.84,85.81,1.60
415,73.54,4.87,39.20,73.54,0.00,87.81,65.14,50.99,65.55,87.81,1.42
417,79.21,4.87,42.04,79.21,0.00,87.91,67.14,51.68,66.45,87.91,4.22
419,80.34,4.87,42.61,80.34,0.00,77.62,69.14,48.92,62.90,77.62,7.85
421,80.34,4.87,42.61,80.34,0.00,75.35,71.14,48.83,62.78,75.35,8.03
423,80.34,4.78,42.56,80.34,0.00,36.18,73.14,36.44,46.85,73.14,12.53
425,80.34,0.00,40.17,80.34,0.00,38.18,75.14,37.77,48.57,75.14,12.23
427,80.29,0.00,40.14,80.29,0.00,40.18,22.53,20.90,26.87,40.18,8.60
429,83.41,0.00,41.70,83.41,0.00,42.18,24.53,22.23,28.59,42.18,9.12
431,87.02,0.00,43.51,87.02,0.56,44.18,26.53,23.75,30.38,44.18,10.72
433,87.39,0.00,43.70,87.39,2.56,46.18,28.53,25.75,32.38,46.18,14.74
435,30.54,0.00,15.27,30.54,4.56,48.18,30.53,27.75,34.38,48.18,10.54
437,35.89,0.00,17.94,35.89,6.56,50.18,32.53,29.75,36.38,50.18,4.88
439,46.82,6.71,26.77,46.82,8.56,52.18,34.53,31.75,38.38,52.18,3.60
441,56.19,10.78,33.48,56.19,10.56,54.18,36.53,33.75,40.38,54.18,6.93
443,60.74,10.76,35.75,60.74,12.56,56.18,38.53,35.75,42.38,56.18,7.08
445,60.46,10.76,35.61,60.46,14.56,58.18,40.53,37.75,44.38,58.18,4.34
447,60.44,10.76,35.60,60.44,16.56,60.18,42.53,39.75,46.38,60.18,1.55
449,63.02,10.76,36.89,63.02,18.56,62.18,44.53,41.75,48.38,62.18,0.16
451,73.25,10.76,42.00,73.25,20.56,64.18,46.53,43.75,50.38,64.18,0.40
453,73.60,10.76,42.18,73.60,22.56,66.18,48.53,45.75,52.38,66.18,2.95
455,73.60,10.76,42.18,73.60,24.56,66.49,50.53,47.19,53.66,66.49,6.65
457,73.60,10.76,42.18,73.60,26.56,67.06,52.53,48.71,55.04,67.06,6.85
459,73.60,10.75,42.18,73.60,28.56,66.11,54.53,49.73,55.78,66.11,9.77
461,73.60,10.11,41.86,73.60,30.56,68.11,56.53,51.73,57.78,68.11,9.29
463,74.33,2.57,38.45,74.33,32.56,70.11,50.67,51.11,56.42,70.11,5.97
465,80.05,0.00,40.03,80.05,34.56,72.11,24.50,43.72,46.34,72.11,4.08
467,83.69,0.00,41.84,83.69,36.56,74.11,26.50,45.72,48.34,74.11,6.57
469,84.43,0.00,42.22,84.43,38.56,76.11,28.50,47.72,50.34,76.11,4.16
471,80.04,0.00,40.02,80.04,40.56,78.11,30.50,49.72,52.34,78.11,1.92
473,62.55,0.00,31.28,62.55,42.56,80.11,32.50,51.72,54.34,80.11,0.60
475,63.93,0.00,31.96,63.93,44.56,82.11,34.50,53.72,56.34,82.11,0.03
477,67.38,0.00,33.69,67.38,46.56,84.11,36.50,55.72,58.34,84.11,0.00
479,67.32,0.00,33.66,67.32,48.56,86.11,38.50,57.72,60.34,86.11,0.00
481,67.32,0.00,33.66,67.32,50.56,88.11,40.50,59.72,62.34,88.11,2.78
483,67.32,0.00,33.66,67.32,52.56,90.11,42.50,61.72,64.34,90.11,7.09
485,67.32,0.00,33.66,67.32,54.56,92.11,44.50,63.72,66.34,92.11,10.28
487,67.32,0.00,33.66,67.32,56.56,94.11,46.50,65.72,68.34,94.11,7.31
489,67.32,0.00,33.66,67.32,58.56,96.11,48.50,67.72,70.34,96.11,3.55
491,70.81,0.00,35.41,70.81,60.56,98.11,50.50,69.72,72.34,98.11,5.77
493,83.81,0.00,41.91,83.81,62.56,100.46,52.50,71.84,74.49,100.46,6.78
495,86.85,0.00,43.42,86.85,64.56,81.70,54.50,66.92,67.59,81.70,4.42
497,86.82,0.00,43.41,86.82,66.56,79.18,56.50,67.41,67.66,79.18,3.25
499,90.66,0.00,45.33,90.66,68.56,81.18,58.50,69.41,69.66,81.18,5.25
501,92.81,0.00,46.40,92.81,70.56,83.18,60.50,71.41,71.66,83.18,7.48
503,92.80,0.00,46.40,92.80,72.56,85.18,62.50,73.41,73.66,85.18,5.37
505,92.80,0.00,46.40,92.80,74.56,87.18,64.50,75.41,75.66,87.18,7.63
507,92.72,0.00,46.36,92.72,76.56,89.18,41.68,69.14,67.02,89.18,12.32
509,91.40,0.00,45.70,91.40,78.56,91.18,43.68,71.14,69.02,91.18,15.09
511,42.38,0.00,21.19,42.38,80.56,93.18,45.68,73.14,71.02,93.18,10.71
513,31.33,2.32,16.83,31.33,82.56,95.18,47.68,75.14,73.02,95.18,6.20
515,37.62,8.31,22.96,37.62,84.56,97.18,49.68,77.14,75.02,97.18,4.46
517,44.44,11.45,27.94,44.44,86.56,99.18,51.68,79.14,77.02,99.18,2.44
519,53.83,11.42,32.63,53.83,88.56,101.18,53.68,81.14,79.02,101.18,0.31
521,68.06,11.42,39.74,68.06,90.56,103.18,55.68,83.14,81.02,103.18,0.00
523,68.82,11.42,40.12,68.82,92.56,105.18,57.68,85.14,83.02,105.18,2.30
525,68.81,11.42,40.11,68.81,94.56,107.18,59.68,87.14,85.02,107.18,3.20
527,68.81,11.42,40.11,68.81,96.56,109.18,61.68,89.14,87.02,109.18,6.35
529,68.81,11.42,40.11,68.81,98.56,111.18,63.68,91.14,89.02,111.18,5.30
531,68.81,11.42,40.11,68.81,100.56,113.18,65.68,93.14,91.02,113.18,7.00
533,72.00,11.42,41.71,72.00,102.56,115.18,67.68,95.14,93.02,115.18,5.63
535,75.42,11.42,43.42,75.42,104.56,101.23,69.68,91.82,88.18,104.56,4.65
537,80.85,11.42,46.13,80.85,85.87,103.23,71.68,86.92,87.23,103.23,4.76
539,85.03,11.42,48.23,85.03,87.87,89.35,73.68,83.63,82.42,89.35,4.87
541,88.13,11.42,49.77,88.13,89.87,49.62,75.68,71.72,66.54,89.87,4.32
543,88.10,10.77,49.44,88.10,91.87,51.62,77.68,73.72,68.54,91.87,8.42
545,88.10,0.47,44.28,88.10,93.87,53.62,76.21,74.56,69.05,93.87,9.78
547,87.91,0.00,43.95,87.91,95.87,55.62,44.30,65.26,56.52,95.87,12.72
549,51.69,0.00,25.84,51.69,97.87,57.62,46.30,67.26,58.52,97.87,10.99
551,23.46,1.82,12.64,23.46,99.87,59.62,48.30,69.26,60.52,99.87,10.72
553,29.89,9.70,19.79,29.89,101.87,61.62,50.30,71.26,62.52,101.87,15.95
555,37.69,10.65,24.17,37.69,103.87,63.62,52.30,73.26,64.52,103.87,16.40
557,44.18,10.65,27.42,44.18,105.87,65.62,54.30,75.26,66.52,105.87,15.32
559,49.67,10.65,30.16,49.67,62.10,67.62,56.30,62.01,61.98,67.62,12.23
561,53.47,10.65,32.06,53.47,64.10,69.62,58.30,64.01,63.98,69.62,5.92
563,66.33,10.65,38.49,66.33,66.10,71.62,60.30,66.01,65.98,71.62,4.02
565,70.34,10.65,40.49,70.34,68.10,73.62,62.30,68.01,67.98,73.62,2.17
567,88.81,10.65,49.73,88.81,70.10,75.62,64.30,70.01,69.98,75.62,0.85
569,99.57,10.65,55.11,99.57,72.10,77.62,66.30,72.01,71.98,77.62,1.66
571,99.36,10.65,55.01,99.36,74.10,79.62,68.30,74.01,73.98,79.62,2.13
573,99.36,10.65,55.01,99.36,76.10,80.46,70.30,75.62,75.48,80.46,4.28
575,99.19,10.65,54.92,99.19,78.10,43.18,72.30,64.53,60.65,78.10,7.61
577,98.54,10.65,54.60,98.54,58.32,45.18,74.30,59.27,59.54,74.30,8.65
579,96.64,12.00,54.32,96.64,0.00,47.18,76.30,41.16,52.92,76.30,11.47
581,94.63,16.85,55.74,94.63,0.00,40.94,78.30,39.75,51.10,78.30,10.87
583,94.25,16.75,55.50,94.25,0.00,22.86,80.30,34.39,44.21,80.30,11.02
585,92.78,16.67,54.72,92.78,0.00,24.86,82.30,35.72,45.93,82.30,12.54
587,39.26,3.91,21.58,39.26,0.00,26.86,73.13,33.33,42.85,73.13,15.66
589,11.46,0.00,5.73,11.46,0.00,28.86,49.69,26.18,33.66,49.69,19.49
591,11.46,0.00,5.73,11.46,0.00,30.86,27.25,19.37,24.90,30.86,16.99
593,14.49,0.00,7.24,14.49,0.00,32.86,26.76,19.87,25.55,32.86,19.84
595,22.05,0.00,11.02,22.05,0.00,34.86,24.82,19.89,25.58,34.86,24.81
597,24.51,0.00,12.26,24.51,0.00,36.86,26.82,21.23,27.29,36.86,20.23
599,24.50,1.88,13.19,24.50,0.00,38.86,28.82,22.56,29.01,38.86,14.45
601,24.50,4.94,14.72,24.50,0.00,40.86,30.82,23.89,30.72,40.86,7.46
