time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,3.12,7.29,37.52
75,4.83,0.00,2.42,4.83,3.89,0.00,0.00,1.30,1.67,3.89,35.48
77,4.91,0.00,2.46,4.91,5.89,0.00,0.00,1.96,2.53,5.89,30.29
79,4.91,0.31,2.61,4.91,7.89,0.00,1.63,3.18,4.08,7.89,27.23
81,4.91,5.49,5.20,5.49,9.89,0.00,3.63,4.51,5.80,9.89,23.47
83,7.45,5.29,6.37,7.45,11.89,0.00,5.63,5.84,7.51,11.89,19.64
85,13.76,5.29,9.52,13.76,13.89,0.00,7.63,7.18,9.23,13.89,19.65
87,18.01,5.29,11.65,18.01,15.89,0.00,9.63,8.51,10.94,15.89,15.46
89,15.87,5.29,10.58,15.87,7.16,0.00,11.63,6.26,8.05,11.63,8.13
91,2.65,10.14,6.39,10.14,5.63,0.00,13.63,6.42,8.26,13.63,0.92
93,0.00,16.82,8.41,16.82,7.63,0.00,15.63,7.76,9.97,15.63,0.00
95,0.00,18.15,9.08,18.15,0.00,0.00,17.63,5.88,7.56,17.63,12.41
97,0.00,18.13,9.06,18.13,0.00,0.00,19.63,6.54,8.41,19.63,27.00
99,0.00,6.94,3.47,6.94,0.00,0.00,10.87,3.62,4.66,10.87,38.28
101,0.00,0.00,0.00,0.00,0.00,0.00,10.27,3.42,4.40,10.27,52.61
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
107,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,24.05
109,1.26,0.00,0.63,1.26,3.23,0.00,0.00,1.08,1.38,3.23,19.91
111,5.75,0.00,2.88,5.75,5.23,0.00,1.48,2.24,2.87,5.23,23.36
113,5.64,4.48,5.06,5.64,7.23,0.00,3.48,3.57,4.59,7.23,29.13
115,5.64,5.62,5.63,5.64,9.23,0.00,5.48,4.90,6.30,9.23,30.32
117,5.64,5.62,5.63,5.64,11.23,0.00,7.48,6.24,8.02,11.23,29.07
119,5.64,5.62,5.63,5.64,13.23,0.00,9.48,7.57,9.73,13.23,26.78
121,5.64,5.62,5.63,5.64,15.23,0.00,11.48,8.90,11.45,15.23,21.28
123,10.08,5.62,7.85,10.08,17.23,0.00,13.48,10.24,13.16,17.23,15.76
125,12.12,7.90,10.01,12.12,19.23,0.00,15.48,11.57,14.87,19.23,13.87
127,11.68,11.66,11.67,11.68,21.23,0.00,17.48,12.90,16.59,21.23,12.67
129,1.01,11.61,6.31,11.61,7.80,0.00,19.48,9.09,11.69,19.48,15.85
131,0.00,11.61,5.81,11.61,6.05,0.00,21.48,9.18,11.80,21.48,15.77
133,0.32,11.61,5.97,11.61,8.05,1.58,23.48,11.04,13.74,23.48,15.19
135,5.73,11.61,8.67,11.61,0.00,3.58,25.48,9.69,11.43,25.48,14.71
137,5.53,11.61,8.57,11.61,0.00,5.58,27.48,11.02,12.57,27.48,11.24
139,5.53,11.61,8.57,11.61,0.00,7.58,29.48,12.35,13.72,29.48,13.23
141,5.53,11.61,8.57,11.61,0.00,9.58,31.48,13.69,14.86,31.48,16.39
143,8.27,11.61,9.94,11.61,0.79,11.58,33.48,15.28,16.34,33.48,20.85
145,11.91,11.61,11.76,11.91,2.79,13.58,35.48,17.28,18.34,35.48,21.51
147,11.87,11.61,11.74,11.87,4.79,15.58,37.48,19.28,20.34,37.48,19.96
149,11.87,11.61,11.74,11.87,6.79,17.58,39.48,21.28,22.34,39.48,15.49
151,11.87,11.61,11.74,11.87,8.79,19.58,41.48,23.28,24.34,41.48,9.21
153,17.10,11.61,14.36,17.10,10.79,21.58,43.48,25.28,26.34,43.48,3.57
155,21.14,11.61,16.37,21.14,12.79,23.58,45.48,27.28,28.34,45.48,0.66
157,27.07,11.61,19.34,27.07,14.79,25.58,47.48,29.28,30.34,47.48,0.00
159,30.02,11.61,20.82,30.02,16.79,27.58,49.48,31.28,32.34,49.48,0.00
161,30.01,11.61,20.81,30.01,18.79,29.58,51.48,33.28,34.34,51.48,0.00
163,30.01,11.61,20.81,30.01,20.79,31.58,53.48,35.28,36.34,53.48,0.00
165,30.01,11.61,20.81,30.01,22.79,33.58,55.48,37.28,38.34,55.48,1.88
167,30.01,8.42,19.21,30.01,24.79,35.58,57.48,39.28,40.34,57.48,5.93
169,29.98,0.00,14.99,29.98,26.79,13.80,45.41,28.67,32.92,45.41,11.52
171,28.63,0.00,14.32,28.63,19.38,15.80,0.00,11.72,10.56,19.38,11.80
173,18.48,0.00,9.24,18.48,19.37,17.80,0.00,12.39,10.84,19.37,9.69
175,3.66,0.00,1.83,3.66,21.37,19.80,0.00,13.72,11.99,21.37,2.20
177,9.13,0.00,4.56,9.13,23.37,21.80,0.00,15.06,13.13,23.37,0.00
179,11.71,0.00,5.85,11.71,25.37,23.80,0.00,16.39,14.27,25.37,0.00
181,11.70,0.00,5.85,11.70,27.37,25.80,0.00,17.72,15.42,27.37,0.00
183,11.70,0.00,5.85,11.70,29.37,27.80,0.00,19.06,16.56,29.37,0.00
185,11.70,0.00,5.85,11.70,31.37,29.80,0.00,20.39,17.70,31.37,0.00
187,11.70,0.00,5.85,11.70,33.37,31.80,0.00,21.72,18.84,33.37,0.00
189,11.70,0.00,5.85,11.70,35.37,33.80,0.00,23.06,19.99,35.37,11.29
191,11.70,0.00,5.85,11.70,37.37,35.80,0.00,24.39,21.13,37.37,20.51
193,11.70,0.00,5.85,11.70,39.37,37.80,0.00,25.72,22.27,39.37,26.72
195,11.70,0.00,5.85,11.70,41.37,39.80,0.00,27.06,23.42,41.37,30.62
197,11.70,0.00,5.85,11.70,43.37,41.80,0.00,28.39,24.56,43.37,29.17
199,11.70,0.00,5.85,11.70,45.37,43.80,0.00,29.72,25.70,45.37,24.01
201,11.70,0.00,5.85,11.70,47.37,45.80,0.00,31.06,26.84,47.37,14.36
203,14.45,0.00,7.22,14.45,49.37,47.80,0.00,32.39,27.99,49.37,5.57
205,21.33,0.00,10.67,21.33,51.37,49.80,0.00,33.72,29.13,51.37,1.12
207,26.94,0.00,13.47,26.94,53.37,51.80,0.00,35.06,30.27,53.37,0.00
209,30.67,0.00,15.34,30.67,55.37,53.80,0.00,36.39,31.42,55.37,0.00
211,30.65,0.00,15.32,30.65,57.37,55.80,0.00,37.72,32.56,57.37,0.00
213,30.65,0.00,15.32,30.65,59.37,57.80,0.00,39.06,33.70,59.37,5.04
215,30.65,0.00,15.32,30.65,61.37,59.80,0.00,40.39,34.84,61.37,9.84
217,30.65,0.00,15.32,30.65,63.37,61.80,0.00,41.72,35.99,63.37,12.68
219,30.65,0.00,15.32,30.65,65.37,63.80,0.00,43.06,37.13,65.37,15.75
221,30.65,0.00,15.32,30.65,67.37,65.80,0.00,44.39,38.27,67.37,15.51
223,30.65,0.00,15.32,30.65,69.37,67.80,0.00,45.72,39.42,69.37,12.94
225,30.65,0.00,15.32,30.65,71.37,69.80,0.00,47.06,40.56,71.37,8.69
227,37.23,0.00,18.61,37.23,73.37,71.80,0.00,48.39,41.70,73.37,3.80
229,42.75,0.00,21.37,42.75,75.37,73.80,0.00,49.72,42.84,75.37,4.87
231,46.25,0.00,23.13,46.25,77.37,75.80,0.00,51.06,43.99,77.37,8.01
233,50.35,0.00,25.18,50.35,79.37,77.80,0.00,52.39,45.13,79.37,12.02
235,50.28,0.00,25.14,50.28,81.37,79.80,0.00,53.72,46.27,81.37,11.43
237,50.28,0.00,25.14,50.28,83.37,81.80,0.00,55.06,47.42,83.37,9.53
239,50.28,0.00,25.14,50.28,85.37,83.80,0.00,56.39,48.56,85.37,8.35
241,54.39,0.00,27.19,54.39,87.37,85.80,0.00,57.72,49.70,87.37,5.82
243,60.45,0.00,30.22,60.45,89.37,87.80,1.22,59.46,51.37,89.37,6.38
245,67.29,0.00,33.65,67.29,91.37,89.80,3.22,61.46,53.37,91.37,5.77
247,69.74,0.00,34.87,69.74,93.37,91.80,5.22,63.46,55.37,93.37,3.78
249,71.79,0.00,35.90,71.79,95.37,93.80,7.22,65.46,57.37,95.37,3.99
251,76.10,0.00,38.05,76.10,97.37,95.80,9.22,67.46,59.37,97.37,3.15
253,79.87,0.00,39.94,79.87,99.37,97.80,11.22,69.46,61.37,99.37,4.36
255,82.62,0.00,41.31,82.62,101.37,99.80,13.22,71.46,63.37,101.37,6.08
257,82.61,0.00,41.30,82.61,103.37,101.80,15.22,73.46,65.37,103.37,6.03
259,82.61,0.00,41.30,82.61,105.37,103.80,17.22,75.46,67.37,105.37,4.30
261,96.40,0.00,48.20,96.40,107.37,105.80,19.22,77.46,69.37,107.37,3.20
263,104.31,0.00,52.16,104.31,109.37,107.80,21.22,79.46,71.37,109.37,1.89
265,110.92,0.00,55.46,110.92,111.37,109.80,23.22,81.46,73.37,111.37,0.40
267,116.64,0.00,58.32,116.64,113.37,111.80,25.22,83.46,75.37,113.37,0.01
269,120.70,0.00,60.35,120.70,115.37,113.80,27.22,85.46,77.37,115.37,1.86
271,120.67,0.00,60.33,120.67,117.37,115.80,29.22,87.46,79.37,117.37,2.78
273,120.67,0.00,60.33,120.67,119.37,117.80,31.22,89.46,81.37,119.37,2.78
275,124.76,0.00,62.38,124.76,121.37,119.80,33.22,91.46,83.37,121.37,1.49
277,131.23,0.00,65.62,131.23,123.37,121.80,35.22,93.46,85.37,123.37,0.67
279,137.81,0.00,68.91,137.81,77.49,123.80,37.22,79.50,66.84,123.80,2.33
281,140.24,0.00,70.12,140.24,79.49,125.80,39.22,81.50,68.84,125.80,3.52
283,143.36,0.00,71.68,143.36,81.49,57.17,41.22,59.96,60.75,81.49,2.72
285,150.10,0.00,75.05,150.10,82.24,59.17,43.22,61.54,62.22,82.24,3.45
287,152.99,0.00,76.49,152.99,81.98,61.17,45.22,62.79,63.25,81.98,4.59
289,152.96,0.00,76.48,152.96,60.53,63.17,47.22,56.97,55.20,63.17,3.54
291,156.24,0.00,78.12,156.24,62.53,65.17,49.22,58.97,57.20,65.17,5.01
293,159.11,0.00,79.55,159.11,64.53,67.17,51.22,60.97,59.20,67.17,5.95
295,159.09,0.00,79.55,159.09,66.53,69.17,53.22,62.97,61.20,69.17,6.79
297,159.09,3.47,81.28,159.09,68.53,71.17,55.22,64.97,63.20,71.17,9.34
299,159.09,10.95,85.02,159.09,70.53,18.90,57.22,48.88,57.45,70.53,10.88
301,159.09,11.66,85.38,159.09,70.10,20.90,59.22,50.07,58.41,70.10,7.98
303,159.09,17.76,88.42,159.09,56.74,22.90,61.22,46.95,53.82,61.22,9.32
305,159.09,25.94,92.51,159.09,36.44,24.90,63.22,41.52,46.27,63.22,8.68
307,159.09,41.90,100.49,159.09,38.44,26.90,65.22,43.52,48.27,65.22,10.03
309,158.64,48.37,103.50,158.64,40.44,28.90,67.22,45.52,50.27,67.22,9.72
311,154.96,55.30,105.13,154.96,42.44,30.90,69.22,47.52,52.27,69.22,8.47
313,108.48,63.26,85.87,108.48,44.44,32.90,71.22,49.52,54.27,71.22,7.05
315,74.25,75.41,74.83,75.41,46.44,34.90,73.22,51.52,56.27,73.22,5.95
317,82.27,83.44,82.86,83.44,48.44,36.90,75.22,53.52,58.27,75.22,5.41
319,88.97,90.13,89.55,90.13,50.44,38.90,74.84,54.72,59.24,74.84,7.63
321,95.81,96.97,96.39,96.97,52.44,40.90,68.97,54.10,57.87,68.97,7.86
323,102.87,104.03,103.45,104.03,54.44,42.90,67.23,54.85,58.27,67.23,7.51
325,106.00,107.17,106.58,107.17,56.44,44.90,62.33,54.55,57.31,62.33,5.45
327,109.65,110.81,110.23,110.81,58.44,46.90,64.33,56.55,59.31,64.33,3.97
329,114.91,116.08,115.49,116.08,60.44,48.90,66.33,58.55,61.31,66.33,8.56
331,117.70,118.87,118.29,118.87,62.44,50.90,68.33,60.55,63.31,68.33,9.76
333,117.68,118.84,118.26,118.84,64.44,52.90,70.33,62.55,65.31,70.33,8.42
335,119.39,120.56,119.97,120.56,66.44,54.90,72.33,64.55,67.31,72.33,8.33
337,125.79,126.95,126.37,126.95,68.44,56.90,74.33,66.55,69.31,74.33,7.53
339,131.76,132.93,132.35,132.93,70.44,58.90,76.33,68.55,71.31,76.33,9.73
341,137.73,138.89,138.31,138.89,72.44,60.90,78.33,70.55,73.31,78.33,10.69
343,136.84,138.00,137.42,138.00,74.44,62.90,80.33,72.55,75.31,80.33,8.52
345,132.44,133.61,133.02,133.61,76.44,64.90,82.33,74.55,77.31,82.33,8.91
347,60.76,60.98,60.87,60.98,78.44,66.90,84.33,76.55,79.31,84.33,11.88
349,49.90,51.06,50.48,51.06,74.92,68.90,84.75,76.19,78.27,84.75,13.10
351,59.51,60.67,60.09,60.67,64.74,70.90,85.53,73.72,74.53,85.53,13.04
353,70.45,71.61,71.03,71.61,66.74,0.00,69.65,45.46,58.45,69.65,13.01
355,78.26,79.43,78.85,79.43,65.67,0.00,53.60,39.76,51.11,65.67,13.05
357,86.70,87.86,87.28,87.86,67.67,0.00,55.60,41.09,52.83,67.67,11.85
359,96.53,97.69,97.11,97.69,69.67,0.00,57.60,42.42,54.54,69.67,9.97
361,104.34,105.51,104.92,105.51,71.67,0.00,38.10,36.59,47.04,71.67,6.04
363,108.25,109.41,108.83,109.41,73.67,0.00,18.27,30.64,39.40,73.67,8.47
365,108.21,109.37,108.79,109.37,75.67,0.00,20.27,31.98,41.11,75.67,10.36
367,107.28,108.45,107.86,108.45,77.67,0.00,22.27,33.31,42.83,77.67,14.10
369,93.53,90.12,91.82,93.53,77.38,0.00,24.27,33.88,43.56,77.38,21.61
371,28.55,0.00,14.27,28.55,38.29,0.00,26.27,21.52,27.67,38.29,20.02
373,25.22,4.46,14.84,25.22,40.29,0.00,28.27,22.85,29.38,40.29,17.13
375,9.66,12.66,11.16,12.66,40.29,0.00,30.27,23.52,30.24,40.29,20.77
377,5.28,12.56,8.92,12.56,42.29,0.00,32.27,24.85,31.95,42.29,19.06
379,19.55,12.56,16.06,19.55,44.29,0.00,34.27,26.19,33.67,44.29,17.03
381,30.11,12.56,21.34,30.11,46.29,0.00,36.27,27.52,35.38,46.29,16.48
383,30.02,12.56,21.29,30.02,48.29,0.00,38.27,28.85,37.10,48.29,8.74
385,31.30,19.34,25.32,31.30,50.29,0.00,40.27,30.19,38.81,50.29,3.16
387,43.76,42.71,43.23,43.76,52.29,0.00,42.27,31.52,40.52,52.29,0.99
389,47.69,48.86,48.27,48.86,54.29,0.00,44.27,32.85,42.24,54.29,2.96
391,53.64,54.80,54.22,54.80,56.29,0.00,46.27,34.19,43.95,56.29,6.17
393,53.70,54.86,54.28,54.86,58.29,0.00,48.27,35.52,45.67,58.29,8.16
395,53.70,54.86,54.28,54.86,60.29,0.00,50.27,36.85,47.38,60.29,9.60
397,53.70,54.86,54.28,54.86,62.29,0.00,52.27,38.19,49.10,62.29,9.24
399,54.06,55.22,54.64,55.22,58.22,0.00,54.27,37.50,48.21,58.22,7.61
401,60.96,62.13,61.54,62.13,48.78,0.00,56.27,35.02,45.02,56.27,8.65
403,66.21,67.38,66.80,67.38,46.71,0.00,58.27,34.99,44.99,58.27,10.92
405,72.31,73.47,72.89,73.47,48.71,0.00,60.27,36.33,46.71,60.27,9.25
407,78.23,79.40,78.82,79.40,47.10,0.00,62.27,36.45,46.87,62.27,8.69
409,79.00,80.16,79.58,80.16,26.15,0.00,62.79,29.65,38.12,62.79,8.56
411,84.41,85.57,84.99,85.57,8.43,0.00,46.63,18.35,23.60,46.63,11.81
413,89.56,90.73,90.14,90.73,10.43,0.00,31.66,14.03,18.04,31.66,12.37
415,90.80,91.97,91.39,91.97,12.43,0.00,29.27,13.90,17.87,29.27,13.55
417,89.32,90.49,89.91,90.49,14.43,0.00,31.27,15.23,19.59,31.27,13.34
419,86.04,87.20,86.62,87.20,16.43,0.00,33.27,16.57,21.30,33.27,14.89
421,8.33,26.85,17.59,26.85,18.43,0.00,35.27,17.90,23.02,35.27,14.10
423,0.00,23.16,11.58,23.16,20.43,0.00,37.27,19.23,24.73,37.27,11.88
425,6.18,23.12,14.65,23.12,22.43,0.00,39.27,20.57,26.44,39.27,14.63
427,17.15,23.12,20.13,23.12,24.43,0.00,41.27,21.90,28.16,41.27,16.74
429,23.14,18.23,20.69,23.14,24.10,0.00,41.69,21.93,28.20,41.69,20.79
431,19.15,0.00,9.57,19.15,24.33,0.00,40.91,21.75,27.96,40.91,27.58
433,0.84,0.00,0.42,0.84,18.94,0.00,25.14,14.69,18.89,25.14,31.42
435,0.00,0.00,0.00,0.00,20.94,0.00,12.16,11.03,14.19,20.94,33.53
437,0.00,1.49,0.75,1.49,0.00,0.00,14.16,4.72,6.07,14.16,31.28
439,0.00,9.74,4.87,9.74,0.00,1.55,16.16,5.91,7.15,16.16,25.08
441,0.00,11.62,5.81,11.62,0.00,3.55,18.16,7.24,8.29,18.16,21.69
443,3.25,12.99,8.12,12.99,0.00,5.55,20.16,8.57,9.43,20.16,18.07
445,7.12,17.92,12.52,17.92,1.87,7.55,22.16,10.53,11.38,22.16,15.41
447,11.37,21.02,16.20,21.02,3.87,9.55,24.16,12.53,13.38,24.16,11.75
449,11.29,27.23,19.26,27.23,5.87,11.55,26.16,14.53,15.38,26.16,13.07
451,11.29,30.09,20.69,30.09,7.87,13.55,28.16,16.53,17.38,28.16,10.74
453,13.16,30.45,21.80,30.45,9.87,15.55,30.16,18.53,19.38,30.16,10.47
455,24.28,39.76,32.02,39.76,11.87,17.55,32.16,20.53,21.38,32.16,11.19
457,41.95,43.12,42.54,43.12,13.87,19.55,34.16,22.53,23.38,34.16,13.68
459,41.92,43.09,42.51,43.09,15.87,21.55,27.20,21.54,21.54,27.20,15.87
461,45.22,46.39,45.81,46.39,17.87,23.55,20.42,20.62,19.78,23.55,17.89
463,50.33,51.49,50.91,51.49,19.87,25.55,18.93,21.45,20.28,25.55,16.81
465,54.88,56.04,55.46,56.04,21.87,27.55,17.66,22.36,20.88,27.55,23.72
467,18.13,0.00,9.07,18.13,23.87,29.55,17.59,23.67,21.99,29.55,22.28
469,9.47,0.00,4.74,9.47,25.87,0.00,15.03,13.64,17.53,25.87,20.79
471,0.00,0.00,0.00,0.00,23.24,0.00,0.00,7.75,9.96,23.24,19.85
473,0.00,0.00,0.00,0.00,11.38,0.00,0.00,3.79,4.88,11.38,18.65
475,8.26,0.00,4.13,8.26,13.38,0.00,0.00,4.46,5.73,13.38,13.29
477,19.85,0.00,9.93,19.85,15.38,0.00,0.19,5.19,6.67,15.38,6.51
479,39.19,0.00,19.59,39.19,17.38,0.00,2.19,6.52,8.39,17.38,6.36
481,44.70,0.00,22.35,44.70,19.38,0.00,4.19,7.86,10.10,19.38,8.90
483,49.45,0.00,24.72,49.45,21.38,0.00,6.19,9.19,11.82,21.38,11.94
485,50.83,0.00,25.42,50.83,23.38,0.00,8.19,10.52,13.53,23.38,12.29
487,50.83,0.00,25.42,50.83,25.38,0.00,10.19,11.86,15.25,25.38,12.96
489,50.83,0.00,25.42,50.83,23.55,0.00,12.19,11.91,15.32,23.55,15.69
491,56.35,0.00,28.18,56.35,24.36,0.00,14.19,12.85,16.52,24.36,15.71
493,63.62,0.00,31.81,63.62,25.20,0.69,16.19,14.03,17.84,25.20,14.49
495,68.70,0.00,34.35,68.70,23.98,2.69,18.19,14.95,18.46,23.98,14.63
497,70.70,0.00,35.35,70.70,25.98,4.69,20.19,16.95,20.46,25.98,9.25
499,73.63,0.29,36.96,73.63,27.98,6.69,22.19,18.95,22.46,27.98,9.99
501,56.24,6.17,31.20,56.24,29.98,8.69,24.19,20.95,24.46,29.98,11.38
503,12.11,12.90,12.51,12.90,31.98,10.69,26.19,22.95,26.46,31.98,9.08
505,13.26,18.02,15.64,18.02,33.98,12.69,28.19,24.95,28.46,33.98,9.70
507,23.13,17.90,20.52,23.13,35.98,14.69,30.19,26.95,30.46,35.98,10.63
509,25.54,17.90,21.72,25.54,35.48,16.69,32.19,28.12,31.39,35.48,10.71
511,23.84,25.11,24.47,25.11,14.06,18.69,34.19,22.32,23.35,34.19,11.53
513,1.09,24.89,12.99,24.89,16.06,20.69,36.19,24.32,25.35,36.19,10.38
515,0.00,24.89,12.45,24.89,18.06,0.00,38.19,18.75,24.11,38.19,5.88
517,0.00,24.89,12.45,24.89,0.00,0.00,40.19,13.40,17.23,40.19,0.00
519,0.00,24.89,12.45,24.89,0.63,0.00,42.19,14.27,18.35,42.19,0.00
521,0.00,24.89,12.45,24.89,0.00,0.00,44.19,14.73,18.94,44.19,0.00
523,0.00,24.89,12.45,24.89,0.00,0.00,46.19,15.40,19.80,46.19,0.00
525,0.00,24.89,12.45,24.89,0.00,0.00,48.19,16.06,20.65,48.19,1.64
527,0.00,24.89,12.45,24.89,0.00,0.00,50.19,16.73,21.51,50.19,6.97
529,0.00,23.32,11.66,23.32,0.00,0.00,47.59,15.86,20.40,47.59,29.10
531,0.00,0.00,0.00,0.00,0.00,0.00,40.39,13.46,17.31,40.39,46.45
533,0.00,0.00,0.00,0.00,0.00,0.00,32.48,10.83,13.92,32.48,50.90
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
543,0.00,1.59,0.79,1.59,0.00,0.85,0.75,0.53,0.44,0.85,24.65
545,2.56,4.78,3.67,4.78,0.00,2.85,2.75,1.87,1.59,2.85,17.61
547,7.31,4.71,6.01,7.31,1.49,4.85,4.75,3.70,3.37,4.85,13.68
549,13.01,4.71,8.86,13.01,3.49,6.85,6.75,5.70,5.37,6.85,8.44
551,17.69,4.71,11.20,17.69,5.49,8.85,8.75,7.70,7.37,8.85,4.20
553,17.61,4.71,11.16,17.61,7.49,10.85,10.75,9.70,9.37,10.85,1.00
555,21.21,4.71,12.96,21.21,9.49,12.85,12.75,11.70,11.37,12.85,4.81
557,24.40,4.71,14.55,24.40,11.49,14.85,14.75,13.70,13.37,14.85,6.97
559,24.38,4.71,14.54,24.38,13.49,16.85,16.75,15.70,15.37,16.85,8.79
561,24.38,4.71,14.54,24.38,15.49,18.85,18.75,17.70,17.37,18.85,9.59
563,24.38,4.71,14.54,24.38,17.49,20.85,20.75,19.70,19.37,20.85,6.29
565,24.38,4.71,14.54,24.38,19.49,22.85,22.75,21.70,21.37,22.85,4.51
567,24.38,4.71,14.54,24.38,21.49,24.85,24.75,23.70,23.37,24.85,5.43
569,25.96,4.71,15.33,25.96,23.49,0.00,26.75,16.75,21.53,26.75,14.17
571,27.63,4.71,16.17,27.63,25.56,0.00,28.75,18.10,23.27,28.75,16.24
573,12.84,4.71,8.77,12.84,19.03,0.00,30.75,16.60,21.34,30.75,17.14
575,2.12,4.71,3.42,4.71,21.03,0.00,32.75,17.93,23.05,32.75,21.12
577,8.57,4.71,6.64,8.57,23.03,0.00,34.75,19.26,24.77,34.75,19.88
579,11.06,4.71,7.89,11.06,25.03,0.00,36.75,20.60,26.48,36.75,20.24
581,11.04,4.71,7.87,11.04,27.03,0.00,38.75,21.93,28.19,38.75,20.69
583,13.42,4.71,9.07,13.42,29.03,0.00,40.75,23.26,29.91,40.75,19.87
585,17.32,4.71,11.02,17.32,31.03,0.00,42.75,24.60,31.62,42.75,24.59
587,17.21,4.71,10.96,17.21,33.03,0.00,44.75,25.93,33.34,44.75,25.17
589,6.51,6.95,6.73,6.95,22.08,0.00,46.75,22.95,29.50,46.75,26.34
591,0.00,11.63,5.81,11.63,12.53,0.00,48.75,20.43,26.26,48.75,27.59
593,0.00,11.55,5.78,11.55,0.50,0.00,50.75,17.08,21.96,50.75,26.96
595,0.00,11.55,5.78,11.55,1.18,0.00,52.75,17.98,23.11,52.75,24.81
597,0.29,11.55,5.92,11.55,3.18,0.00,54.75,19.31,24.83,54.75,23.49
599,5.19,16.40,10.80,16.40,5.18,0.00,56.75,20.64,26.54,56.75,23.29
601,5.00,18.14,11.57,18.14,7.18,0.00,58.75,21.98,28.26,58.75,23.31
