time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.31,2.15,3.73,5.31,0.00,3.37,1.07,1.48,1.90,3.37,29.05
75,5.13,4.29,4.71,5.13,0.00,5.37,3.07,2.81,3.61,5.37,30.05
77,5.13,0.00,2.57,5.13,0.00,7.37,5.07,4.14,5.33,7.37,24.68
79,9.82,0.00,4.91,9.82,1.22,9.37,0.00,3.53,4.19,9.37,23.04
81,11.97,0.00,5.98,11.97,3.22,11.37,0.00,4.86,5.33,11.37,21.78
83,11.96,0.00,5.98,11.96,5.22,13.37,0.75,6.45,6.80,13.37,20.10
85,11.96,0.00,5.98,11.96,7.22,15.37,1.85,8.14,8.41,15.37,23.62
87,9.74,3.42,6.58,9.74,9.22,17.37,3.85,10.14,10.41,17.37,27.09
89,0.00,4.29,2.14,4.29,11.22,0.00,5.85,5.69,4.11,11.22,31.53
91,0.00,4.29,2.14,4.29,0.00,0.00,7.85,2.62,3.36,7.85,28.82
93,0.00,4.29,2.14,4.29,0.00,0.00,9.85,3.28,4.22,9.85,28.63
95,0.00,4.01,2.01,4.01,0.00,0.00,11.85,3.95,5.08,11.85,34.36
97,0.00,0.00,0.00,0.00,0.00,0.00,13.85,4.62,5.94,13.85,36.19
99,0.00,0.00,0.00,0.00,0.00,0.00,5.31,1.77,2.28,5.31,33.49
101,0.00,0.00,0.00,0.00,0.00,0.58,6.72,2.43,3.13,6.72,37.67
103,1.25,0.00,0.62,1.25,0.00,2.58,0.00,0.86,1.11,2.58,39.31
105,5.53,0.00,2.77,5.53,0.00,4.58,1.78,2.12,2.72,4.58,43.87
107,0.24,0.00,0.12,0.24,0.00,6.58,3.78,3.45,4.44,6.58,44.72
109,0.00,0.00,0.00,0.00,0.00,4.56,1.13,1.90,2.44,4.56,51.21
111,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.34,3.13,51.22
113,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.51,1.19,53.25
115,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.13,0.29,38.93
117,0.93,0.00,0.46,0.93,0.00,2.29,0.00,0.76,0.98,2.29,21.50
119,5.60,0.00,2.80,5.60,0.00,4.29,0.00,1.43,1.84,4.29,8.77
121,6.25,0.00,3.13,6.25,0.00,6.29,0.00,2.10,2.70,6.29,8.05
123,17.25,0.00,8.63,17.25,0.00,8.29,0.00,2.76,3.55,8.29,10.04
125,18.00,0.00,9.00,18.00,0.00,10.29,0.00,3.43,4.41,10.29,12.53
127,18.00,0.00,9.00,18.00,0.00,12.29,0.00,4.10,5.27,12.29,14.48
129,18.00,0.00,9.00,18.00,0.00,14.29,0.00,4.76,6.13,14.29,16.74
131,18.00,0.00,9.00,18.00,0.00,16.29,0.00,5.43,6.98,16.29,18.77
133,18.00,0.00,9.00,18.00,0.00,18.29,0.00,6.10,7.84,18.29,19.11
135,21.13,0.00,10.56,21.13,0.00,20.29,0.00,6.76,8.70,20.29,22.12
137,24.49,0.00,12.25,24.49,0.00,22.29,0.00,7.43,9.55,22.29,26.28
139,20.32,0.00,10.16,20.32,0.00,19.59,0.00,6.53,8.40,19.59,32.04
141,0.00,0.00,0.00,0.00,0.00,21.13,0.00,7.04,9.05,21.13,32.15
143,0.00,0.00,0.00,0.00,0.00,10.14,0.00,3.38,4.35,10.14,22.14
145,6.37,0.00,3.19,6.37,0.00,3.81,0.00,1.27,1.63,3.81,20.56
147,10.44,0.00,5.22,10.44,0.00,5.81,0.00,1.94,2.49,5.81,17.44
149,10.43,0.00,5.21,10.43,0.00,7.81,0.00,2.60,3.35,7.81,13.42
151,10.43,0.00,5.21,10.43,0.00,9.81,0.00,3.27,4.20,9.81,0.00
153,10.43,0.00,5.21,10.43,0.00,11.81,1.24,4.35,5.59,11.81,0.00
155,10.43,0.00,5.21,10.43,0.00,13.81,0.00,4.60,5.92,13.81,0.00
157,10.43,0.00,5.21,10.43,0.00,15.81,0.00,5.27,6.78,15.81,0.00
159,10.43,0.00,5.21,10.43,0.00,17.81,0.00,5.94,7.63,17.81,13.76
161,10.43,0.00,5.21,10.43,0.00,19.81,0.00,6.60,8.49,19.81,23.65
163,10.43,0.00,5.21,10.43,0.00,21.81,0.00,7.27,9.35,21.81,30.36
165,10.43,0.00,5.21,10.43,0.00,23.81,0.00,7.94,10.20,23.81,31.73
167,10.43,0.00,5.21,10.43,0.00,25.81,0.00,8.60,11.06,25.81,29.78
169,10.43,0.00,5.21,10.43,0.00,27.81,0.00,9.27,11.92,27.81,25.16
171,10.43,0.00,5.21,10.43,0.00,29.81,0.00,9.94,12.78,29.81,18.53
173,14.81,0.00,7.40,14.81,0.00,31.81,0.76,10.86,13.96,31.81,12.88
175,16.78,0.00,8.39,16.78,0.00,33.81,2.76,12.19,15.67,33.81,9.76
177,19.63,5.71,12.67,19.63,0.00,35.81,4.76,13.52,17.39,35.81,9.41
179,23.45,5.45,14.45,23.45,0.00,37.81,6.76,14.86,19.10,37.81,6.41
181,23.41,5.45,14.43,23.41,0.00,39.81,8.76,16.19,20.81,39.81,3.04
183,23.41,5.45,14.43,23.41,0.00,41.81,10.76,17.52,22.53,41.81,0.60
185,27.70,5.45,16.58,27.70,0.00,43.81,12.76,18.86,24.24,43.81,1.26
187,29.65,5.45,17.55,29.65,1.34,45.81,14.76,20.64,26.15,45.81,4.33
189,29.61,5.45,17.53,29.61,3.34,46.26,16.76,22.12,27.49,46.26,16.32
191,11.48,5.45,8.46,11.48,5.34,20.53,18.76,14.88,17.60,20.53,25.04
193,0.00,5.45,2.73,5.45,7.34,18.28,20.76,15.46,17.78,20.76,26.86
195,1.46,5.45,3.46,5.45,9.34,0.00,22.76,10.70,11.09,22.76,29.60
197,5.32,5.45,5.39,5.45,11.34,0.00,24.76,12.03,12.23,24.76,30.13
199,5.25,5.45,5.35,5.45,13.34,0.00,26.76,13.37,13.37,26.76,28.80
201,5.25,5.45,5.35,5.45,15.34,0.00,28.76,14.70,14.52,28.76,27.08
203,5.25,5.45,5.35,5.45,17.34,0.69,30.76,16.26,15.95,30.76,25.05
205,11.23,5.45,8.34,11.23,19.34,2.69,32.76,18.26,17.95,32.76,26.98
207,17.55,5.45,11.50,17.55,21.34,4.69,34.76,20.26,19.95,34.76,24.70
209,17.83,5.45,11.64,17.83,71.51,6.69,36.76,38.32,28.83,71.51,18.54
211,22.77,5.45,14.11,22.77,73.51,8.69,38.76,40.32,30.83,73.51,16.29
213,27.63,5.45,16.54,27.63,75.51,10.69,40.76,42.32,32.83,75.51,10.68
215,26.44,5.37,15.91,26.44,77.51,12.69,42.76,44.32,34.83,77.51,6.84
217,28.64,0.24,14.44,28.64,79.51,14.69,44.76,46.32,36.83,79.51,7.47
219,30.56,0.00,15.28,30.56,81.51,3.63,7.06,30.73,16.23,81.51,18.44
221,17.94,0.00,8.97,17.94,14.96,5.63,4.35,8.31,6.41,14.96,26.34
223,0.00,0.00,0.00,0.00,11.99,7.63,6.35,8.66,7.71,11.99,12.51
225,0.29,0.00,0.15,0.29,0.00,9.63,0.00,3.21,4.13,9.63,1.11
227,5.22,0.00,2.61,5.22,0.00,11.63,0.00,3.88,4.98,11.63,0.00
229,5.02,0.00,2.51,5.02,0.00,13.63,0.00,4.54,5.84,13.63,19.97
231,5.02,0.00,2.51,5.02,0.00,15.63,0.00,5.21,6.70,15.63,28.69
233,5.02,0.00,2.51,5.02,0.00,17.63,0.00,5.88,7.56,17.63,35.26
235,5.02,0.00,2.51,5.02,0.00,19.63,0.00,6.54,8.41,19.63,40.01
237,5.02,0.00,2.51,5.02,0.00,21.63,0.00,7.21,9.27,21.63,38.49
239,5.02,0.00,2.51,5.02,0.00,23.63,0.00,7.88,10.13,23.63,31.80
241,5.02,0.00,2.51,5.02,0.00,25.63,0.00,8.54,10.98,25.63,22.33
243,5.02,2.10,3.56,5.02,0.00,27.63,0.86,9.50,12.21,27.63,14.65
245,6.37,5.48,5.92,6.37,0.00,29.63,2.86,10.83,13.92,29.63,11.50
247,11.17,5.42,8.30,11.17,0.00,31.63,4.86,12.16,15.64,31.63,11.34
249,11.06,12.64,11.85,12.64,0.00,33.63,6.86,13.50,17.35,33.63,16.95
251,11.06,12.38,11.72,12.38,0.00,35.63,8.86,14.83,19.07,35.63,15.66
253,11.06,12.38,11.72,12.38,0.00,37.63,10.86,16.16,20.78,37.63,18.69
255,11.06,12.38,11.72,12.38,0.00,39.63,12.86,17.50,22.49,39.63,21.82
257,13.70,12.38,13.04,13.70,0.00,41.63,14.86,18.83,24.21,41.63,20.49
259,17.16,12.38,14.77,17.16,0.00,43.63,16.86,20.16,25.92,43.63,15.84
261,17.12,12.38,14.75,17.12,0.00,45.63,18.86,21.50,27.64,45.63,9.42
263,17.12,16.73,16.92,17.12,0.00,47.63,20.86,22.83,29.35,47.63,4.95
265,18.96,19.23,19.09,19.23,0.00,49.63,22.86,24.16,31.07,49.63,1.38
267,23.88,20.72,22.30,23.88,0.00,51.63,24.86,25.50,32.78,51.63,0.09
269,23.78,26.12,24.95,26.12,0.00,53.63,26.86,26.83,34.49,53.63,4.70
271,23.78,26.01,24.90,26.01,0.00,55.63,28.86,28.16,36.21,55.63,9.34
273,23.78,26.01,24.90,26.01,0.00,57.63,30.86,29.50,37.92,57.63,12.63
275,23.78,26.01,24.90,26.01,0.00,59.63,32.86,30.83,39.64,59.63,13.99
277,23.78,26.01,24.90,26.01,0.00,61.63,34.86,32.16,41.35,61.63,15.26
279,23.78,25.57,24.68,25.57,0.00,63.63,34.98,32.87,42.26,63.63,14.28
281,23.78,2.40,13.09,23.78,0.00,65.63,20.17,28.60,36.77,65.63,13.64
283,23.78,0.00,11.89,23.78,0.00,67.63,16.10,27.91,35.88,67.63,10.19
285,29.49,9.19,19.34,29.49,0.00,69.63,18.10,29.24,37.60,69.63,14.13
287,30.17,11.60,20.88,30.17,0.00,71.63,20.10,30.58,39.31,71.63,15.44
289,30.07,11.60,20.83,30.07,0.00,46.57,22.10,22.89,29.43,46.57,17.86
291,10.09,17.56,13.82,17.56,0.00,35.94,24.10,20.01,25.73,35.94,18.26
293,0.00,17.96,8.98,17.96,0.00,29.86,26.10,18.65,23.98,29.86,11.33
295,3.59,17.96,10.78,17.96,0.00,11.36,28.10,13.15,16.91,28.10,4.86
297,11.72,17.96,14.84,17.96,0.00,13.36,30.10,14.49,18.63,30.10,1.58
299,11.27,19.48,15.37,19.48,0.00,15.36,32.10,15.82,20.34,32.10,0.12
301,11.22,24.93,18.08,24.93,0.00,17.36,34.10,17.15,22.06,34.10,0.00
303,11.22,24.82,18.02,24.82,0.00,19.36,36.10,18.49,23.77,36.10,0.00
305,11.22,24.82,18.02,24.82,0.00,21.36,38.10,19.82,25.48,38.10,0.68
307,11.22,24.82,18.02,24.82,0.00,23.36,40.10,21.15,27.20,40.10,6.47
309,11.22,24.53,17.88,24.53,0.00,25.36,28.08,17.82,22.91,28.08,15.77
311,11.22,1.16,6.19,11.22,0.00,27.36,24.95,17.44,22.42,27.36,20.76
313,11.22,0.00,5.61,11.22,0.00,29.36,14.71,14.69,18.89,29.36,25.88
315,11.22,0.00,5.61,11.22,0.00,31.36,0.00,10.45,13.44,31.36,30.37
317,11.22,0.00,5.61,11.22,0.00,33.36,0.00,11.12,14.30,33.36,32.63
319,11.22,0.00,5.61,11.22,0.00,35.36,0.00,11.79,15.16,35.36,27.89
321,11.22,0.00,5.61,11.22,0.00,37.36,0.00,12.45,16.01,37.36,19.99
323,12.69,0.00,6.34,12.69,0.51,39.36,0.00,13.29,16.94,39.36,12.03
325,20.87,0.00,10.43,20.87,2.51,41.36,0.00,14.62,18.09,41.36,4.40
327,27.83,0.00,13.92,27.83,4.51,43.36,0.00,15.96,19.23,43.36,1.42
329,30.68,0.00,15.34,30.68,6.51,45.36,1.63,17.84,21.07,45.36,9.83
331,30.67,0.00,15.34,30.67,8.51,47.36,3.63,19.84,23.07,47.36,11.98
333,30.67,0.00,15.34,30.67,10.51,49.36,5.63,21.84,25.07,49.36,9.45
335,30.67,2.36,16.52,30.67,12.51,51.36,7.63,23.84,27.07,51.36,13.46
337,30.67,5.49,18.08,30.67,14.51,53.36,9.63,25.84,29.07,53.36,19.80
339,30.66,5.46,18.06,30.66,16.51,46.98,11.63,25.04,27.48,46.98,25.22
341,20.80,5.46,13.13,20.80,18.51,18.64,13.63,16.93,16.47,18.64,25.74
343,0.00,5.46,2.73,5.46,1.61,20.64,15.63,12.63,15.77,20.64,31.68
345,0.00,5.46,2.73,5.46,3.61,19.50,17.63,13.58,16.43,19.50,34.95
347,4.10,5.46,4.78,5.46,5.61,21.50,19.63,15.58,18.43,21.50,27.63
349,9.85,6.63,8.24,9.85,7.61,23.50,21.63,17.58,20.43,23.50,17.95
351,11.79,12.67,12.23,12.67,9.61,25.50,23.63,19.58,22.43,25.50,9.35
353,17.47,12.55,15.01,17.47,11.61,27.50,25.63,21.58,24.43,27.50,3.00
355,20.74,19.15,19.94,20.74,13.61,29.50,27.63,23.58,26.43,29.50,1.09
357,28.00,19.21,23.61,28.00,15.61,31.50,29.63,25.58,28.43,31.50,7.87
359,29.35,9.08,19.22,29.35,17.61,33.50,12.57,21.23,22.26,33.50,10.03
361,29.35,0.00,14.67,29.35,19.61,35.50,10.78,21.96,22.63,35.50,9.25
363,29.35,0.00,14.67,29.35,21.61,37.50,0.00,19.70,19.16,37.50,10.29
365,29.35,0.00,14.67,29.35,23.61,39.50,0.00,21.04,20.30,39.50,7.87
367,29.35,0.00,14.67,29.35,25.61,41.50,0.00,22.37,21.44,41.50,4.39
369,29.35,0.00,14.67,29.35,27.61,43.50,0.00,23.70,22.59,43.50,6.82
371,29.35,1.36,15.35,29.35,29.61,45.50,1.86,25.66,24.53,45.50,10.58
373,29.35,4.84,17.10,29.35,31.61,47.50,3.86,27.66,26.53,47.50,15.06
375,29.35,4.74,17.04,29.35,33.61,49.50,5.86,29.66,28.53,49.50,18.55
377,29.35,4.74,17.04,29.35,35.61,51.50,7.86,31.66,30.53,51.50,20.88
379,29.34,4.74,17.04,29.34,37.61,31.98,9.86,26.49,23.31,37.61,24.47
381,15.68,4.74,10.21,15.68,0.00,33.98,11.86,15.28,19.65,33.98,27.70
383,0.00,4.74,2.37,4.74,0.07,30.57,13.86,14.83,19.05,30.57,30.39
385,0.27,4.74,2.50,4.74,2.07,31.13,15.86,16.35,20.44,31.13,28.45
387,5.36,5.77,5.56,5.77,4.07,33.13,17.86,18.35,22.44,33.13,25.02
389,13.54,10.97,12.25,13.54,6.07,35.13,19.86,20.35,24.44,35.13,19.36
391,16.01,13.37,14.69,16.01,8.07,37.13,21.86,22.35,26.44,37.13,16.64
393,15.99,18.55,17.27,18.55,10.07,39.13,23.86,24.35,28.44,39.13,15.13
395,17.68,22.29,19.99,22.29,12.07,41.13,25.86,26.35,30.44,41.13,16.87
397,23.96,22.22,23.09,23.96,14.07,43.13,27.86,28.35,32.44,43.13,17.75
399,28.57,17.30,22.94,28.57,16.07,45.13,15.54,25.58,28.30,45.13,15.26
401,28.47,0.00,14.24,28.47,18.07,47.13,12.96,26.05,28.33,47.13,8.97
403,29.81,0.00,14.91,29.81,20.07,49.13,11.82,27.01,28.99,49.13,2.79
405,38.32,2.39,20.35,38.32,22.07,51.13,7.18,26.79,28.14,51.13,0.14
407,47.19,5.57,26.38,47.19,24.07,53.13,9.18,28.79,30.14,53.13,0.00
409,46.96,5.54,26.25,46.96,26.07,55.13,11.18,30.79,32.14,55.13,0.00
411,46.96,5.54,26.25,46.96,28.07,57.13,13.18,32.79,34.14,57.13,0.00
413,46.96,5.54,26.25,46.96,30.07,59.13,15.18,34.79,36.14,59.13,0.00
415,46.96,5.54,26.25,46.96,32.07,61.13,17.18,36.79,38.14,61.13,0.00
417,46.96,5.54,26.25,46.96,34.07,63.13,19.18,38.79,40.14,63.13,0.00
419,46.96,5.54,26.25,46.96,36.07,65.13,21.18,40.79,42.14,65.13,3.70
421,46.96,5.54,26.25,46.96,38.07,67.13,23.18,42.79,44.14,67.13,7.22
423,46.96,5.54,26.25,46.96,40.07,69.13,25.18,44.79,46.14,69.13,8.70
425,46.96,5.54,26.25,46.96,42.07,71.13,27.18,46.79,48.14,71.13,10.55
427,46.96,5.54,26.25,46.96,44.07,73.13,29.18,48.79,50.14,73.13,9.00
429,46.96,5.54,26.25,46.96,46.07,75.13,31.18,50.79,52.14,75.13,9.17
431,51.56,5.54,28.55,51.56,48.07,77.13,33.18,52.79,54.14,77.13,9.37
433,56.25,5.54,30.90,56.25,50.07,79.13,35.18,54.79,56.14,79.13,6.92
435,62.72,5.54,34.13,62.72,52.07,81.13,37.18,56.79,58.14,81.13,8.26
437,67.21,5.54,36.38,67.21,54.07,50.96,39.18,48.07,46.36,54.07,6.70
439,69.87,5.54,37.70,69.87,56.07,52.96,41.18,50.07,48.36,56.07,7.26
441,76.79,5.54,41.17,76.79,58.07,54.96,43.18,52.07,50.36,58.07,9.85
443,79.67,5.54,42.61,79.67,38.57,56.96,45.18,46.90,49.29,56.96,12.07
445,86.41,5.45,45.93,86.41,40.57,51.61,47.18,46.45,48.14,51.61,13.87
447,86.17,0.00,43.08,86.17,42.57,29.36,49.18,40.37,39.74,49.18,15.35
449,91.57,0.00,45.79,91.57,44.57,31.36,13.30,29.74,25.51,44.57,17.78
451,97.36,0.00,48.68,97.36,45.83,33.36,15.30,31.50,27.40,45.83,19.62
453,103.51,0.00,51.76,103.51,0.00,35.36,17.30,17.55,22.57,35.36,19.66
455,109.45,0.00,54.73,109.45,0.00,18.77,19.30,12.69,16.32,19.30,15.97
457,117.02,4.03,60.53,117.02,0.00,20.77,21.30,14.02,18.03,21.30,11.75
459,123.52,6.70,65.11,123.52,0.00,22.77,23.30,15.36,19.75,23.30,10.68
461,128.90,14.13,71.51,128.90,0.97,24.77,25.30,17.01,21.60,25.30,11.77
463,132.29,20.11,76.20,132.29,2.97,26.77,27.30,19.01,23.60,27.30,10.57
465,130.80,26.62,78.71,130.80,4.97,28.77,29.30,21.01,25.60,29.30,10.19
467,67.20,35.13,51.16,67.20,6.97,30.77,31.30,23.01,27.60,31.30,12.72
469,5.08,40.69,22.89,40.69,8.97,32.77,29.04,23.59,27.77,32.77,13.48
471,5.08,46.93,26.01,46.93,10.97,34.77,28.96,24.90,28.88,34.77,13.19
473,5.08,55.99,30.54,55.99,12.97,36.77,27.02,25.59,29.19,36.77,15.81
475,4.99,64.13,34.56,64.13,14.97,38.77,23.14,25.63,28.67,38.77,16.17
477,0.21,70.04,35.13,70.04,16.97,40.77,22.63,26.79,29.60,40.77,17.29
479,0.00,76.76,38.38,76.76,18.97,20.39,24.63,21.33,22.01,24.63,20.94
481,0.00,53.99,27.00,53.99,20.97,22.39,24.02,22.46,22.89,24.02,24.52
483,0.00,0.00,0.00,0.00,22.97,24.39,0.00,15.79,13.74,24.39,23.10
485,0.30,0.00,0.15,0.30,10.30,22.57,0.00,10.96,11.14,22.57,14.19
487,9.56,0.00,4.78,9.56,12.30,24.57,0.00,12.29,12.29,24.57,7.60
489,19.48,0.00,9.74,19.48,14.30,26.57,0.00,13.62,13.43,26.57,1.94
491,24.84,0.00,12.42,24.84,16.30,28.57,0.00,14.96,14.57,28.57,0.12
493,30.56,0.00,15.28,30.56,18.30,30.57,0.00,16.29,15.72,30.57,0.00
495,30.47,0.00,15.23,30.47,20.30,32.57,0.00,17.62,16.86,32.57,0.00
497,30.47,0.00,15.23,30.47,22.30,34.57,0.00,18.96,18.00,34.57,0.00
499,30.47,0.00,15.23,30.47,24.30,36.57,0.00,20.29,19.14,36.57,6.66
501,30.47,0.00,15.23,30.47,26.30,38.57,0.00,21.62,20.29,38.57,12.64
503,30.47,0.00,15.23,30.47,28.30,40.57,0.00,22.96,21.43,40.57,17.81
505,30.47,0.00,15.23,30.47,30.30,42.57,0.00,24.29,22.57,42.57,20.27
507,30.47,0.00,15.23,30.47,32.30,44.57,0.00,25.62,23.72,44.57,22.68
509,30.40,0.00,15.20,30.40,34.30,44.39,0.00,26.23,23.92,44.39,25.56
511,10.26,0.00,5.13,10.26,36.30,44.75,0.00,27.02,24.36,44.75,27.18
513,0.00,0.00,0.00,0.00,38.30,29.47,0.00,22.59,18.10,38.30,26.93
515,2.16,0.00,1.08,2.16,0.00,31.47,0.00,10.49,13.49,31.47,20.70
517,9.47,0.00,4.74,9.47,0.00,33.47,0.00,11.16,14.34,33.47,18.22
519,22.06,0.00,11.03,22.06,0.00,35.47,0.00,11.82,15.20,35.47,17.78
521,25.11,0.00,12.56,25.11,0.00,37.47,0.09,12.52,16.10,37.47,12.12
523,25.10,0.00,12.55,25.10,0.00,39.47,2.09,13.85,17.81,39.47,5.23
525,25.10,1.21,13.16,25.10,0.00,41.47,4.09,15.19,19.53,41.47,2.52
527,25.10,9.12,17.11,25.10,0.00,43.47,6.09,16.52,21.24,43.47,4.98
529,18.41,12.22,15.32,18.41,0.00,18.73,8.09,8.94,11.50,18.73,16.41
531,0.00,12.20,6.10,12.20,0.00,195.16,10.09,68.42,87.96,195.16,26.12
533,0.00,12.20,6.10,12.20,0.00,18.07,12.09,10.06,12.93,18.07,31.00
535,0.00,12.20,6.10,12.20,0.00,0.00,14.09,4.70,6.04,14.09,40.38
537,0.00,11.67,5.84,11.67,0.00,0.00,16.09,5.36,6.90,16.09,40.62
539,0.00,0.50,0.25,0.50,0.00,0.00,15.27,5.09,6.54,15.27,44.04
541,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.30,0.70,46.03
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.85
545,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,14.43
547,0.00,4.50,2.25,4.50,0.00,3.33,0.00,1.11,1.43,3.33,3.57
549,6.91,4.79,5.85,6.91,0.00,5.33,0.00,1.78,2.28,5.33,0.22
551,11.93,4.79,8.36,11.93,0.00,7.33,0.00,2.44,3.14,7.33,0.00
553,11.83,4.79,8.31,11.83,0.00,9.33,0.00,3.11,4.00,9.33,7.61
555,11.83,4.79,8.31,11.83,0.00,11.33,1.05,4.13,5.30,11.33,10.75
557,11.83,4.79,8.31,11.83,0.00,13.33,3.05,5.46,7.02,13.33,13.41
559,11.83,4.79,8.31,11.83,0.00,15.33,5.05,6.79,8.73,15.33,21.12
561,11.83,4.79,8.31,11.83,0.00,17.33,7.05,8.13,10.45,17.33,24.80
563,11.83,4.79,8.31,11.83,0.00,19.33,9.05,9.46,12.16,19.33,27.42
565,11.83,4.70,8.27,11.83,0.00,21.33,11.05,10.79,13.88,21.33,31.00
567,11.83,0.20,6.02,11.83,0.00,23.33,13.05,12.13,15.59,23.33,36.99
569,11.83,0.00,5.92,11.83,0.00,25.33,0.00,8.44,10.86,25.33,39.06
571,11.83,0.00,5.92,11.83,0.00,27.33,0.94,9.42,12.11,27.33,37.09
573,11.83,0.00,5.92,11.83,0.00,29.33,0.78,10.04,12.91,29.33,27.96
575,11.83,0.00,5.92,11.83,0.29,31.33,2.78,11.47,14.66,31.33,14.98
577,16.66,0.00,8.33,16.66,2.29,33.33,0.00,11.87,14.61,33.33,5.42
579,21.49,0.00,10.74,21.49,4.29,35.33,0.00,13.21,15.75,35.33,0.64
581,34.82,0.00,17.41,34.82,6.29,37.33,0.00,14.54,16.90,37.33,0.00
583,35.94,0.00,17.97,35.94,8.29,39.33,0.00,15.87,18.04,39.33,0.00
585,35.93,0.00,17.97,35.93,10.29,41.33,0.00,17.21,19.18,41.33,1.15
587,35.93,0.00,17.97,35.93,12.29,43.33,0.00,18.54,20.33,43.33,4.78
589,35.93,0.00,17.97,35.93,14.29,43.77,0.00,19.36,20.80,43.77,17.14
591,33.59,0.00,16.79,33.59,16.29,14.42,0.00,10.24,8.51,16.29,28.78
593,0.00,0.00,0.00,0.00,12.93,16.42,0.00,9.78,8.88,16.42,31.03
595,1.65,0.00,0.82,1.65,14.93,0.00,0.00,4.98,2.13,14.93,32.83
597,8.55,0.00,4.27,8.55,16.93,0.00,0.00,5.64,2.42,16.93,35.15
599,10.92,0.00,5.46,10.92,18.93,0.00,0.00,6.31,2.70,18.93,32.12
601,10.90,0.00,5.45,10.90,20.93,0.00,0.00,6.98,2.99,20.93,28.92
