time,delay
471.0,21.108333333333334
473.0,27.249999999999996
475.0,27.866666666666664
477.0,24.616666666666667
479.0,20.633333333333336
481.0,20.31666666666667
483.0,19.56666666666667
485.0,18.783333333333335
487.0,18.783333333333335
489.0,21.116666666666667
491.0,20.775000000000002
493.0,19.491666666666667
495.0,24.633333333333336
497.0,18.40833333333333
499.0,18.40833333333333
501.0,20.724999999999998
503.0,19.525
505.0,17.73333333333333
507.0,16.775
509.0,16.775
511.0,16.775
513.0,21.224999999999998
515.0,23.46666666666667
517.0,23.34166666666667
519.0,22.191666666666663
521.0,20.258333333333333
523.0,20.941666666666666
525.0,22.150000000000002
527.0,21.033333333333335
529.0,19.175
531.0,19.175
533.0,21.058333333333334
535.0,24.058333333333334
537.0,23.01666666666667
539.0,21.3
541.0,19.76666666666667
543.0,19.833333333333336
545.0,19.8
547.0,19.349999999999998
549.0,22.166666666666664
551.0,18.45
553.0,18.45
555.0,18.45
557.0,25.883333333333333
559.0,25.78333333333333
561.0,25.34166666666667
563.0,25.358333333333334
565.0,16.341666666666665
567.0,16.099999999999998
569.0,16.075
571.0,15.549999999999999
573.0,15.683333333333332
575.0,15.683333333333332
577.0,19.858333333333334
579.0,20.975
581.0,19.85
583.0,18.225
585.0,16.916666666666668
587.0,15.983333333333333
589.0,15.658333333333333
591.0,15.658333333333333
593.0,24.65
595.0,20.233333333333334
597.0,21.208333333333336
599.0,17.108333333333334
601.0,14.891666666666666
603.0,16.833333333333332
605.0,20.275
607.0,19.641666666666666
609.0,19.025
611.0,19.025
613.0,17.191666666666666
615.0,17.191666666666666
617.0,14.966666666666669
619.0,14.966666666666669
621.0,15.14166666666667
623.0,16.566666666666666
625.0,19.59166666666667
627.0,18.900000000000002
629.0,16.741666666666667
631.0,16.741666666666667
633.0,20.53333333333333
635.0,33.4
637.0,33.19166666666666
639.0,33.04166666666667
641.0,32.56666666666666
643.0,20.666666666666664
645.0,18.483333333333334
647.0,18.575000000000003
649.0,15.766666666666666
651.0,15.766666666666666
653.0,20.383333333333333
655.0,22.983333333333334
657.0,20.858333333333334
659.0,20.008333333333336
661.0,23.641666666666666
663.0,23.641666666666666
665.0,15.883333333333336
667.0,15.883333333333336
669.0,19.583333333333336
671.0,18.825
673.0,13.441666666666666
675.0,13.441666666666666
677.0,13.441666666666666
679.0,13.441666666666666
681.0,15.125000000000002
683.0,14.8
685.0,14.8
687.0,14.8
689.0,15.708333333333334
691.0,15.191666666666668
693.0,15.166666666666668
695.0,15.166666666666668
697.0,16.46666666666667
699.0,12.841666666666667
701.0,9.666666666666668
703.0,9.708333333333334
705.0,13.5
707.0,12.250000000000002
709.0,10.0
711.0,9.541666666666666
713.0,9.458333333333334
715.0,9.458333333333334
717.0,9.458333333333334
719.0,9.458333333333334
721.0,16.391666666666666
723.0,14.933333333333335
725.0,11.816666666666668
727.0,12.600000000000001
729.0,12.366666666666667
731.0,11.733333333333334
733.0,11.241666666666667
735.0,10.525
737.0,9.641666666666667
739.0,9.641666666666667
741.0,14.516666666666666
743.0,20.541666666666664
745.0,17.491666666666664
747.0,13.766666666666666
749.0,12.391666666666666
751.0,9.358333333333334
753.0,9.433333333333334
755.0,9.0
757.0,12.033333333333333
759.0,12.208333333333334
761.0,12.208333333333334
763.0,12.433333333333334
765.0,19.516666666666666
767.0,18.46666666666667
769.0,14.883333333333333
771.0,14.016666666666667
773.0,14.016666666666667
775.0,14.016666666666667
777.0,16.983333333333334
779.0,18.35
781.0,17.200000000000003
783.0,17.21666666666667
785.0,16.46666666666667
787.0,15.608333333333333
789.0,15.566666666666668
791.0,15.566666666666668
793.0,20.041666666666668
795.0,17.416666666666668
797.0,15.758333333333333
799.0,15.758333333333333
801.0,18.791666666666668
803.0,19.208333333333332
805.0,18.041666666666668
807.0,17.475
809.0,17.458333333333332
811.0,17.458333333333332
813.0,21.216666666666665
815.0,19.5
817.0,18.425
819.0,16.55
821.0,16.183333333333334
823.0,15.691666666666666
825.0,16.2
827.0,27.40833333333333
829.0,26.983333333333334
831.0,27.016666666666666
833.0,27.016666666666666
835.0,15.416666666666666
837.0,18.90833333333333
839.0,18.09166666666667
841.0,13.3
843.0,12.45
845.0,12.575
847.0,11.541666666666666
849.0,11.541666666666666
851.0,11.541666666666666
853.0,14.95
855.0,17.141666666666666
857.0,14.2
859.0,13.375
861.0,12.424999999999999
863.0,12.424999999999999
865.0,16.333333333333332
867.0,16.53333333333333
869.0,14.575
871.0,13.441666666666666
873.0,14.691666666666666
875.0,15.95
877.0,24.291666666666668
879.0,20.583333333333332
881.0,18.150000000000002
883.0,18.058333333333334
885.0,16.166666666666668
887.0,14.808333333333334
889.0,14.808333333333334
891.0,14.808333333333334
893.0,21.583333333333332
895.0,18.141666666666666
897.0,18.108333333333334
899.0,17.491666666666667
901.0,17.491666666666667
903.0,17.491666666666667
905.0,18.65
907.0,18.191666666666666
909.0,18.366666666666667
911.0,16.8
913.0,16.35
915.0,16.35
917.0,16.366666666666667
919.0,16.266666666666666
921.0,16.291666666666664
923.0,15.308333333333334
925.0,14.775
927.0,13.3
929.0,18.975
931.0,25.04166666666667
933.0,23.983333333333338
935.0,19.241666666666667
937.0,12.625
939.0,13.641666666666666
941.0,17.033333333333335
943.0,16.258333333333333
945.0,15.125
947.0,14.741666666666667
949.0,13.341666666666667
951.0,13.408333333333333
953.0,13.408333333333333
955.0,14.025000000000002
957.0,14.616666666666667
959.0,14.691666666666666
961.0,14.691666666666666
963.0,14.691666666666666
965.0,17.974999999999998
967.0,20.53333333333333
969.0,20.53333333333333
971.0,20.624999999999996
973.0,27.85
975.0,26.833333333333336
977.0,26.833333333333336
979.0,25.725
981.0,25.725
983.0,20.891666666666666
985.0,20.375
987.0,20.375
989.0,21.975
991.0,21.825
993.0,22.55
995.0,21.583333333333336
997.0,21.075
999.0,21.075
1001.0,20.775
