time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,34.38
75,5.89,0.00,2.95,5.89,3.11,0.00,1.31,1.47,2.13,3.11,26.99
77,5.65,3.26,4.46,5.65,5.11,0.00,3.31,2.81,3.73,5.11,18.66
79,8.80,5.03,6.92,8.80,7.11,0.00,5.31,4.14,5.33,7.11,14.89
81,12.20,5.02,8.61,12.20,9.11,0.00,7.31,5.47,6.93,9.11,11.68
83,16.80,5.02,10.91,16.80,11.11,1.73,9.31,7.38,8.87,11.11,10.56
85,23.73,5.02,14.37,23.73,13.11,3.73,11.31,9.38,10.87,13.11,7.44
87,24.07,5.02,14.54,24.07,15.11,5.73,13.31,11.38,12.87,15.11,3.97
89,24.07,5.02,14.54,24.07,17.11,7.73,15.31,13.38,14.87,17.11,1.14
91,26.30,5.02,15.66,26.30,19.11,9.73,17.31,15.38,16.87,19.11,0.89
93,29.96,5.02,17.49,29.96,21.11,11.73,19.31,17.38,18.87,21.11,5.01
95,29.73,5.02,17.37,29.73,17.33,13.73,21.31,17.46,17.41,21.31,6.64
97,27.25,5.02,16.13,27.25,13.13,15.73,23.31,17.39,15.69,23.31,3.71
99,23.48,5.02,14.25,23.48,15.13,17.73,25.31,19.39,17.69,25.31,3.91
101,18.49,5.02,11.75,18.49,17.13,19.73,27.31,21.39,19.69,27.31,16.97
103,8.34,5.02,6.68,8.34,19.13,13.45,29.31,20.63,20.03,29.31,25.05
105,0.00,5.02,2.51,5.02,0.00,15.45,31.31,15.59,9.35,31.31,29.50
107,0.00,5.02,2.51,5.02,0.00,0.00,33.31,11.10,6.66,33.31,29.50
109,0.00,5.02,2.51,5.02,0.00,0.00,35.31,11.77,7.06,35.31,24.03
111,0.00,4.92,2.46,4.92,0.00,0.00,37.31,12.44,7.46,37.31,42.69
113,0.00,0.00,0.00,0.00,0.00,0.00,39.31,13.10,7.86,39.31,59.78
115,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,64.37
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.62
123,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.14,0.70,4.64
125,3.30,0.00,1.65,3.30,0.00,2.70,0.00,0.90,0.54,2.70,15.97
127,5.57,0.00,2.79,5.57,0.00,4.70,0.00,1.57,0.94,4.70,23.71
129,5.56,0.00,2.78,5.56,0.00,6.70,0.00,2.23,1.34,6.70,30.07
131,5.56,0.00,2.78,5.56,0.00,8.70,0.00,2.90,1.74,8.70,35.88
133,5.56,0.00,2.78,5.56,0.00,10.70,0.00,3.57,2.14,10.70,33.54
135,5.56,0.00,2.78,5.56,0.00,12.70,0.00,4.23,2.54,12.70,31.63
137,5.56,0.00,2.78,5.56,0.00,14.70,0.00,4.90,2.94,14.70,24.83
139,5.56,0.00,2.78,5.56,0.00,16.70,1.40,6.03,3.62,16.70,21.71
141,5.56,5.73,5.64,5.73,0.00,18.70,3.40,7.37,4.42,18.70,20.04
143,10.46,5.48,7.97,10.46,0.00,20.70,5.40,8.70,5.22,20.70,19.06
145,11.78,5.48,8.63,11.78,0.00,22.70,7.40,10.03,6.02,22.70,21.71
147,9.62,5.48,7.55,9.62,0.00,24.70,9.40,11.37,6.82,24.70,22.20
149,0.00,5.48,2.74,5.48,1.82,9.68,11.40,7.64,5.31,11.40,25.70
151,0.00,5.48,2.74,5.48,3.82,0.00,13.40,5.74,4.98,13.40,25.47
153,0.00,5.48,2.74,5.48,0.19,0.00,15.40,5.20,3.20,15.40,22.46
155,0.00,5.48,2.74,5.48,2.19,0.00,17.40,6.53,4.80,17.40,19.49
157,0.00,5.48,2.74,5.48,2.16,0.00,19.40,7.19,5.18,19.40,16.68
159,0.00,5.48,2.74,5.48,4.16,0.00,21.40,8.52,6.78,21.40,15.06
161,0.00,5.48,2.74,5.48,3.60,0.00,23.40,9.00,6.84,23.40,5.16
163,1.29,5.40,3.34,5.40,5.60,0.00,25.40,10.34,8.44,25.40,0.66
165,5.90,0.24,3.07,5.90,7.60,0.00,27.40,11.67,10.04,27.40,0.00
167,5.80,0.00,2.90,5.80,9.60,0.00,0.00,3.20,5.76,9.60,0.00
169,5.80,0.00,2.90,5.80,11.60,0.00,0.00,3.87,6.96,11.60,15.65
171,5.80,0.00,2.90,5.80,13.60,0.00,0.00,4.53,8.16,13.60,21.15
173,5.80,0.00,2.90,5.80,15.60,0.00,0.00,5.20,9.36,15.60,25.92
175,5.80,0.00,2.90,5.80,17.60,0.00,0.00,5.87,10.56,17.60,29.84
177,5.80,0.00,2.90,5.80,19.60,0.00,0.00,6.53,11.76,19.60,24.22
179,5.80,0.00,2.90,5.80,21.60,0.00,0.00,7.20,12.96,21.60,19.56
181,5.80,0.00,2.90,5.80,23.60,0.00,0.00,7.87,14.16,23.60,19.15
183,7.15,0.00,3.58,7.15,25.60,0.00,0.00,8.53,15.36,25.60,21.59
185,11.95,0.00,5.98,11.95,27.60,0.00,0.00,9.20,16.56,27.60,28.18
187,9.68,0.00,4.84,9.68,29.60,0.00,0.00,9.87,17.76,29.60,31.72
189,0.00,0.00,0.00,0.00,6.31,0.00,0.00,2.10,3.78,6.31,37.58
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
193,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,37.56
195,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,2.03,3.39,39.47
197,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.39,3.99,40.27
199,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.59,5.99,37.62
201,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,39.54
203,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,41.97
205,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,33.78
207,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,30.09
209,0.00,0.00,0.00,0.00,2.41,0.00,1.43,1.28,1.73,2.41,23.67
211,0.00,4.10,2.05,4.10,0.00,0.00,3.43,1.14,0.69,3.43,38.09
213,0.00,0.00,0.00,0.00,0.80,0.00,5.43,2.08,1.56,5.43,33.28
215,1.88,0.00,0.94,1.88,2.80,0.00,0.00,0.93,1.68,2.80,29.57
217,5.74,0.00,2.87,5.74,4.80,0.00,0.00,1.60,2.88,4.80,30.20
219,5.68,0.00,2.84,5.68,6.80,0.00,0.00,2.27,4.08,6.80,20.21
221,5.68,0.00,2.84,5.68,8.80,0.00,0.00,2.93,5.28,8.80,9.56
223,5.68,0.00,2.84,5.68,10.80,0.00,0.72,3.84,6.62,10.80,1.87
225,5.68,3.83,4.75,5.68,12.80,0.00,2.72,5.17,8.22,12.80,0.00
227,5.68,5.52,5.60,5.68,14.80,0.00,4.72,6.51,9.82,14.80,0.00
229,5.68,5.51,5.59,5.68,16.80,0.00,6.72,7.84,11.42,16.80,11.12
231,5.68,5.51,5.59,5.68,18.80,0.00,8.72,9.17,13.02,18.80,19.09
233,5.68,5.51,5.59,5.68,20.80,0.00,10.72,10.51,14.62,20.80,24.05
235,5.58,5.51,5.55,5.58,22.80,0.00,12.72,11.84,16.22,22.80,33.00
237,0.24,5.51,2.88,5.51,24.80,0.00,14.72,13.17,17.82,24.80,31.30
239,0.00,5.51,2.76,5.51,0.00,0.00,16.72,5.57,3.34,16.72,30.01
241,0.00,5.51,2.76,5.51,1.34,0.00,18.72,6.69,4.55,18.72,31.18
243,0.00,5.51,2.76,5.51,3.34,0.00,20.72,8.02,6.15,20.72,33.36
245,0.00,5.51,2.76,5.51,1.47,0.00,22.72,8.06,5.43,22.72,30.78
247,0.00,5.51,2.76,5.51,3.47,0.00,24.72,9.40,7.03,24.72,32.09
249,0.00,5.51,2.76,5.51,4.47,0.00,26.72,10.40,8.02,26.72,33.48
251,0.00,5.51,2.76,5.51,0.15,0.00,28.72,9.62,5.84,28.72,31.88
253,0.00,5.51,2.76,5.51,2.15,0.00,30.72,10.96,7.44,30.72,32.86
255,0.00,5.51,2.76,5.51,2.35,0.00,32.72,11.69,7.95,32.72,33.61
257,0.00,5.51,2.76,5.51,0.05,0.00,34.72,11.59,6.98,34.72,25.84
259,0.00,5.43,2.71,5.43,2.05,0.00,36.72,12.92,8.58,36.72,29.02
261,3.86,0.24,2.05,3.86,4.05,0.00,38.72,14.26,10.18,38.72,25.07
263,5.15,0.00,2.58,5.15,6.05,0.00,3.38,3.14,4.31,6.05,22.93
265,6.54,0.00,3.27,6.54,8.05,0.00,0.00,2.68,4.83,8.05,28.07
267,11.56,0.00,5.78,11.56,10.05,0.00,0.00,3.35,6.03,10.05,32.57
269,11.45,0.00,5.72,11.45,12.05,0.00,0.00,4.02,7.23,12.05,29.29
271,11.45,0.00,5.72,11.45,14.05,0.00,0.56,4.87,8.54,14.05,29.09
273,11.45,0.56,6.00,11.45,16.05,0.00,2.56,6.20,10.14,16.05,25.67
275,11.45,4.98,8.21,11.45,18.05,0.00,4.56,7.54,11.74,18.05,19.65
277,11.45,7.77,9.61,11.45,20.05,0.00,6.56,8.87,13.34,20.05,10.98
279,14.12,11.70,12.91,14.12,22.05,0.00,8.56,10.20,14.94,22.05,11.34
281,22.24,11.66,16.95,22.24,24.05,0.00,10.56,11.54,16.54,24.05,9.89
283,27.03,11.66,19.34,27.03,26.05,0.00,12.56,12.87,18.14,26.05,10.11
285,31.69,11.66,21.67,31.69,23.10,0.00,14.56,12.55,16.77,23.10,15.01
287,15.54,11.66,13.60,15.54,8.60,0.00,16.56,8.39,8.47,16.56,15.81
289,0.00,11.66,5.83,11.66,9.47,0.00,18.56,9.34,9.39,18.56,13.05
291,0.00,11.66,5.83,11.66,7.79,0.00,20.56,9.45,8.79,20.56,8.32
293,0.00,11.66,5.83,11.66,0.59,0.00,22.56,7.72,4.87,22.56,0.00
295,0.00,11.66,5.83,11.66,2.59,0.00,24.56,9.05,6.47,24.56,0.00
297,0.00,11.66,5.83,11.66,0.00,0.00,26.56,8.85,5.31,26.56,0.00
299,0.00,11.66,5.83,11.66,0.00,0.00,28.56,9.52,5.71,28.56,0.00
301,0.00,11.66,5.83,11.66,0.00,0.00,30.56,10.19,6.11,30.56,0.00
303,0.00,11.66,5.83,11.66,0.00,0.00,32.56,10.85,6.51,32.56,0.00
305,0.00,11.66,5.83,11.66,0.00,0.00,34.56,11.52,6.91,34.56,15.52
307,0.00,8.97,4.48,8.97,0.00,0.00,36.56,12.19,7.31,36.56,39.13
309,0.00,0.00,0.00,0.00,0.00,0.00,34.14,11.38,6.83,34.14,36.22
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
319,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,37.94
321,3.99,0.00,1.99,3.99,3.34,0.00,0.00,1.11,2.00,3.34,28.47
323,5.36,0.00,2.68,5.36,5.34,0.21,0.00,1.85,3.24,5.34,22.98
325,9.05,0.00,4.52,9.05,7.34,2.21,0.00,3.18,4.84,7.34,20.64
327,13.59,0.00,6.80,13.59,9.34,4.21,0.00,4.51,6.44,9.34,22.33
329,16.79,0.00,8.39,16.79,11.34,6.21,0.00,5.85,8.04,11.34,28.02
331,23.39,0.00,11.69,23.39,13.34,8.21,0.00,7.18,9.64,13.34,28.57
333,22.22,0.00,11.11,22.22,6.92,10.21,0.00,5.71,6.19,10.21,25.27
335,20.35,0.00,10.17,20.35,8.92,12.21,0.00,7.04,7.79,12.21,18.19
337,25.27,0.00,12.64,25.27,10.92,14.21,0.00,8.38,9.39,14.21,14.34
339,32.08,0.00,16.04,32.08,12.92,16.21,0.00,9.71,10.99,16.21,11.29
341,38.08,0.00,19.04,38.08,14.92,0.00,0.00,4.97,8.95,14.92,15.38
343,43.36,0.00,21.68,43.36,13.03,0.00,0.00,4.34,7.82,13.03,19.15
345,25.70,0.00,12.85,25.70,10.65,0.00,0.00,3.55,6.39,10.65,24.21
347,0.00,0.00,0.00,0.00,9.40,0.00,0.00,3.13,5.64,9.40,26.96
349,0.00,0.00,0.00,0.00,11.15,0.00,0.00,3.72,6.69,11.15,23.73
351,1.18,0.00,0.59,1.18,9.55,0.00,0.00,3.18,5.73,9.55,17.72
353,7.89,0.00,3.94,7.89,11.55,0.59,0.00,4.05,7.05,11.55,10.15
355,11.20,0.00,5.60,11.20,13.55,2.59,0.00,5.38,8.65,13.55,12.39
357,12.40,0.00,6.20,12.40,15.55,4.59,0.00,6.71,10.25,15.55,13.93
359,16.76,0.00,8.38,16.76,17.55,6.59,0.00,8.05,11.85,17.55,16.11
361,16.65,0.00,8.32,16.65,19.55,8.59,0.00,9.38,13.45,19.55,12.16
363,16.65,0.00,8.32,16.65,21.55,10.59,0.00,10.71,15.05,21.55,6.88
365,16.65,0.00,8.32,16.65,23.55,12.59,0.00,12.05,16.65,23.55,8.50
367,17.97,0.00,8.99,17.97,25.55,14.59,0.00,13.38,18.25,25.55,11.25
369,22.64,0.00,11.32,22.64,27.55,16.59,0.00,14.71,19.85,27.55,14.78
371,22.51,0.00,11.26,22.51,29.55,18.59,0.00,16.05,21.45,29.55,17.10
373,22.51,0.00,11.26,22.51,31.55,20.59,0.00,17.38,23.05,31.55,17.61
375,22.51,0.00,11.26,22.51,33.55,22.59,0.00,18.71,24.65,33.55,18.00
377,22.51,0.00,11.26,22.51,35.55,24.59,0.00,20.05,26.25,35.55,21.25
379,28.68,0.00,14.34,28.68,37.55,26.59,0.00,21.38,27.85,37.55,25.33
381,28.90,0.00,14.45,28.90,36.98,28.59,0.00,21.86,27.91,36.98,23.78
383,29.10,0.00,14.55,29.10,15.34,30.59,0.00,15.31,15.32,30.59,18.50
385,31.14,0.00,15.57,31.14,17.34,32.59,0.00,16.64,16.92,32.59,15.93
387,28.25,1.35,14.80,28.25,19.34,34.59,0.79,18.24,18.68,34.59,12.39
389,24.65,4.82,14.74,24.65,21.34,12.78,2.79,12.30,15.92,21.34,13.17
391,1.11,4.72,2.91,4.72,9.77,14.78,4.79,9.78,9.77,14.78,10.81
393,0.00,9.61,4.81,9.61,11.77,0.00,6.79,6.19,8.42,11.77,5.27
395,0.00,10.52,5.26,10.52,7.76,0.00,8.79,5.51,6.41,8.79,15.45
397,4.89,6.53,5.71,6.53,9.76,0.00,10.79,6.85,8.01,10.79,24.20
399,5.49,0.00,2.74,5.49,11.76,0.00,9.40,7.05,8.93,11.76,28.32
401,5.49,0.00,2.74,5.49,13.76,0.00,0.00,4.59,8.25,13.76,30.87
403,5.49,0.00,2.74,5.49,15.76,0.00,0.00,5.25,9.45,15.76,27.37
405,5.49,0.00,2.74,5.49,17.76,0.00,0.00,5.92,10.65,17.76,16.03
407,5.49,0.00,2.74,5.49,19.76,0.00,0.00,6.59,11.85,19.76,27.84
409,5.49,0.27,2.88,5.49,21.76,0.00,1.78,7.84,13.41,21.76,29.55
411,5.49,4.65,5.07,5.49,23.76,0.00,3.78,9.18,15.01,23.76,31.82
413,5.49,4.42,4.95,5.49,25.76,0.00,5.78,10.51,16.61,25.76,25.80
415,5.49,4.42,4.95,5.49,27.76,0.00,7.78,11.84,18.21,27.76,15.47
417,5.41,4.42,4.91,5.41,29.76,0.00,9.78,13.18,19.81,29.76,10.13
419,0.24,4.42,2.33,4.42,31.76,0.00,11.78,14.51,21.41,31.76,1.63
421,0.00,9.01,4.50,9.01,3.10,0.00,13.78,5.62,4.61,13.78,0.00
423,0.00,10.62,5.31,10.62,0.00,0.00,15.78,5.26,3.16,15.78,0.00
425,0.00,10.61,5.31,10.61,0.00,0.00,17.78,5.93,3.56,17.78,0.00
427,0.00,10.61,5.31,10.61,0.00,0.00,19.78,6.59,3.96,19.78,0.00
429,0.00,10.61,5.31,10.61,0.00,0.00,21.78,7.26,4.36,21.78,0.00
431,0.00,10.61,5.31,10.61,0.00,0.00,23.78,7.93,4.76,23.78,0.00
433,0.00,10.61,5.31,10.61,0.00,0.00,25.78,8.59,5.16,25.78,0.00
435,0.00,10.61,5.31,10.61,0.00,0.00,27.78,9.26,5.56,27.78,11.93
437,0.00,10.61,5.31,10.61,0.00,0.00,29.78,9.93,5.96,29.78,24.11
439,0.00,9.07,4.54,9.07,0.00,0.00,31.78,10.59,6.36,31.78,34.48
441,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,4.50,22.52,44.37
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.56
449,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,33.07
451,0.00,5.01,2.50,5.01,0.00,0.00,3.89,1.30,0.78,3.89,30.27
453,0.00,11.12,5.56,11.12,0.00,0.00,5.89,1.96,1.18,5.89,27.39
455,0.00,10.86,5.43,10.86,0.97,0.00,7.89,2.96,2.16,7.89,24.27
457,5.37,10.86,8.12,10.86,2.97,0.00,9.89,4.29,3.76,9.89,18.06
459,5.70,10.86,8.28,10.86,4.97,0.00,11.89,5.62,5.36,11.89,14.24
461,11.67,10.86,11.26,11.67,6.97,1.48,13.89,7.45,7.26,13.89,16.58
463,17.71,10.86,14.28,17.71,8.97,3.48,15.89,9.45,9.26,15.89,17.76
465,9.52,10.86,10.19,10.86,7.26,5.48,17.89,10.21,9.03,17.89,21.00
467,0.00,10.86,5.43,10.86,0.00,7.48,19.89,9.12,5.47,19.89,18.31
469,10.56,10.86,10.71,10.86,0.00,9.48,21.89,10.46,6.27,21.89,15.33
471,9.91,10.86,10.38,10.86,0.00,11.48,23.89,11.79,7.07,23.89,17.47
473,0.00,10.86,5.43,10.86,0.00,10.49,25.89,12.13,7.28,25.89,16.11
475,0.00,14.57,7.29,14.57,0.00,5.12,27.89,11.01,6.60,27.89,20.92
477,0.00,17.83,8.92,17.83,0.00,0.00,29.89,9.96,5.98,29.89,29.36
479,0.00,17.81,8.90,17.81,0.00,0.00,31.89,10.63,6.38,31.89,38.64
481,0.00,17.78,8.89,17.78,0.33,0.00,33.89,11.41,6.97,33.89,40.56
483,0.00,6.79,3.39,6.79,2.33,0.00,32.31,11.55,7.86,32.31,33.99
485,2.65,0.00,1.32,2.65,4.33,0.00,12.72,5.68,5.14,12.72,20.66
487,4.85,0.00,2.42,4.85,6.33,0.06,0.00,2.13,3.81,6.33,7.65
489,10.25,0.00,5.12,10.25,8.33,2.06,0.00,3.46,5.41,8.33,0.97
491,22.61,0.00,11.31,22.61,10.33,4.06,0.00,4.79,7.01,10.33,0.00
493,23.52,0.00,11.76,23.52,12.33,6.06,0.00,6.13,8.61,12.33,0.00
495,23.52,0.00,11.76,23.52,14.33,8.06,0.00,7.46,10.21,14.33,5.84
497,23.52,0.00,11.76,23.52,16.33,10.06,0.00,8.79,11.81,16.33,8.55
499,23.52,0.00,11.76,23.52,18.33,12.06,0.00,10.13,13.41,18.33,10.84
501,23.52,0.00,11.76,23.52,20.33,14.06,0.00,11.46,15.01,20.33,14.63
503,23.52,0.00,11.76,23.52,22.33,16.06,0.00,12.79,16.61,22.33,18.35
505,23.52,0.00,11.76,23.52,24.33,18.06,0.00,14.13,18.21,24.33,22.26
507,22.78,0.00,11.39,22.78,19.74,20.06,0.00,13.27,15.86,20.06,25.02
509,18.30,0.00,9.15,18.30,20.27,22.06,0.00,14.11,16.57,22.06,24.67
511,14.88,0.00,7.44,14.88,22.27,24.06,0.00,15.44,18.17,24.06,25.58
513,18.56,0.00,9.28,18.56,24.27,26.06,0.00,16.77,19.77,26.06,25.52
515,11.08,0.00,5.54,11.08,26.27,0.00,0.00,8.76,15.76,26.27,28.42
517,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,6.32,10.53,31.56
519,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.05,6.74,34.89
521,0.00,0.00,0.00,0.00,5.57,0.15,0.00,1.91,3.37,5.57,31.95
523,5.01,0.00,2.51,5.01,7.57,2.15,0.00,3.24,4.97,7.57,25.90
525,12.90,0.00,6.45,12.90,9.57,4.15,0.00,4.57,6.57,9.57,25.77
527,19.08,0.00,9.54,19.08,11.57,6.15,0.00,5.91,8.17,11.57,24.69
529,19.01,0.00,9.50,19.01,13.57,8.15,0.00,7.24,9.77,13.57,20.42
531,19.01,2.73,10.87,19.01,15.57,10.15,2.00,9.24,11.77,15.57,16.80
533,19.01,6.87,12.94,19.01,17.57,12.15,4.00,11.24,13.77,17.57,12.95
535,19.01,11.63,15.32,19.01,19.57,14.15,6.00,13.24,15.77,19.57,7.29
537,19.01,11.57,15.29,19.01,21.57,16.15,8.00,15.24,17.77,21.57,2.47
539,19.01,16.57,17.79,19.01,23.57,18.15,10.00,17.24,19.77,23.57,0.29
541,24.45,17.49,20.97,24.45,25.57,20.15,12.00,19.24,21.77,25.57,0.00
543,25.14,17.49,21.31,25.14,27.57,22.15,14.00,21.24,23.77,27.57,7.69
545,25.14,17.49,21.31,25.14,29.57,24.15,16.00,23.24,25.77,29.57,11.69
547,24.48,17.49,20.98,24.48,27.85,26.15,18.00,24.00,25.54,27.85,13.43
549,0.62,17.49,9.05,17.49,9.63,28.15,20.00,19.26,15.41,28.15,16.47
551,5.48,17.49,11.49,17.49,11.63,30.15,22.00,21.26,17.41,30.15,17.92
553,0.00,17.49,8.74,17.49,13.63,32.15,24.00,23.26,19.41,32.15,19.04
555,0.00,17.49,8.74,17.49,15.63,2.42,26.00,14.69,15.06,26.00,21.51
557,0.00,17.49,8.74,17.49,0.00,4.42,28.00,10.81,6.49,28.00,23.83
559,0.00,17.49,8.74,17.49,0.00,0.00,30.00,10.00,6.00,30.00,27.31
561,0.00,17.49,8.74,17.49,0.00,0.00,32.00,10.67,6.40,32.00,27.89
563,0.00,17.49,8.74,17.49,0.98,0.00,34.00,11.66,7.39,34.00,26.26
565,0.00,17.49,8.74,17.49,2.98,0.00,36.00,13.00,8.99,36.00,24.57
567,3.25,17.49,10.37,17.49,5.28,0.00,38.00,14.43,10.77,38.00,21.90
569,11.18,17.41,14.29,17.41,7.28,1.23,40.00,16.17,12.62,40.00,18.53
571,18.70,4.90,11.80,18.70,9.28,3.23,40.43,17.65,14.30,40.43,17.89
573,29.26,0.00,14.63,29.26,11.28,5.23,36.05,17.52,15.02,36.05,15.31
575,36.30,0.00,18.15,36.30,13.28,7.23,0.00,6.84,9.42,13.28,16.73
577,43.85,0.00,21.93,43.85,15.28,9.23,0.00,8.17,11.02,15.28,15.03
579,43.60,0.00,21.80,43.60,17.28,11.23,0.60,9.71,12.74,17.28,10.96
581,47.92,0.58,24.25,47.92,19.28,13.23,2.60,11.71,14.74,19.28,9.04
583,58.46,5.25,31.86,58.46,21.28,15.23,4.60,13.71,16.74,21.28,7.30
585,63.54,5.10,34.32,63.54,23.28,17.23,6.60,15.71,18.74,23.28,3.91
587,69.38,5.10,37.24,69.38,25.28,19.23,8.60,17.71,20.74,25.28,1.69
589,76.26,5.10,40.68,76.26,27.28,21.23,10.60,19.71,22.74,27.28,5.46
591,80.96,5.10,43.03,80.96,27.11,23.23,12.60,20.98,23.44,27.11,5.79
593,82.25,5.10,43.67,82.25,24.66,25.23,14.60,21.50,22.76,25.23,4.72
595,82.25,5.10,43.67,82.25,26.66,27.23,16.60,23.50,24.76,27.23,7.23
597,82.25,5.10,43.67,82.25,28.66,29.23,18.60,25.50,26.76,29.23,10.86
599,88.90,5.10,47.00,88.90,30.66,0.00,20.60,17.09,22.52,30.66,11.43
601,88.66,5.10,46.88,88.66,31.54,0.00,22.60,18.05,23.44,31.54,11.64
