time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
239,17.84,0.00,8.92,17.84,9.67,17.15,0.48,9.10,8.94,17.15,0.79
241,17.84,3.44,10.64,17.84,11.67,19.15,2.48,11.10,10.94,19.15,0.00
243,17.84,4.58,11.21,17.84,13.67,21.15,4.48,13.10,12.94,21.15,0.00
245,17.84,4.57,11.21,17.84,15.67,23.15,6.48,15.10,14.94,23.15,0.00
247,17.84,4.57,11.21,17.84,17.67,25.15,8.48,17.10,16.94,25.15,0.00
249,17.84,4.57,11.21,17.84,19.67,27.15,10.48,19.10,18.94,27.15,8.84
251,17.84,4.57,11.21,17.84,21.67,29.15,12.48,21.10,20.94,29.15,18.71
253,17.84,4.57,11.21,17.84,23.67,31.15,14.48,23.10,22.94,31.15,22.83
255,17.81,4.57,11.19,17.81,25.67,33.15,16.48,25.10,24.94,33.15,27.31
257,6.77,4.57,5.67,6.77,27.67,30.07,18.48,25.41,24.76,30.07,28.74
259,0.00,4.57,2.29,4.57,29.67,0.00,20.48,16.72,13.02,29.67,29.60
261,0.00,4.57,2.29,4.57,0.00,0.00,22.48,7.49,9.63,22.48,28.64
263,0.00,4.57,2.29,4.57,0.00,0.00,24.48,8.16,10.49,24.48,23.90
265,0.00,4.57,2.29,4.57,1.54,0.99,26.48,9.67,11.99,26.48,8.01
267,1.27,4.28,2.77,4.28,3.54,2.99,28.48,11.67,13.99,28.48,0.89
269,9.95,0.00,4.97,9.95,5.54,4.99,30.48,13.67,15.99,30.48,17.22
271,10.79,0.00,5.39,10.79,7.54,6.99,0.00,4.84,4.07,7.54,19.67
273,10.79,0.00,5.39,10.79,9.54,8.99,0.00,6.18,5.22,9.54,21.80
275,10.79,0.00,5.39,10.79,11.54,10.99,0.00,7.51,6.36,11.54,21.57
277,10.79,0.00,5.39,10.79,13.54,12.99,0.00,8.84,7.50,13.54,21.51
279,10.79,0.00,5.39,10.79,15.54,14.99,0.00,10.18,8.65,15.54,15.29
281,10.79,0.00,5.39,10.79,17.54,16.99,0.00,11.51,9.79,17.54,8.42
283,10.79,0.00,5.39,10.79,19.54,18.99,0.03,12.86,10.95,19.54,2.67
285,10.79,1.69,6.24,10.79,21.54,20.99,2.03,14.86,12.95,21.54,0.19
287,10.79,5.06,7.92,10.79,23.54,22.99,4.03,16.86,14.95,23.54,2.02
289,10.13,4.98,7.55,10.13,0.00,24.99,6.03,10.34,13.30,24.99,3.09
291,6.86,4.98,5.92,6.86,0.00,26.99,8.03,11.67,15.01,26.99,14.33
293,5.59,4.98,5.28,5.59,0.00,28.99,10.03,13.01,16.72,28.99,17.34
295,5.56,4.98,5.27,5.56,0.00,30.99,12.03,14.34,18.44,30.99,29.75
297,5.56,4.98,5.27,5.56,0.00,32.99,14.03,15.67,20.15,32.99,32.06
299,5.46,4.98,5.22,5.46,0.00,34.99,16.03,17.01,21.87,34.99,38.70
301,0.24,4.98,2.61,4.98,0.00,36.99,18.03,18.34,23.58,36.99,37.04
303,0.00,4.98,2.49,4.98,0.00,0.00,20.03,6.68,8.59,20.03,39.57
305,0.00,4.98,2.49,4.98,0.00,1.36,22.03,7.80,10.03,22.03,38.33
307,0.00,4.98,2.49,4.98,0.00,0.00,24.03,8.01,10.30,24.03,41.04
309,0.00,4.98,2.49,4.98,0.06,0.00,26.03,8.70,11.16,26.03,38.30
311,0.62,4.90,2.76,4.90,2.06,0.00,28.03,10.03,12.31,28.03,55.03
313,0.00,0.22,0.11,0.22,4.06,0.00,30.03,11.36,13.45,30.03,52.34
315,0.00,0.00,0.00,0.00,6.06,0.00,0.00,2.02,0.87,6.06,47.90
317,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,1.15,8.06,43.52
319,0.00,0.00,0.00,0.00,10.06,1.26,0.77,4.03,2.31,10.06,37.92
321,3.15,0.00,1.58,3.15,12.06,3.26,1.05,5.46,3.57,12.06,28.31
323,9.99,0.00,5.00,9.99,14.06,5.26,3.05,7.46,5.57,14.06,22.65
325,14.61,0.00,7.31,14.61,16.06,7.26,0.00,7.77,5.41,16.06,14.79
327,16.26,0.00,8.13,16.26,18.06,9.26,0.00,9.11,6.55,18.06,8.05
329,16.25,0.00,8.13,16.25,20.06,11.26,0.00,10.44,7.69,20.06,2.46
331,18.62,0.00,9.31,18.62,22.06,13.26,0.00,11.77,8.83,22.06,0.15
333,22.46,0.00,11.23,22.46,24.06,15.26,0.00,13.11,9.98,24.06,11.51
335,22.39,0.00,11.20,22.39,26.06,17.26,0.00,14.44,11.12,26.06,13.89
337,22.39,0.00,11.20,22.39,0.00,19.26,0.00,6.42,8.25,19.26,17.14
339,22.07,0.00,11.04,22.07,0.00,21.26,0.00,7.09,9.11,21.26,26.47
341,20.99,0.00,10.50,20.99,0.00,23.26,0.00,7.75,9.97,23.26,25.36
343,18.76,0.00,9.38,18.76,0.00,25.26,0.00,8.42,10.83,25.26,19.94
345,17.49,0.00,8.75,17.49,0.00,27.26,0.00,9.09,11.68,27.26,18.62
347,17.42,0.00,8.71,17.42,0.00,29.26,0.00,9.75,12.54,29.26,19.59
349,5.85,0.00,2.93,5.85,0.00,27.01,0.00,9.00,11.58,27.01,28.47
351,0.00,0.00,0.00,0.00,0.00,21.76,0.00,7.25,9.33,21.76,38.84
353,0.00,0.00,0.00,0.00,0.36,7.44,0.00,2.60,3.24,7.44,46.53
355,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.34,2.36,45.10
357,1.21,0.00,0.61,1.21,4.36,0.00,0.00,1.45,0.62,4.36,57.64
359,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,0.91,6.36,56.74
361,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,1.19,8.36,51.43
363,0.00,0.00,0.00,0.00,10.36,0.00,0.00,3.45,1.48,10.36,43.58
365,1.62,0.00,0.81,1.62,12.36,1.24,0.00,4.53,2.30,12.36,40.63
367,13.28,0.00,6.64,13.28,14.36,3.24,0.00,5.87,3.44,14.36,34.88
369,15.84,0.61,8.23,15.84,16.36,5.24,0.65,7.42,4.86,16.36,26.34
371,15.82,5.56,10.69,15.82,18.36,7.24,2.65,9.42,6.86,18.36,17.14
373,15.82,9.64,12.73,15.82,20.36,9.24,4.65,11.42,8.86,20.36,8.98
375,15.82,15.03,15.43,15.82,22.36,11.24,6.65,13.42,10.86,22.36,9.00
377,21.56,18.12,19.84,21.56,24.36,13.24,8.65,15.42,12.86,24.36,7.66
379,22.28,21.66,21.97,22.28,26.36,15.24,10.65,17.42,14.86,26.36,8.17
381,22.28,24.17,23.23,24.17,28.36,17.24,12.65,19.42,16.86,28.36,8.97
383,22.28,24.16,23.22,24.16,,19.24,14.65,,,,8.09
385,21.79,24.16,22.97,24.16,,21.24,16.65,,,,4.93
387,20.56,24.16,22.36,24.16,,23.24,18.65,,,,2.26
389,18.13,24.16,21.15,24.16,,25.24,20.65,,,,0.20
391,16.92,30.50,23.71,30.50,,27.24,22.65,,,,0.59
393,16.85,30.21,23.53,30.21,,29.24,24.65,,,,1.85
395,6.40,30.21,18.31,30.21,,30.58,26.65,,,,1.54
397,1.18,30.21,15.70,30.21,,22.59,28.65,,,,1.00
399,5.37,30.21,17.79,30.21,,24.59,30.65,,,,3.88
401,5.28,30.21,17.74,30.21,,26.59,29.32,,,,10.17
403,5.28,14.79,10.03,14.79,,28.59,28.97,,,,9.23
405,5.28,1.09,3.18,5.28,,30.59,26.14,,,,13.25
407,5.28,7.27,6.27,7.27,,32.59,28.14,,,,14.15
409,5.28,10.98,8.13,10.98,,34.59,30.14,,,,15.54
411,5.28,10.92,8.10,10.92,,36.59,32.14,,,,15.34
413,5.28,10.92,8.10,10.92,,38.59,34.14,,,,14.91
415,5.28,10.92,8.10,10.92,,40.59,36.14,,,,17.65
417,5.28,10.92,8.10,10.92,,42.59,38.14,,,,15.16
419,5.28,10.92,8.10,10.92,,44.59,40.14,,,,21.31
421,5.28,15.30,10.29,15.30,,46.59,42.14,,,,21.97
423,5.28,17.29,11.28,17.29,,48.59,44.14,,,,21.75
425,5.28,17.28,11.28,17.28,,50.59,46.14,,,,18.30
427,5.28,17.28,11.28,17.28,,52.59,48.14,,,,11.43
429,5.28,17.28,11.28,17.28,,54.59,50.14,,,,5.15
431,8.62,17.28,12.95,17.28,,56.59,52.14,,,,2.16
433,11.40,17.28,14.34,17.28,,58.59,54.14,,,,4.46
435,0.98,17.28,9.13,17.28,,7.08,56.14,,,,6.39
437,0.00,17.28,8.64,17.28,,6.51,58.14,,,,0.00
439,0.00,17.28,8.64,17.28,,0.00,60.14,,,,11.31
441,0.00,17.28,8.64,17.28,,0.00,62.14,,,,19.69
443,0.00,17.25,8.62,17.25,,0.00,64.14,,,,36.23
445,0.00,4.93,2.47,4.93,,0.00,56.98,,,,58.68
447,0.00,0.00,0.00,0.00,,0.00,27.48,,,,58.68
449,0.00,0.00,0.00,0.00,,0.00,0.00,,,,50.38
451,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.10
453,0.00,0.00,0.00,0.00,,0.46,0.00,,,,41.74
455,2.58,0.00,1.29,2.58,,2.46,0.00,,,,39.83
457,4.26,0.00,2.13,4.26,,4.46,0.00,,,,35.56
459,4.24,0.00,2.12,4.24,,6.46,0.00,,,,28.33
461,4.24,0.00,2.12,4.24,,8.46,0.00,,,,16.59
463,6.49,0.00,3.25,6.49,,10.46,0.00,,,,20.27
465,11.19,0.00,5.59,11.19,,12.46,0.00,,,,18.16
467,11.11,3.00,7.05,11.11,,14.46,1.08,,,,24.07
469,11.11,5.04,8.08,11.11,,16.46,3.08,,,,25.09
471,11.11,5.02,8.07,11.11,,18.46,5.08,,,,31.87
473,8.05,5.02,6.53,8.05,,20.46,7.08,,,,36.98
475,0.00,5.02,2.51,5.02,,13.75,9.08,,,,36.46
477,0.00,5.02,2.51,5.02,,2.76,11.08,,,,37.00
479,0.00,5.02,2.51,5.02,,,13.08,,,,37.89
481,0.00,4.93,2.47,4.93,,,15.08,,,,37.48
483,0.82,0.21,0.52,0.82,,,17.08,,,,26.88
485,4.88,0.00,2.44,4.88,,,,,,,31.41
487,8.35,0.00,4.17,8.35,,,,,,,28.96
489,11.53,0.00,5.77,11.53,,,,,,,23.17
491,11.51,0.00,5.76,11.51,,,,,,,25.57
493,13.80,0.00,6.90,13.80,,,,,,,22.15
495,17.53,0.00,8.77,17.53,,,,,,,17.80
497,17.48,0.00,8.74,17.48,,,,,,,13.88
499,17.48,1.75,9.61,17.48,,,,,,,18.42
501,17.48,5.29,11.38,17.48,,,,,,,15.49
