time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
61,2.71,0.00,1.35,2.71,0.00,4.25,0.00,1.42,0.85,4.25,22.28
63,4.37,0.00,2.19,4.37,0.00,6.25,0.00,2.08,1.25,6.25,27.12
65,0.00,0.00,0.00,0.00,1.18,8.25,0.00,3.15,2.36,8.25,40.80
67,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,38.06
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
71,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,44.24
73,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,56.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.22
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
87,0.00,1.56,0.78,1.56,0.00,0.00,0.92,0.31,0.18,0.92,31.70
89,0.00,4.63,2.32,4.63,0.00,0.00,2.92,0.97,0.58,2.92,30.92
91,0.00,4.56,2.28,4.56,0.00,0.00,4.92,1.64,0.98,4.92,30.92
93,0.00,4.56,2.28,4.56,0.00,0.00,6.92,2.31,1.38,6.92,35.47
95,0.00,4.56,2.28,4.56,0.00,0.00,8.92,2.97,1.78,8.92,35.77
97,0.00,4.56,2.28,4.56,0.00,0.00,10.92,3.64,2.18,10.92,37.50
99,0.00,6.02,3.01,6.02,0.00,0.00,12.92,4.31,2.58,12.92,37.36
101,0.00,11.33,5.67,11.33,0.00,0.00,14.92,4.97,2.98,14.92,34.74
103,0.00,11.23,5.61,11.23,0.00,0.00,16.92,5.64,3.38,16.92,31.31
105,0.00,11.23,5.61,11.23,0.00,0.00,18.92,6.31,3.78,18.92,23.43
107,0.00,11.23,5.61,11.23,0.25,0.00,20.92,7.06,4.34,20.92,21.15
109,0.00,11.23,5.61,11.23,0.00,0.00,22.92,7.64,4.58,22.92,16.52
111,0.00,16.60,8.30,16.60,0.00,0.00,24.92,8.31,4.98,24.92,13.84
113,0.00,22.49,11.24,22.49,0.00,0.00,26.92,8.97,5.38,26.92,21.36
115,0.00,23.89,11.94,23.89,0.00,0.00,28.92,9.64,5.78,28.92,25.14
117,0.00,23.88,11.94,23.88,0.00,0.00,30.92,10.31,6.18,30.92,33.07
119,0.00,23.88,11.94,23.88,0.00,0.00,32.92,10.97,6.58,32.92,38.45
121,0.00,23.42,11.71,23.42,0.55,0.00,23.08,7.87,4.94,23.08,33.08
123,2.71,4.03,3.37,4.03,2.55,0.00,14.02,5.52,4.33,14.02,24.48
125,0.00,7.06,3.53,7.06,4.55,0.00,16.02,6.86,5.93,16.02,13.46
127,3.43,11.55,7.49,11.55,6.55,1.60,18.02,8.72,7.85,18.02,11.96
129,11.26,11.47,11.36,11.47,8.55,3.60,20.02,10.72,9.85,20.02,14.62
131,21.74,11.47,16.60,21.74,10.55,5.60,22.02,12.72,11.85,22.02,14.51
133,23.96,11.47,17.71,23.96,12.55,7.60,24.02,14.72,13.85,24.02,14.51
135,23.94,11.47,17.71,23.94,14.55,9.60,26.02,16.72,15.85,26.02,14.32
137,23.94,11.47,17.71,23.94,16.55,11.60,28.02,18.72,17.85,28.02,9.99
139,23.94,11.47,17.71,23.94,18.55,13.60,30.02,20.72,19.85,30.02,6.15
141,23.94,12.23,18.08,23.94,0.00,15.60,32.02,15.88,9.53,32.02,8.25
143,23.44,18.45,20.94,23.44,0.00,17.60,34.02,17.21,10.33,34.02,7.44
145,28.49,18.29,23.39,28.49,0.00,19.60,36.02,18.54,11.13,36.02,10.26
147,28.15,18.29,23.22,28.15,0.00,21.60,38.02,19.88,11.93,38.02,13.25
149,23.28,18.29,20.79,23.28,0.00,21.73,40.02,20.58,12.35,40.02,23.43
151,0.00,18.29,9.15,18.29,0.00,22.68,42.02,21.57,12.94,42.02,21.62
153,0.00,18.29,9.15,18.29,0.00,10.37,44.02,18.13,10.88,44.02,17.55
155,0.00,18.29,9.15,18.29,0.00,0.00,46.02,15.34,9.20,46.02,14.11
157,0.00,22.09,11.05,22.09,0.00,0.00,48.02,16.01,9.60,48.02,9.18
159,0.00,24.82,12.41,24.82,0.00,0.00,50.02,16.67,10.00,50.02,7.51
161,0.00,24.81,12.40,24.81,0.00,0.00,52.02,17.34,10.40,52.02,7.54
163,0.00,24.37,12.18,24.37,0.00,0.00,51.16,17.05,10.23,51.16,10.39
165,0.00,13.08,6.54,13.08,0.00,0.00,24.51,8.17,4.90,24.51,6.76
167,0.00,7.04,3.52,7.04,0.00,0.00,26.51,8.84,5.30,26.51,0.60
169,0.00,18.76,9.38,18.76,0.00,0.00,28.51,9.50,5.70,28.51,0.00
171,0.00,18.52,9.26,18.52,0.00,0.00,30.51,10.17,6.10,30.51,0.00
173,0.00,18.52,9.26,18.52,0.00,0.00,32.51,10.84,6.50,32.51,0.00
175,0.00,18.52,9.26,18.52,0.00,0.00,34.51,11.50,6.90,34.51,0.00
177,0.00,18.52,9.26,18.52,0.00,0.00,36.51,12.17,7.30,36.51,0.00
179,0.00,18.52,9.26,18.52,0.00,0.00,38.51,12.84,7.70,38.51,0.00
181,0.00,18.52,9.26,18.52,0.00,0.00,40.51,13.50,8.10,40.51,0.00
183,0.00,18.52,9.26,18.52,0.00,0.00,42.51,14.17,8.50,42.51,12.44
185,0.00,18.52,9.26,18.52,0.00,0.00,44.51,14.84,8.90,44.51,23.61
187,0.00,18.52,9.26,18.52,0.00,0.00,46.51,15.50,9.30,46.51,26.15
189,0.00,18.52,9.26,18.52,0.00,0.00,48.51,16.17,9.70,48.51,25.56
191,0.00,18.52,9.26,18.52,0.00,0.00,50.51,16.84,10.10,50.51,19.99
193,0.00,18.52,9.26,18.52,0.00,0.00,52.51,17.50,10.50,52.51,11.47
195,0.00,18.52,9.26,18.52,0.00,0.00,54.51,18.17,10.90,54.51,4.20
197,0.00,21.30,10.65,21.30,0.00,0.00,56.51,18.84,11.30,56.51,0.39
199,0.00,30.46,15.23,30.46,0.00,0.00,58.51,19.50,11.70,58.51,0.00
201,0.00,30.76,15.38,30.76,0.00,0.00,60.51,20.17,12.10,60.51,7.66
203,0.00,30.76,15.38,30.76,0.00,0.00,62.51,20.84,12.50,62.51,16.25
205,0.00,30.76,15.38,30.76,0.00,0.00,64.51,21.50,12.90,64.51,16.89
207,0.00,30.76,15.38,30.76,0.00,0.00,66.51,22.17,13.30,66.51,20.45
209,0.00,30.76,15.38,30.76,0.00,0.00,68.51,22.84,13.70,68.51,35.14
211,0.00,30.73,15.37,30.73,0.00,0.00,55.03,18.34,11.01,55.03,36.92
213,0.00,29.27,14.64,29.27,0.00,0.00,49.42,16.47,9.88,49.42,31.73
215,0.00,24.33,12.16,24.33,0.00,0.95,51.42,17.46,10.47,51.42,26.52
217,4.02,11.86,7.94,11.86,0.58,2.95,53.42,18.98,11.62,53.42,20.24
219,9.99,17.75,13.87,17.75,2.58,4.95,55.42,20.98,13.62,55.42,18.72
221,12.63,17.52,15.08,17.52,4.58,6.95,57.42,22.98,15.62,57.42,12.64
223,15.50,17.52,16.51,17.52,6.58,8.95,59.42,24.98,17.62,59.42,8.17
225,24.51,17.52,21.02,24.51,8.58,10.95,61.42,26.98,19.62,61.42,6.08
227,31.52,17.52,24.52,31.52,10.58,12.95,63.42,28.98,21.62,63.42,3.60
229,31.39,17.52,24.45,31.39,12.58,14.95,65.42,30.98,23.62,65.42,1.47
231,31.39,17.52,24.45,31.39,14.58,16.95,67.42,32.98,25.62,67.42,0.18
233,37.20,17.52,27.36,37.20,16.58,18.95,69.42,34.98,27.62,69.42,0.00
235,37.22,17.52,27.37,37.22,18.58,20.95,71.42,36.98,29.62,71.42,4.29
237,37.22,17.52,27.37,37.22,20.58,22.95,73.42,38.98,31.62,73.42,9.42
239,37.22,17.52,27.37,37.22,22.58,24.95,75.42,40.98,33.62,75.42,10.93
241,37.22,17.52,27.37,37.22,24.58,26.95,77.42,42.98,35.62,77.42,11.49
243,37.22,17.52,27.37,37.22,26.58,28.95,79.42,44.98,37.62,79.42,10.10
245,37.22,17.52,27.37,37.22,28.58,30.95,81.42,46.98,39.62,81.42,12.30
247,37.22,17.52,27.37,37.22,30.58,24.19,83.42,46.07,39.87,83.42,10.38
249,40.36,17.52,28.94,40.36,26.58,26.19,85.42,46.07,38.27,85.42,13.26
251,48.63,17.52,33.08,48.63,25.02,28.19,87.42,46.88,38.14,87.42,18.49
253,19.42,17.52,18.47,19.42,27.02,0.00,89.42,38.81,34.10,89.42,18.32
255,0.00,17.52,8.76,17.52,22.11,0.00,91.42,37.84,31.55,91.42,18.81
257,0.62,23.69,12.15,23.69,24.11,0.00,93.42,39.18,33.15,93.42,20.45
259,2.71,24.12,13.42,24.12,26.11,0.00,95.42,40.51,34.75,95.42,20.04
261,10.30,23.70,17.00,23.70,28.11,0.00,65.19,31.10,29.91,65.19,21.48
263,10.58,0.00,5.29,10.58,30.11,0.00,65.99,32.04,31.27,65.99,16.32
265,16.82,0.00,8.41,16.82,32.11,0.00,16.48,16.20,22.56,32.11,13.00
267,22.01,5.35,13.68,22.01,34.11,0.00,18.48,17.53,24.16,34.11,12.40
269,22.00,5.13,13.56,22.00,36.11,0.00,20.48,18.87,25.76,36.11,11.75
271,22.00,5.13,13.56,22.00,38.11,0.00,22.48,20.20,27.36,38.11,15.23
273,22.00,5.13,13.56,22.00,40.11,0.00,24.48,21.53,28.96,40.11,12.72
275,22.00,5.13,13.56,22.00,42.11,0.00,26.48,22.87,30.56,42.11,10.28
277,26.78,5.13,15.96,26.78,44.11,0.00,28.48,24.20,32.16,44.11,16.92
279,28.05,5.13,16.59,28.05,46.11,0.00,30.48,25.53,33.76,46.11,14.77
281,28.05,5.13,16.59,28.05,48.11,0.00,32.48,26.87,35.36,48.11,11.75
283,28.05,5.13,16.59,28.05,50.11,0.00,34.48,28.20,36.96,50.11,7.53
285,32.44,5.13,18.78,32.44,52.11,0.00,36.48,29.53,38.56,52.11,9.74
287,34.45,5.13,19.79,34.45,35.42,0.00,38.48,24.63,28.95,38.48,11.10
289,36.52,5.13,20.82,36.52,37.42,0.00,40.48,25.97,30.55,40.48,19.02
291,40.86,5.13,22.99,40.86,29.85,0.00,42.48,24.11,26.41,42.48,23.32
293,28.23,5.13,16.68,28.23,27.66,0.00,44.48,24.05,25.49,44.48,26.10
295,0.00,5.13,2.56,5.13,18.70,0.00,46.48,21.73,20.51,46.48,26.32
297,0.00,5.13,2.56,5.13,11.71,0.00,48.48,20.06,16.72,48.48,32.26
299,0.00,5.13,2.56,5.13,8.83,1.61,50.48,20.31,15.72,50.48,35.37
301,0.00,5.13,2.56,5.13,0.00,3.61,52.48,18.70,11.22,52.48,37.44
303,0.00,5.13,2.56,5.13,0.00,5.61,54.48,20.03,12.02,54.48,36.36
305,0.00,5.13,2.56,5.13,1.20,0.00,56.48,19.23,12.02,56.48,32.07
307,0.72,5.05,2.88,5.05,3.20,0.00,58.48,20.56,13.62,58.48,50.29
309,0.00,0.44,0.22,0.44,5.20,0.00,60.48,21.90,15.22,60.48,40.36
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
313,6.17,0.00,3.09,6.17,1.50,0.00,0.00,0.50,0.90,1.50,32.26
315,10.79,0.00,5.39,10.79,3.50,0.00,0.00,1.17,2.10,3.50,26.16
317,10.77,0.00,5.38,10.77,5.50,0.00,0.00,1.83,3.30,5.50,22.70
319,17.79,0.00,8.90,17.79,7.50,0.00,0.00,2.50,4.50,7.50,16.28
321,17.54,0.00,8.77,17.54,9.50,0.00,0.00,3.17,5.70,9.50,9.30
323,17.54,0.00,8.77,17.54,11.50,0.00,0.00,3.83,6.90,11.50,3.30
325,17.54,0.93,9.24,17.54,13.50,0.00,0.61,4.71,8.23,13.50,12.07
327,17.54,5.59,11.57,17.54,15.50,0.00,2.61,6.04,9.83,15.50,14.61
329,17.54,5.44,11.49,17.54,17.50,0.00,4.61,7.37,11.43,17.50,15.52
331,17.54,5.44,11.49,17.54,19.50,0.00,6.61,8.71,13.03,19.50,23.91
333,17.54,5.44,11.49,17.54,21.50,0.00,8.61,10.04,14.63,21.50,25.20
335,17.54,5.44,11.49,17.54,23.50,0.00,10.61,11.37,16.23,23.50,22.04
337,17.52,5.44,11.48,17.52,25.50,0.00,12.61,12.71,17.83,25.50,31.78
339,5.89,5.44,5.67,5.89,27.50,0.00,14.61,14.04,19.43,27.50,36.57
341,0.00,10.49,5.25,10.49,23.45,0.00,16.61,13.35,17.39,23.45,31.70
343,0.00,12.30,6.15,12.30,0.00,0.00,18.61,6.20,3.72,18.61,31.48
345,0.00,12.30,6.15,12.30,0.00,0.00,20.61,6.87,4.12,20.61,26.44
347,0.00,18.66,9.33,18.66,0.00,0.00,22.61,7.54,4.52,22.61,18.36
349,0.00,19.09,9.54,19.09,0.00,0.00,24.61,8.20,4.92,24.61,14.66
351,0.00,23.47,11.74,23.47,0.00,0.00,26.61,8.87,5.32,26.61,12.77
353,0.00,26.02,13.01,26.02,0.00,0.00,28.61,9.54,5.72,28.61,8.80
355,0.00,26.01,13.00,26.01,1.81,0.20,30.61,10.88,7.25,30.61,17.07
357,0.00,26.01,13.00,26.01,0.00,2.20,32.61,11.60,6.96,32.61,19.43
359,0.00,26.01,13.00,26.01,0.00,0.00,34.61,11.54,6.92,34.61,29.80
361,0.00,26.01,13.00,26.01,0.00,0.00,36.61,12.20,7.32,36.61,37.67
363,0.00,25.71,12.86,25.71,0.00,0.00,25.16,8.39,5.03,25.16,38.28
365,0.00,16.37,8.19,16.37,0.00,0.00,20.57,6.86,4.11,20.57,32.27
367,0.00,5.64,2.82,5.64,0.00,0.00,22.57,7.52,4.51,22.57,22.89
369,0.00,12.26,6.13,12.26,0.00,0.00,24.57,8.19,4.91,24.57,18.22
371,1.72,12.34,7.03,12.34,1.85,0.00,26.57,9.47,6.43,26.57,15.69
373,10.67,12.34,11.50,12.34,3.85,0.00,28.57,10.81,8.03,28.57,12.86
375,10.39,17.52,13.96,17.52,5.85,0.00,30.57,12.14,9.63,30.57,12.23
377,10.39,18.94,14.67,18.94,7.85,0.00,32.57,13.47,11.23,32.57,11.30
379,10.39,18.94,14.67,18.94,9.85,0.00,34.57,14.81,12.83,34.57,7.56
381,10.39,18.94,14.67,18.94,11.85,0.00,36.57,16.14,14.43,36.57,3.65
383,10.39,18.94,14.67,18.94,13.85,0.00,38.57,17.47,16.03,38.57,1.92
385,12.60,18.94,15.77,18.94,13.59,0.00,40.57,18.06,16.27,40.57,2.84
387,6.00,18.94,12.47,18.94,15.59,0.00,42.57,19.39,17.87,42.57,0.00
389,0.00,18.94,9.47,18.94,4.62,0.00,44.57,16.40,11.69,44.57,0.00
391,0.00,18.94,9.47,18.94,0.00,0.00,46.57,15.52,9.31,46.57,0.00
393,0.00,18.94,9.47,18.94,0.00,0.00,48.57,16.19,9.71,48.57,0.00
395,0.00,18.94,9.47,18.94,0.00,0.00,50.57,16.86,10.11,50.57,0.00
397,0.00,18.94,9.47,18.94,0.00,0.00,52.57,17.52,10.51,52.57,0.00
399,0.00,18.94,9.47,18.94,0.00,0.00,54.57,18.19,10.91,54.57,0.00
401,0.00,18.94,9.47,18.94,0.00,0.00,56.57,18.86,11.31,56.57,0.00
403,0.00,18.94,9.47,18.94,0.00,0.00,58.57,19.52,11.71,58.57,0.00
405,0.00,18.94,9.47,18.94,0.00,0.00,60.57,20.19,12.11,60.57,0.00
407,0.00,18.94,9.47,18.94,0.00,0.00,62.57,20.86,12.51,62.57,0.00
409,0.00,18.94,9.47,18.94,0.00,0.00,64.57,21.52,12.91,64.57,2.03
411,0.00,18.92,9.46,18.92,0.00,0.00,66.57,22.19,13.31,66.57,12.02
413,0.00,6.37,3.19,6.37,0.00,0.00,63.07,21.02,12.61,63.07,29.13
415,0.00,0.61,0.31,0.61,0.00,0.00,42.25,14.08,8.45,42.25,28.04
417,0.00,5.49,2.75,5.49,0.00,0.00,44.25,14.75,8.85,44.25,29.87
419,0.00,5.33,2.66,5.33,0.00,0.00,46.25,15.42,9.25,46.25,30.64
421,0.00,5.33,2.66,5.33,0.00,0.00,48.25,16.08,9.65,48.25,28.35
423,0.00,5.33,2.66,5.33,0.00,0.00,50.25,16.75,10.05,50.25,22.33
425,0.00,5.33,2.66,5.33,0.00,0.00,52.25,17.42,10.45,52.25,15.26
427,0.00,5.33,2.66,5.33,0.00,0.00,54.25,18.08,10.85,54.25,19.78
429,0.42,5.33,2.87,5.33,1.43,0.00,56.25,19.23,12.11,56.25,29.13
431,0.59,5.33,2.96,5.33,3.43,0.00,58.25,20.56,13.71,58.25,40.94
433,0.00,5.33,2.66,5.33,5.43,0.00,60.25,21.89,15.31,60.25,37.52
435,0.00,5.33,2.66,5.33,0.00,0.00,62.25,20.75,12.45,62.25,35.22
437,0.00,5.33,2.66,5.33,0.00,0.00,64.25,21.42,12.85,64.25,31.36
439,0.00,5.33,2.66,5.33,0.00,0.00,66.25,22.08,13.25,66.25,25.72
441,0.00,5.33,2.66,5.33,0.00,0.00,68.25,22.75,13.65,68.25,31.25
443,0.00,5.33,2.66,5.33,1.07,0.00,70.25,23.77,14.69,70.25,28.08
445,0.00,5.33,2.66,5.33,1.30,0.00,72.25,24.52,15.23,72.25,36.66
447,0.00,5.33,2.66,5.33,0.00,0.00,74.25,24.75,14.85,74.25,37.28
449,0.00,5.33,2.66,5.33,0.00,0.00,76.25,25.42,15.25,76.25,35.91
451,0.00,5.33,2.66,5.33,0.00,0.00,78.25,26.08,15.65,78.25,32.14
453,0.00,5.33,2.66,5.33,0.00,0.00,80.25,26.75,16.05,80.25,28.37
455,0.00,5.33,2.66,5.33,0.84,0.00,82.25,27.70,16.95,82.25,31.36
457,0.00,5.24,2.62,5.24,0.00,0.00,84.25,28.08,16.85,84.25,43.24
459,0.00,0.00,0.00,0.00,0.00,0.00,86.25,28.75,17.25,86.25,58.48
461,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.26,1.30,63.35
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.94
465,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.87
467,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.61
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.39
471,0.00,1.83,0.92,1.83,0.00,0.00,,,,,39.48
473,0.00,5.53,2.77,5.53,0.00,0.00,,,,,39.74
475,0.00,5.45,2.73,5.45,0.00,0.00,,,,,38.40
477,0.00,5.45,2.73,5.45,0.00,0.00,,,,,31.25
479,0.00,5.45,2.73,5.45,0.00,0.00,,,,,21.20
481,0.00,5.45,2.73,5.45,0.00,0.73,,,,,10.54
483,4.18,5.45,4.82,5.45,0.00,2.73,,,,,15.56
485,4.83,5.45,5.14,5.45,0.00,4.73,,,,,20.98
487,0.00,5.45,2.73,5.45,1.70,6.73,,,,,26.24
489,0.00,5.45,2.73,5.45,3.70,0.00,,,,,37.13
491,0.00,5.45,2.73,5.45,,0.00,,,,,41.49
493,0.00,5.45,2.73,5.45,,0.00,,,,,42.37
495,0.00,5.45,2.73,5.45,,0.00,,,,,31.27
497,0.00,5.45,2.73,5.45,,1.43,,,,,38.98
499,0.00,5.45,2.73,5.45,,,,,,,38.76
501,0.00,5.37,2.69,5.37,,,,,,,47.73
