time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.80,0.00,11.90,23.80,21.34,11.40,0.00,10.91,11.11,21.34,18.97
75,29.96,0.00,14.98,29.96,23.34,13.40,0.13,12.29,12.73,23.34,12.39
77,29.77,1.78,15.77,29.77,25.34,15.40,2.13,14.29,14.73,25.34,8.00
79,36.32,5.42,20.87,36.32,27.34,17.40,4.13,16.29,16.73,27.34,11.05
81,42.15,5.35,23.75,42.15,29.34,19.40,6.13,18.29,18.73,29.34,10.62
83,42.06,5.35,23.71,42.06,31.34,21.40,8.13,20.29,20.73,31.34,8.52
85,42.06,5.35,23.71,42.06,33.34,23.40,10.13,22.29,22.73,33.34,8.13
87,42.06,7.56,24.81,42.06,25.87,25.40,12.13,21.13,22.84,25.87,6.10
89,42.06,12.15,27.10,42.06,27.87,27.40,14.13,23.13,24.84,27.87,3.37
91,42.06,12.08,27.07,42.06,29.87,29.40,16.13,25.13,26.84,29.87,2.43
93,43.94,12.08,28.01,43.94,31.87,31.40,18.13,27.13,28.84,31.87,1.99
95,47.32,12.08,29.70,47.32,33.87,33.40,20.13,29.13,30.84,33.87,8.23
97,46.13,12.08,29.10,46.13,35.87,29.55,22.13,29.18,29.33,35.87,12.83
99,44.49,12.08,28.28,44.49,25.67,31.55,24.13,27.12,28.89,31.55,19.60
101,40.59,12.08,26.33,40.59,27.67,23.85,26.13,25.89,25.07,27.67,26.58
103,0.00,12.08,6.04,12.08,0.00,25.85,28.13,17.99,21.14,28.13,30.22
105,0.00,12.08,6.04,12.08,0.00,26.82,30.13,18.98,22.12,30.13,34.56
107,0.00,12.08,6.04,12.08,0.00,13.57,32.13,15.23,14.57,32.13,37.10
109,0.00,12.08,6.04,12.08,0.00,0.00,34.13,11.38,6.83,34.13,39.36
111,0.00,8.77,4.39,8.77,2.00,0.00,36.13,12.71,7.63,36.13,32.93
113,0.00,0.00,0.00,0.00,4.00,1.29,26.88,10.72,6.95,26.88,19.94
115,7.19,0.00,3.60,7.19,6.00,3.29,0.00,3.10,3.17,6.00,21.85
117,12.77,0.00,6.39,12.77,8.00,5.29,0.00,4.43,4.77,8.00,24.03
119,16.50,0.00,8.25,16.50,10.00,7.29,1.76,6.35,6.73,10.00,25.38
121,16.46,3.16,9.81,16.46,12.00,9.29,3.76,8.35,8.73,12.00,26.29
123,16.46,4.49,10.48,16.46,14.00,11.29,5.76,10.35,10.73,14.00,21.97
125,16.46,4.48,10.47,16.46,16.00,13.29,7.76,12.35,12.73,16.00,15.77
127,16.46,4.48,10.47,16.46,18.00,15.29,9.76,14.35,14.73,18.00,7.99
129,21.48,4.48,12.98,21.48,20.00,17.29,11.76,16.35,16.73,20.00,2.82
131,28.28,4.48,16.38,28.28,22.00,19.29,13.76,18.35,18.73,22.00,1.50
133,34.15,4.48,19.32,34.15,2.63,21.29,15.76,13.23,16.45,21.29,2.07
135,35.89,4.48,20.19,35.89,4.63,23.29,17.76,15.23,18.45,23.29,1.50
137,35.77,4.48,20.13,35.77,6.63,25.29,19.76,17.23,20.45,25.29,9.13
139,34.70,4.48,19.59,34.70,8.63,27.29,21.76,19.23,22.45,27.29,18.20
141,33.06,4.48,18.77,33.06,10.63,29.29,23.76,21.23,24.45,29.29,21.54
143,31.56,4.48,18.02,31.56,12.63,28.92,25.76,22.44,25.03,28.92,24.73
145,17.84,4.48,11.16,17.84,14.63,18.18,27.76,20.19,19.39,27.76,26.75
147,0.00,4.48,2.24,4.48,16.63,0.00,29.76,15.46,9.28,29.76,25.75
149,0.00,4.48,2.24,4.48,16.36,0.00,31.76,16.04,9.62,31.76,37.51
151,0.00,4.48,2.24,4.48,0.00,0.00,33.76,11.25,6.75,33.76,35.52
153,0.00,4.48,2.24,4.48,1.78,0.00,35.76,12.51,7.51,35.76,35.06
155,0.00,5.66,2.83,5.66,3.78,0.00,37.76,13.85,8.31,37.76,35.73
157,0.00,11.74,5.87,11.74,0.00,0.00,39.76,13.25,7.95,39.76,38.57
159,0.00,11.62,5.81,11.62,0.00,0.00,41.76,13.92,8.35,41.76,39.07
161,0.00,8.98,4.49,8.98,0.00,0.00,43.76,14.59,8.75,43.76,42.25
163,0.00,0.00,0.00,0.00,0.00,1.24,10.58,3.94,2.86,10.58,42.64
165,5.32,0.00,2.66,5.32,0.00,3.24,0.99,1.41,2.14,3.24,46.86
167,5.63,0.00,2.81,5.63,0.00,5.24,0.00,1.75,3.14,5.24,41.20
169,5.63,0.00,2.81,5.63,0.00,7.24,0.41,2.55,4.43,7.24,35.44
171,5.63,5.42,5.52,5.63,0.00,9.24,2.41,3.88,6.03,9.24,32.77
173,10.44,5.22,7.83,10.44,0.00,11.24,4.41,5.22,7.63,11.24,27.11
175,11.66,5.22,8.44,11.66,0.00,13.24,6.41,6.55,9.23,13.24,19.10
177,17.63,5.22,11.43,17.63,0.00,15.24,8.41,7.88,10.83,15.24,11.99
179,19.51,11.99,15.75,19.51,0.00,17.24,10.41,9.22,12.43,17.24,5.77
181,24.18,12.43,18.31,24.18,0.00,19.24,12.41,10.55,14.03,19.24,5.97
183,29.75,12.43,21.09,29.75,0.00,21.24,14.41,11.88,15.63,21.24,9.98
185,35.48,12.43,23.96,35.48,0.00,23.24,16.41,13.22,17.23,23.24,11.53
187,35.86,12.43,24.14,35.86,0.00,25.24,18.41,14.55,18.83,25.24,11.68
189,35.86,12.43,24.14,35.86,0.00,27.24,20.41,15.88,20.43,27.24,13.04
191,35.86,12.43,24.14,35.86,0.00,29.24,22.41,17.22,22.03,29.24,17.45
193,35.86,12.43,24.14,35.86,0.00,22.68,24.41,15.70,18.49,24.41,16.41
195,33.82,12.43,23.13,33.82,0.00,21.38,26.41,15.93,18.11,26.41,21.88
197,0.00,12.43,6.22,12.43,0.00,19.79,28.41,16.07,17.56,28.41,23.92
199,0.00,12.43,6.22,12.43,0.00,17.45,30.41,15.95,16.55,30.41,29.77
201,0.00,12.43,6.22,12.43,0.00,6.50,32.41,12.97,10.38,32.41,29.80
203,0.00,12.43,6.22,12.43,0.00,7.95,34.41,14.12,11.65,34.41,36.14
205,0.00,12.43,6.22,12.43,0.00,1.55,36.41,12.66,8.22,36.41,39.91
207,0.00,12.43,6.22,12.43,0.00,3.55,38.41,13.99,9.82,38.41,44.10
209,0.00,10.79,5.40,10.79,0.00,2.31,40.41,14.24,9.47,40.41,39.09
211,1.30,0.00,0.65,1.30,0.00,4.31,34.49,12.93,9.49,34.49,32.73
213,4.63,0.00,2.32,4.63,0.00,6.31,0.00,2.10,3.79,6.31,30.82
215,9.81,0.00,4.90,9.81,0.00,8.31,0.00,2.77,4.99,8.31,26.85
217,13.48,0.00,6.74,13.48,0.00,10.31,0.00,3.44,6.19,10.31,18.57
219,17.06,0.00,8.53,17.06,0.00,12.31,0.08,4.13,7.40,12.31,11.83
221,19.95,2.02,10.99,19.95,0.00,14.31,2.08,5.46,9.00,14.31,6.29
223,23.90,4.62,14.26,23.90,0.00,16.31,4.08,6.80,10.60,16.31,9.92
225,23.87,4.58,14.22,23.87,0.00,18.31,6.08,8.13,12.20,18.31,9.08
227,28.47,4.58,16.53,28.47,0.00,20.31,8.08,9.46,13.80,20.31,9.41
229,30.60,4.58,17.59,30.60,0.00,22.31,10.08,10.80,15.40,22.31,8.14
231,30.59,4.58,17.59,30.59,0.00,24.31,12.08,12.13,17.00,24.31,11.05
233,30.59,4.58,17.59,30.59,0.00,26.31,14.08,13.46,18.60,26.31,14.57
235,30.59,4.58,17.59,30.59,0.00,28.31,16.08,14.80,20.20,28.31,13.74
237,36.73,4.58,20.65,36.73,0.00,30.31,18.08,16.13,21.80,30.31,12.74
239,37.14,4.58,20.86,37.14,0.00,32.31,20.08,17.46,23.40,32.31,16.53
241,37.14,4.58,20.86,37.14,0.00,34.31,22.08,18.80,25.00,34.31,15.81
243,37.14,4.58,20.86,37.14,0.00,31.58,24.08,18.55,23.77,31.58,15.50
245,42.78,4.58,23.68,42.78,0.00,29.88,26.08,18.65,23.14,29.88,17.26
247,48.11,4.58,26.35,48.11,0.00,27.82,28.08,18.63,22.31,28.08,19.92
249,24.23,4.58,14.41,24.23,0.00,23.11,30.08,17.73,19.88,30.08,23.55
251,0.00,4.58,2.29,4.58,0.00,16.04,32.08,16.04,16.04,32.08,26.23
253,0.00,4.58,2.29,4.58,0.00,9.01,34.08,14.36,12.22,34.08,27.92
255,0.00,4.08,2.04,4.08,0.00,8.24,36.08,14.77,12.16,36.08,34.94
257,0.00,0.00,0.00,0.00,0.00,3.59,38.08,13.89,9.77,38.08,32.03
259,4.76,0.00,2.38,4.76,0.00,5.59,0.00,1.86,3.36,5.59,40.47
261,4.75,0.00,2.38,4.75,0.00,7.59,0.00,2.53,4.56,7.59,40.85
263,4.75,0.00,2.38,4.75,0.00,9.59,0.00,3.20,5.76,9.59,33.37
265,4.75,0.00,2.38,4.75,0.00,11.59,0.00,3.86,6.96,11.59,26.60
267,4.75,0.00,2.38,4.75,0.00,13.59,0.00,4.53,8.16,13.59,26.79
269,9.79,0.00,4.90,9.79,0.00,15.59,0.00,5.20,9.36,15.59,23.03
271,10.35,0.00,5.18,10.35,0.00,17.59,0.00,5.86,10.56,17.59,18.49
273,12.50,0.00,6.25,12.50,0.00,19.59,0.00,6.53,11.76,19.59,15.88
275,16.93,0.00,8.47,16.93,0.00,21.59,0.00,7.20,12.96,21.59,10.51
277,16.85,0.00,8.43,16.85,0.00,23.59,0.00,7.86,14.16,23.59,5.49
279,16.85,0.00,8.43,16.85,0.00,25.59,0.00,8.53,15.36,25.59,1.47
281,19.92,0.00,9.96,19.92,0.00,27.59,0.00,9.20,16.56,27.59,0.03
283,23.19,0.00,11.60,23.19,0.00,29.59,0.00,9.86,17.76,29.59,0.00
285,23.16,0.00,11.58,23.16,0.00,31.59,0.00,10.53,18.96,31.59,0.00
287,23.16,0.00,11.58,23.16,0.00,33.59,0.00,11.20,20.16,33.59,1.61
289,23.16,0.00,11.58,23.16,0.00,35.59,0.00,11.86,21.36,35.59,7.39
291,20.56,0.00,10.28,20.56,0.00,25.60,0.00,8.53,15.36,25.60,20.68
293,0.00,0.00,0.00,0.00,0.00,21.73,0.00,7.24,13.04,21.73,46.47
295,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,9.39,15.65,57.01
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.15
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.23
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
307,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.31,0.51,46.11
309,3.11,0.00,1.56,3.11,0.00,2.51,0.00,0.84,1.51,2.51,42.29
311,4.78,0.00,2.39,4.78,0.00,4.51,0.00,1.50,2.71,4.51,40.17
313,4.77,0.00,2.38,4.77,0.00,6.51,0.00,2.17,3.91,6.51,34.27
315,4.77,2.92,3.84,4.77,0.00,8.51,1.06,3.19,5.32,8.51,33.11
317,4.77,5.39,5.08,5.39,0.00,10.51,3.06,4.52,6.92,10.51,29.23
319,8.85,5.37,7.11,8.85,0.00,12.51,5.06,5.86,8.52,12.51,24.22
321,14.03,5.37,9.70,14.03,0.00,14.51,7.06,7.19,10.12,14.51,20.14
323,17.73,5.37,11.55,17.73,0.00,16.51,9.06,8.52,11.72,16.51,14.82
325,19.49,5.37,12.43,19.49,0.00,18.51,11.06,9.86,13.32,18.51,10.38
327,24.38,5.37,14.87,24.38,0.00,20.51,13.06,11.19,14.92,20.51,5.15
329,28.80,5.37,17.08,28.80,0.00,22.51,15.06,12.52,16.52,22.51,1.71
331,30.36,5.73,18.05,30.36,0.00,24.51,17.06,13.86,18.12,24.51,0.84
333,30.35,11.96,21.16,30.35,0.00,26.51,19.06,15.19,19.72,26.51,3.00
335,30.35,11.76,21.05,30.35,0.00,18.49,21.06,13.18,15.31,21.06,14.31
337,17.75,11.76,14.75,17.75,0.00,17.78,23.06,13.61,15.28,23.06,17.27
339,0.00,11.76,5.88,11.76,0.00,15.01,25.06,13.36,14.02,25.06,21.10
341,0.00,11.76,5.88,11.76,0.00,13.59,27.06,13.55,13.57,27.06,20.22
343,0.00,11.76,5.88,11.76,0.00,0.00,29.06,9.69,5.81,29.06,40.24
345,0.00,8.54,4.27,8.54,0.00,0.00,31.06,10.35,6.21,31.06,55.20
347,0.00,0.00,0.00,0.00,0.00,0.00,16.95,5.65,3.39,16.95,49.75
349,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.25,1.24,45.83
351,0.28,0.00,0.14,0.28,3.24,0.00,0.00,1.08,0.65,3.24,43.15
353,4.99,0.00,2.50,4.99,5.24,0.00,0.00,1.75,1.05,5.24,37.68
355,4.78,0.00,2.39,4.78,7.24,0.00,0.00,2.41,1.45,7.24,27.31
357,4.78,0.00,2.39,4.78,9.24,0.00,0.00,3.08,1.85,9.24,25.51
359,9.90,0.00,4.95,9.90,11.24,1.42,0.00,4.22,3.10,11.24,21.70
361,18.35,0.00,9.18,18.35,13.24,3.42,0.00,5.55,4.70,13.24,24.71
363,18.10,0.00,9.05,18.10,15.24,5.42,0.00,6.89,6.30,15.24,28.01
365,18.10,2.03,10.07,18.10,17.24,7.42,1.61,8.76,8.22,17.24,31.50
367,18.06,5.27,11.67,18.06,8.97,9.42,3.61,7.33,8.17,9.42,33.39
369,5.18,5.20,5.19,5.20,10.97,11.42,5.61,9.33,10.17,11.42,28.21
371,1.23,5.20,3.22,5.20,0.00,13.42,7.61,7.01,9.57,13.42,15.91
373,5.48,8.66,7.07,8.66,0.00,15.42,9.61,8.34,11.17,15.42,9.50
375,0.00,11.70,5.85,11.70,0.00,17.42,11.61,9.68,12.77,17.42,1.52
377,0.00,15.86,7.93,15.86,0.00,4.37,13.61,6.00,5.35,13.61,0.00
379,0.00,18.89,9.44,18.89,0.00,0.00,15.61,5.20,3.12,15.61,11.00
381,0.00,18.87,9.44,18.87,0.00,0.00,17.61,5.87,3.52,17.61,25.81
383,0.00,18.87,9.44,18.87,0.00,0.00,19.61,6.54,3.92,19.61,29.44
385,0.00,18.87,9.44,18.87,0.00,0.00,21.61,7.20,4.32,21.61,33.48
387,0.00,18.87,9.44,18.87,0.00,0.00,23.61,7.87,4.72,23.61,42.05
389,0.00,18.86,9.43,18.86,0.00,0.00,25.61,8.54,5.12,25.61,47.85
391,0.00,8.18,4.09,8.18,0.00,0.00,19.18,6.39,3.84,19.18,46.54
393,0.00,0.00,0.00,0.00,0.00,0.00,17.81,5.94,3.56,17.81,34.92
395,0.00,0.00,0.00,0.00,0.00,0.53,2.32,0.95,0.78,2.32,23.16
397,5.60,4.76,5.18,5.60,0.00,2.53,4.32,2.28,2.38,4.32,15.42
399,13.65,5.03,9.34,13.65,0.00,4.53,6.32,3.61,3.98,6.32,11.05
401,21.92,5.03,13.47,21.92,0.00,6.53,8.32,4.95,5.58,8.32,9.89
403,25.82,5.03,15.42,25.82,0.00,8.53,10.32,6.28,7.18,10.32,9.33
405,25.77,5.03,15.40,25.77,0.00,10.53,12.32,7.61,8.78,12.32,12.07
407,25.77,5.03,15.40,25.77,0.00,12.53,14.32,8.95,10.38,14.32,15.73
409,25.77,5.03,15.40,25.77,0.00,14.53,16.32,10.28,11.98,16.32,14.66
411,25.77,10.10,17.94,25.77,0.00,16.53,18.32,11.61,13.58,18.32,19.05
413,25.77,11.07,18.42,25.77,0.00,18.53,20.32,12.95,15.18,20.32,19.07
415,25.77,11.07,18.42,25.77,0.00,20.53,22.32,14.28,16.78,22.32,15.64
417,25.77,11.07,18.42,25.77,0.00,22.53,24.32,15.61,18.38,24.32,14.71
419,27.06,11.07,19.07,27.06,0.00,24.53,26.32,16.95,19.98,26.32,14.75
421,33.56,11.07,22.31,33.56,0.00,26.53,28.32,18.28,21.58,28.32,14.28
423,37.29,11.07,24.18,37.29,0.00,28.53,30.32,19.61,23.18,30.32,18.09
425,42.25,11.07,26.66,42.25,0.00,31.29,32.32,21.20,25.24,32.32,19.63
427,43.21,11.07,27.14,43.21,0.00,29.82,34.32,21.38,24.76,34.32,22.83
429,32.03,11.07,21.55,32.03,0.00,29.83,36.32,22.05,25.16,36.32,21.54
431,0.00,11.07,5.53,11.07,0.00,12.30,38.32,16.87,15.04,38.32,26.58
433,0.00,11.07,5.53,11.07,0.22,12.83,40.32,17.79,15.81,40.32,26.27
435,0.00,11.07,5.53,11.07,2.22,8.31,42.32,17.62,13.90,42.32,26.50
437,0.00,11.07,5.53,11.07,4.22,0.00,44.32,16.18,9.71,44.32,28.05
439,2.14,9.06,5.60,9.06,6.22,1.09,46.32,17.88,11.16,46.32,31.72
441,4.90,0.00,2.45,4.90,8.22,3.09,32.16,14.49,9.93,32.16,31.91
443,5.90,0.00,2.95,5.90,10.22,5.09,0.00,5.10,5.10,10.22,29.76
445,24.78,0.00,12.39,24.78,12.22,7.09,0.00,6.44,6.70,12.22,25.54
447,23.20,0.00,11.60,23.20,14.22,9.09,0.00,7.77,8.30,14.22,21.22
449,24.91,0.00,12.45,24.91,16.22,11.09,0.00,9.10,9.90,16.22,24.16
451,28.88,0.00,14.44,28.88,18.22,13.09,0.00,10.44,11.50,18.22,19.97
453,28.80,0.00,14.40,28.80,20.22,15.09,0.00,11.77,13.10,20.22,19.99
455,32.85,3.58,18.21,32.85,22.22,17.09,1.54,13.62,15.01,22.22,18.27
457,35.18,5.14,20.16,35.18,24.22,19.09,3.54,15.62,17.01,24.22,18.95
459,35.17,5.13,20.15,35.17,26.22,21.09,5.54,17.62,19.01,26.22,15.86
461,37.71,5.13,21.42,37.71,28.22,23.09,7.54,19.62,21.01,28.22,14.75
463,42.44,5.13,23.79,42.44,30.22,25.09,9.54,21.62,23.01,30.22,15.63
465,47.52,5.13,26.33,47.52,32.22,27.09,11.54,23.62,25.01,32.22,15.67
467,52.45,5.13,28.79,52.45,34.22,29.09,13.54,25.62,27.01,34.22,14.51
469,54.25,5.13,29.69,54.25,29.22,31.09,15.54,25.28,27.61,31.09,11.68
471,61.03,5.13,33.08,61.03,31.22,33.09,17.54,27.28,29.61,33.09,8.04
473,62.32,5.13,33.73,62.32,33.22,35.09,19.54,29.28,31.61,35.09,3.90
475,69.77,5.13,37.45,69.77,35.22,37.09,21.54,31.28,33.61,37.09,2.08
477,76.28,5.13,40.71,76.28,37.22,39.09,23.54,33.28,35.61,39.09,6.41
479,79.84,5.13,42.49,79.84,39.22,28.85,25.54,31.20,30.26,39.22,8.71
481,79.72,5.13,42.43,79.72,,30.85,27.54,,,,15.67
483,78.96,5.13,42.05,78.96,,32.85,29.54,,,,19.29
485,77.82,5.13,41.48,77.82,,25.72,31.54,,,,20.71
487,75.77,4.82,40.30,75.77,,,33.54,,,,19.11
489,71.97,0.00,35.99,71.97,,,35.54,,,,19.19
491,23.79,0.00,11.89,23.79,,,14.16,,,,20.83
493,19.24,0.00,9.62,19.24,,,16.16,,,,17.65
495,25.75,0.00,12.88,25.75,,,18.16,,,,9.37
497,33.18,0.00,16.59,33.18,,,20.16,,,,4.60
499,44.65,0.00,22.32,44.65,,,,,,,6.66
501,44.49,0.00,22.24,44.49,,,,,,,6.56
