time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.94
91,5.77,0.00,2.88,5.77,1.74,0.00,0.00,0.58,1.04,1.74,0.81
93,11.79,0.00,5.89,11.79,3.74,0.00,0.00,1.25,2.24,3.74,8.47
95,11.85,0.00,5.92,11.85,5.74,0.00,0.00,1.91,3.44,5.74,12.44
97,11.85,0.00,5.92,11.85,7.74,0.00,0.00,2.58,4.64,7.74,15.83
99,11.85,0.00,5.92,11.85,9.74,0.00,0.00,3.25,5.84,9.74,18.82
101,11.85,0.00,5.92,11.85,11.74,0.00,0.00,3.91,7.04,11.74,17.70
103,11.85,0.00,5.92,11.85,13.74,0.00,0.00,4.58,8.24,13.74,10.80
105,11.85,0.00,5.92,11.85,15.74,0.00,0.00,5.25,9.44,15.74,4.58
107,11.85,0.00,5.92,11.85,17.74,0.00,0.00,5.91,10.64,17.74,10.99
109,18.24,0.00,9.12,18.24,19.74,0.00,0.00,6.58,11.84,19.74,13.37
111,18.66,0.00,9.33,18.66,21.74,0.00,0.00,7.25,13.04,21.74,18.07
113,18.64,0.00,9.32,18.64,23.74,0.00,0.00,7.91,14.24,23.74,26.34
115,8.02,0.00,4.01,8.02,24.10,0.00,0.00,8.03,14.46,24.10,38.55
117,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,5.87,9.78,47.27
119,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,43.09
121,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,59.67
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,4.45
129,0.00,3.63,1.82,3.63,0.00,0.00,2.43,0.81,0.49,2.43,0.00
131,0.00,5.63,2.81,5.63,0.00,0.00,4.43,1.48,0.89,4.43,0.00
133,0.00,5.61,2.81,5.61,0.00,0.00,6.43,2.14,1.29,6.43,0.00
135,0.00,5.61,2.81,5.61,0.00,0.00,8.43,2.81,1.69,8.43,0.00
137,0.00,5.61,2.81,5.61,0.00,0.00,10.43,3.48,2.09,10.43,0.00
139,0.00,5.61,2.81,5.61,0.00,0.00,12.43,4.14,2.49,12.43,0.00
141,0.00,5.61,2.81,5.61,0.00,0.00,14.43,4.81,2.89,14.43,0.00
143,0.00,5.61,2.81,5.61,0.00,0.00,16.43,5.48,3.29,16.43,0.00
145,0.00,5.61,2.81,5.61,0.00,0.00,18.43,6.14,3.69,18.43,0.00
147,0.00,5.61,2.81,5.61,0.00,0.00,20.43,6.81,4.09,20.43,0.00
149,0.00,5.52,2.76,5.52,0.00,0.00,22.43,7.48,4.49,22.43,60.00
151,0.00,0.24,0.12,0.24,0.00,0.00,24.43,8.14,4.89,24.43,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.03
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
171,0.00,0.00,0.00,0.00,1.81,0.19,0.00,0.67,1.13,1.81,34.35
173,0.00,0.00,0.00,0.00,1.87,2.19,0.00,1.35,1.56,2.19,25.13
175,4.90,0.00,2.45,4.90,0.19,4.19,0.00,1.46,0.95,4.19,15.57
177,8.58,0.00,4.29,8.58,2.19,6.19,0.00,2.79,2.55,6.19,11.48
179,10.91,0.00,5.45,10.91,4.19,8.19,0.00,4.13,4.15,8.19,18.69
181,0.00,0.00,0.00,0.00,6.19,0.00,0.00,2.06,3.72,6.19,35.11
183,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,37.25
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
195,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,39.87
197,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,41.62
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
201,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,39.69
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
205,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,45.35
207,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,42.28
209,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,1.27,2.12,35.73
211,4.25,0.00,2.13,4.25,4.12,0.00,0.00,1.37,2.47,4.12,25.96
213,4.72,0.00,2.36,4.72,6.12,0.91,0.00,2.35,3.86,6.12,17.98
215,11.33,0.00,5.66,11.33,8.12,2.91,0.00,3.68,5.46,8.12,12.08
217,18.15,0.00,9.07,18.15,10.12,4.91,0.00,5.01,7.06,10.12,6.42
219,18.04,0.00,9.02,18.04,12.12,6.91,0.13,6.39,8.68,12.12,1.91
221,18.04,1.69,9.86,18.04,14.12,8.91,2.13,8.39,10.68,14.12,0.11
223,18.04,5.12,11.58,18.04,16.12,10.91,4.13,10.39,12.68,16.12,5.36
225,18.04,5.05,11.55,18.04,18.12,12.91,6.13,12.39,14.68,18.12,10.86
227,18.04,5.05,11.55,18.04,20.12,14.91,8.13,14.39,16.68,20.12,14.01
229,18.04,5.05,11.55,18.04,22.12,16.91,10.13,16.39,18.68,22.12,18.78
231,18.04,5.05,11.55,18.04,24.12,18.91,12.13,18.39,20.68,24.12,21.78
233,18.04,5.05,11.55,18.04,26.12,20.91,14.13,20.39,22.68,26.12,22.61
235,18.04,5.05,11.55,18.04,28.12,22.91,16.13,22.39,24.68,28.12,21.54
237,18.02,5.05,11.54,18.02,30.12,24.91,18.13,24.39,26.68,30.12,18.53
239,24.77,5.05,14.91,24.77,24.78,26.91,20.13,23.94,24.28,26.91,17.38
241,29.86,5.05,17.46,29.86,26.78,28.91,22.13,25.94,26.28,28.91,12.36
243,27.88,5.05,16.47,27.88,28.78,30.91,24.13,27.94,28.28,30.91,10.11
245,26.68,10.34,18.51,26.68,30.78,32.91,26.13,29.94,30.28,32.91,14.44
247,30.07,11.79,20.93,30.07,32.78,0.00,28.13,20.30,25.29,32.78,16.62
249,16.01,11.79,13.90,16.01,11.88,0.00,30.13,14.00,13.15,30.13,17.83
251,0.00,18.09,9.04,18.09,11.98,0.00,32.13,14.70,13.61,32.13,20.55
253,0.00,17.84,8.92,17.84,8.45,0.00,34.13,14.19,11.89,34.13,23.77
255,0.00,17.84,8.92,17.84,0.00,0.00,36.13,12.04,7.23,36.13,22.09
257,0.00,17.84,8.92,17.84,1.33,0.00,38.13,13.15,8.42,38.13,16.83
259,0.00,17.84,8.92,17.84,3.33,0.00,40.13,14.49,10.02,40.13,7.62
261,0.00,23.04,11.52,23.04,0.00,0.00,42.13,14.04,8.43,42.13,3.21
263,0.00,24.03,12.01,24.03,0.00,0.00,44.13,14.71,8.83,44.13,0.53
265,0.00,29.53,14.76,29.53,0.00,0.00,46.13,15.38,9.23,46.13,0.00
267,0.00,30.56,15.28,30.56,0.00,0.00,48.13,16.04,9.63,48.13,0.00
269,0.00,30.56,15.28,30.56,0.00,0.00,50.13,16.71,10.03,50.13,5.64
271,0.00,30.56,15.28,30.56,0.00,0.00,52.13,17.38,10.43,52.13,14.15
273,0.00,30.56,15.28,30.56,0.00,0.00,54.13,18.04,10.83,54.13,24.37
275,0.00,30.53,15.26,30.53,0.00,0.00,33.24,11.08,6.65,33.24,34.22
277,0.00,11.86,5.93,11.86,0.00,0.00,31.39,10.46,6.28,31.39,40.89
279,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,4.23,21.16,34.06
281,0.00,1.43,0.71,1.43,0.00,0.00,17.59,5.86,3.52,17.59,25.67
283,0.64,5.24,2.94,5.24,0.00,0.00,19.59,6.53,3.92,19.59,20.92
285,5.77,5.18,5.47,5.77,1.66,0.00,21.59,7.75,5.31,21.59,18.78
287,11.70,5.18,8.44,11.70,3.66,0.00,23.59,9.08,6.91,23.59,18.76
289,11.41,8.14,9.78,11.41,5.66,0.00,25.59,10.42,8.51,25.59,17.18
291,11.41,12.06,11.73,12.06,7.66,0.00,27.59,11.75,10.11,27.59,13.55
293,11.41,12.01,11.71,12.01,9.66,0.00,29.59,13.08,11.71,29.59,7.10
295,12.42,12.01,12.22,12.42,11.66,0.00,31.59,14.42,13.31,31.59,2.38
297,17.50,12.01,14.76,17.50,13.66,0.00,33.59,15.75,14.91,33.59,8.41
299,24.32,12.01,18.17,24.32,15.66,0.00,35.59,17.08,16.51,35.59,12.25
301,19.02,12.01,15.51,19.02,15.74,0.00,37.59,17.78,16.96,37.59,14.55
303,0.00,12.01,6.00,12.01,7.56,0.00,39.59,15.71,12.45,39.59,13.64
305,0.00,12.01,6.00,12.01,7.32,0.00,41.59,16.30,12.71,41.59,25.53
307,0.00,12.01,6.00,12.01,0.00,0.00,43.59,14.53,8.72,43.59,26.69
309,0.00,12.01,6.00,12.01,0.00,0.00,45.59,15.20,9.12,45.59,22.99
311,0.00,12.01,6.00,12.01,0.93,0.00,47.59,16.17,10.08,47.59,17.03
313,0.00,12.01,6.00,12.01,2.93,0.00,49.59,17.51,11.68,49.59,17.69
315,0.00,12.01,6.00,12.01,0.00,0.00,51.59,17.20,10.32,51.59,19.68
317,0.00,12.01,6.00,12.01,1.00,0.00,53.59,18.20,11.32,53.59,21.92
319,0.00,12.01,6.00,12.01,0.00,0.00,55.59,18.53,11.12,55.59,26.56
321,0.00,12.01,6.00,12.01,0.00,0.00,57.59,19.20,11.52,57.59,27.43
323,0.00,12.01,6.00,12.01,0.00,0.00,59.59,19.86,11.92,59.59,22.21
325,0.00,12.01,6.00,12.01,0.00,0.00,61.59,20.53,12.32,61.59,15.82
327,0.00,12.01,6.00,12.01,0.73,0.00,63.59,21.44,13.16,63.59,8.91
329,0.00,12.01,6.00,12.01,1.11,0.00,65.59,22.23,13.79,65.59,10.60
331,0.00,12.01,6.00,12.01,0.00,0.00,67.59,22.53,13.52,67.59,13.84
333,0.00,12.01,6.00,12.01,0.00,0.00,69.59,23.20,13.92,69.59,23.21
335,0.00,12.01,6.00,12.01,0.00,0.00,71.59,23.86,14.32,71.59,38.62
337,0.00,9.78,4.89,9.78,0.00,0.00,73.59,24.53,14.72,73.59,45.51
339,0.00,0.00,0.00,0.00,0.00,0.00,53.04,17.68,10.61,53.04,43.08
341,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,23.45
343,0.61,0.00,0.30,0.61,0.00,2.10,0.00,0.70,0.42,2.10,9.60
345,5.48,0.00,2.74,5.48,0.00,4.10,0.00,1.37,0.82,4.10,2.22
347,9.68,0.00,4.84,9.68,1.28,6.10,0.00,2.46,1.99,6.10,0.00
349,12.13,0.00,6.06,12.13,3.28,8.10,0.00,3.79,3.59,8.10,0.00
351,12.11,0.00,6.05,12.11,5.28,10.10,0.00,5.13,5.19,10.10,0.00
353,12.11,0.00,6.05,12.11,7.28,12.10,0.00,6.46,6.79,12.10,0.00
355,12.11,0.00,6.05,12.11,9.28,14.10,0.00,7.79,8.39,14.10,0.00
357,12.11,0.00,6.05,12.11,11.28,16.10,0.00,9.13,9.99,16.10,9.20
359,12.11,0.00,6.05,12.11,13.28,18.10,0.00,10.46,11.59,18.10,15.24
361,12.11,0.00,6.05,12.11,15.28,20.10,0.00,11.79,13.19,20.10,20.03
363,12.11,0.00,6.05,12.11,17.28,22.10,0.00,13.13,14.79,22.10,25.63
365,12.11,0.00,6.05,12.11,19.28,24.10,0.00,14.46,16.39,24.10,29.51
367,12.11,0.00,6.05,12.11,21.28,26.10,0.00,15.79,17.99,26.10,27.87
369,12.11,0.00,6.05,12.11,23.28,28.10,0.00,17.13,19.59,28.10,24.15
371,13.44,0.00,6.72,13.44,25.28,30.10,0.00,18.46,21.19,30.10,18.25
373,18.18,0.00,9.09,18.18,27.28,32.10,0.00,19.79,22.79,32.10,12.34
375,23.96,0.00,11.98,23.96,29.28,34.10,0.00,21.13,24.39,34.10,7.60
377,28.84,0.00,14.42,28.84,31.28,36.10,0.00,22.46,25.99,36.10,10.14
379,31.20,0.00,15.60,31.20,33.28,9.44,0.00,14.24,21.86,33.28,21.41
381,16.64,0.00,8.32,16.64,7.35,11.44,0.71,6.50,6.84,11.44,19.34
383,0.00,0.30,0.15,0.30,9.35,63.16,2.71,25.07,18.78,63.16,11.70
385,0.00,5.48,2.74,5.48,8.78,65.16,4.71,26.21,19.24,65.16,0.00
387,0.00,5.32,2.66,5.32,0.00,67.16,6.71,24.62,14.77,67.16,0.00
389,0.00,5.32,2.66,5.32,0.00,69.16,8.71,25.96,15.57,69.16,32.60
391,0.00,5.32,2.66,5.32,0.00,71.16,10.71,27.29,16.37,71.16,32.60
393,0.00,5.32,2.66,5.32,0.00,73.16,12.71,28.62,17.17,73.16,32.60
395,0.00,5.23,2.62,5.23,0.00,75.16,14.71,29.96,17.97,75.16,57.12
397,0.00,0.00,0.00,0.00,0.00,77.16,16.71,31.29,18.77,77.16,35.58
399,0.00,0.00,0.00,0.00,0.00,79.16,0.00,26.39,15.83,79.16,16.03
401,0.00,0.00,0.00,0.00,0.00,81.16,0.00,27.05,16.23,81.16,2.67
403,4.59,0.00,2.30,4.59,0.00,83.16,0.00,27.72,16.63,83.16,0.00
405,5.40,0.00,2.70,5.40,0.00,85.16,0.00,28.39,17.03,85.16,0.00
407,5.40,0.00,2.70,5.40,0.00,87.16,0.00,29.05,17.43,87.16,0.00
409,5.40,0.00,2.70,5.40,0.00,89.16,0.00,29.72,17.83,89.16,16.66
411,5.40,0.00,2.70,5.40,0.00,91.16,0.00,30.39,18.23,91.16,25.86
413,5.40,0.00,2.70,5.40,0.00,93.16,0.00,31.05,18.63,93.16,34.65
415,5.40,0.00,2.70,5.40,0.00,95.16,0.00,31.72,19.03,95.16,36.16
417,5.40,0.00,2.70,5.40,0.00,97.16,0.00,32.39,19.43,97.16,32.99
419,5.40,0.00,2.70,5.40,0.00,99.16,0.00,33.05,19.83,99.16,24.32
421,5.40,0.00,2.70,5.40,0.00,101.16,0.00,33.72,20.23,101.16,11.83
423,8.22,0.00,4.11,8.22,1.03,103.16,0.00,34.73,21.25,103.16,3.44
425,13.01,0.00,6.51,13.01,3.03,105.16,0.00,36.06,22.85,105.16,0.28
427,18.47,0.00,9.23,18.47,5.03,107.16,0.00,37.40,24.45,107.16,0.00
429,18.34,0.00,9.17,18.34,7.03,109.16,0.00,38.73,26.05,109.16,0.00
431,18.34,0.00,9.17,18.34,9.03,111.16,0.00,40.06,27.65,111.16,0.00
433,18.34,0.00,9.17,18.34,11.03,113.16,0.00,41.40,29.25,113.16,0.00
435,18.34,0.00,9.17,18.34,13.03,115.16,0.00,42.73,30.85,115.16,2.18
437,18.28,0.00,9.14,18.28,15.03,117.16,0.00,44.06,32.45,117.16,13.47
439,5.19,0.00,2.59,5.19,17.03,15.50,0.00,10.84,13.32,17.03,60.00
441,0.00,0.00,0.00,0.00,0.00,17.50,0.00,5.83,3.50,17.50,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.56
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
467,1.73,0.00,0.86,1.73,0.24,0.00,0.00,0.08,0.14,0.24,39.41
469,5.22,0.00,2.61,5.22,2.24,0.00,0.00,0.75,1.34,2.24,34.25
471,5.15,0.00,2.58,5.15,4.24,0.00,0.00,1.41,2.54,4.24,28.30
473,9.31,0.00,4.65,9.31,6.24,1.23,0.00,2.49,3.99,6.24,27.80
475,17.90,0.00,8.95,17.90,8.24,3.23,0.00,3.82,5.59,8.24,20.39
477,18.97,0.28,9.63,18.97,10.24,5.23,0.35,5.27,7.26,10.24,13.57
479,18.97,6.27,12.62,18.97,12.24,7.23,2.35,7.27,9.26,12.24,7.18
481,22.49,10.56,16.52,22.49,14.24,9.23,4.35,9.27,11.26,14.24,3.39
483,25.58,10.46,18.02,25.58,16.24,11.23,6.35,11.27,13.26,16.24,4.69
485,27.91,10.46,19.18,27.91,18.24,13.23,8.35,13.27,15.26,18.24,8.87
487,31.78,10.46,21.12,31.78,20.24,15.23,10.35,15.27,17.26,20.24,12.24
489,31.69,10.46,21.08,31.69,17.03,17.23,12.35,15.54,16.13,17.23,15.71
491,30.72,10.46,20.59,30.72,10.73,19.23,14.35,14.77,13.15,19.23,17.40
493,20.58,10.46,15.52,20.58,12.73,21.23,16.35,16.77,15.15,21.23,16.42
495,0.00,10.46,5.23,10.46,14.73,23.23,18.35,18.77,17.15,23.23,18.18
497,0.00,10.46,5.23,10.46,16.73,13.66,20.35,16.91,16.84,20.35,18.65
499,0.00,10.46,5.23,10.46,1.82,15.66,22.35,13.27,8.69,22.35,20.66
501,0.00,10.46,5.23,10.46,3.82,3.00,24.35,10.39,7.76,24.35,22.51
503,0.00,10.46,5.23,10.46,0.00,5.00,26.35,10.45,6.27,26.35,23.56
505,0.00,10.46,5.23,10.46,0.00,0.00,28.35,9.45,5.67,28.35,29.21
507,0.00,10.46,5.23,10.46,0.00,0.37,30.35,10.24,6.14,30.35,21.64
509,0.00,10.46,5.23,10.46,0.00,2.37,32.35,11.57,6.94,32.35,24.10
511,0.00,10.46,5.23,10.46,0.00,0.00,34.35,11.45,6.87,34.35,32.26
513,0.00,6.96,3.48,6.96,0.22,0.00,36.35,12.19,7.40,36.35,40.11
515,5.76,0.00,2.88,5.76,2.22,0.00,38.53,13.58,9.04,38.53,35.26
517,5.50,0.00,2.75,5.50,4.22,0.00,0.00,1.41,2.53,4.22,32.23
519,5.50,0.00,2.75,5.50,6.22,0.00,0.00,2.07,3.73,6.22,28.73
521,8.72,0.00,4.36,8.72,8.22,0.00,0.00,2.74,4.93,8.22,21.93
523,16.35,0.00,8.18,16.35,10.22,0.00,0.00,3.41,6.13,10.22,15.55
525,17.77,0.00,8.89,17.77,12.22,0.00,0.00,4.07,7.33,12.22,7.52
527,18.10,0.00,9.05,18.10,14.22,0.00,0.00,4.74,8.53,14.22,1.79
529,26.05,0.00,13.03,26.05,16.22,0.00,0.00,5.41,9.73,16.22,0.08
531,30.71,0.00,15.35,30.71,18.22,0.00,0.00,6.07,10.93,18.22,0.00
533,30.64,0.00,15.32,30.64,20.22,0.00,0.00,6.74,12.13,20.22,0.00
535,30.64,0.00,15.32,30.64,22.22,0.00,0.00,7.41,13.33,22.22,4.83
537,30.64,0.00,15.32,30.64,24.22,0.00,0.00,8.07,14.53,24.22,7.01
539,30.64,0.00,15.32,30.64,26.22,0.00,0.00,8.74,15.73,26.22,11.30
541,30.64,0.00,15.32,30.64,28.22,0.00,0.00,9.41,16.93,28.22,13.82
543,30.64,0.00,15.32,30.64,30.22,0.00,0.00,10.07,18.13,30.22,15.63
545,30.64,0.00,15.32,30.64,32.22,0.00,0.00,10.74,19.33,32.22,16.60
547,30.64,0.00,15.32,30.64,34.22,0.00,0.00,11.41,20.53,34.22,20.49
549,37.42,0.00,18.71,37.42,29.06,0.00,0.00,9.69,17.44,29.06,23.90
551,37.43,0.00,18.71,37.43,29.44,0.00,0.00,9.81,17.66,29.44,24.45
553,1.79,0.00,0.90,1.79,25.93,0.00,0.00,8.64,15.56,25.93,27.17
555,0.00,0.00,0.00,0.00,25.52,0.00,1.88,9.13,15.69,25.52,31.09
557,0.00,0.00,0.00,0.00,8.40,0.00,3.88,4.09,5.81,8.40,27.47
559,0.00,1.53,0.76,1.53,2.78,0.00,5.88,2.89,2.84,5.88,24.18
561,0.00,5.58,2.79,5.58,4.78,0.00,7.88,4.22,4.44,7.88,22.08
563,0.00,5.50,2.75,5.50,2.12,0.00,9.88,4.00,3.25,9.88,15.46
565,0.00,5.50,2.75,5.50,4.12,0.00,11.88,5.33,4.85,11.88,0.00
567,0.00,5.50,2.75,5.50,4.68,0.00,13.88,6.19,5.59,13.88,0.00
569,0.00,5.50,2.75,5.50,0.00,0.00,15.88,5.29,3.18,15.88,0.00
571,0.00,5.41,2.70,5.41,0.00,0.00,17.88,5.96,3.58,17.88,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,19.88,6.63,3.98,19.88,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.83
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
593,1.62,0.00,0.81,1.62,0.36,0.00,0.00,0.12,0.22,0.36,36.25
595,4.84,0.00,2.42,4.84,2.36,0.00,0.00,0.79,1.42,2.36,28.80
597,4.76,0.00,2.38,4.76,4.36,0.00,0.00,1.45,2.62,4.36,19.29
599,10.09,0.00,5.04,10.09,6.36,0.00,0.00,2.12,3.82,6.36,12.78
601,17.90,0.00,8.95,17.90,8.36,0.00,0.00,2.79,5.02,8.36,19.68
