time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
55,1.08,0.00,0.54,1.08,0.22,0.00,0.00,0.07,0.09,0.22,24.26
57,12.44,0.00,6.22,12.44,2.22,0.86,0.00,1.03,1.07,2.22,18.09
59,17.06,1.17,9.12,17.06,4.22,2.86,0.40,2.49,2.39,4.22,15.61
61,8.11,5.30,6.70,8.11,6.22,4.86,2.40,4.49,4.39,6.22,20.76
63,0.64,5.19,2.92,5.19,0.00,6.86,4.40,3.75,2.87,6.86,17.12
65,5.73,11.08,8.41,11.08,0.00,8.86,6.40,5.09,4.01,8.86,21.55
67,0.25,11.83,6.04,11.83,0.00,10.86,8.40,6.42,5.15,10.86,28.98
69,0.00,11.83,5.91,11.83,0.00,0.00,10.40,3.47,4.46,10.40,26.13
71,0.00,11.83,5.91,11.83,0.00,0.00,12.40,4.13,5.31,12.40,20.81
73,0.00,11.83,5.91,11.83,0.00,0.00,14.40,4.80,6.17,14.40,16.81
75,0.00,15.40,7.70,15.40,0.00,0.00,16.40,5.47,7.03,16.40,13.31
77,0.00,17.90,8.95,17.90,0.00,0.00,18.40,6.13,7.89,18.40,7.97
79,0.00,17.88,8.94,17.88,0.00,0.00,20.40,6.80,8.74,20.40,3.22
81,0.00,17.88,8.94,17.88,0.00,0.00,22.40,7.47,9.60,22.40,0.39
83,0.00,24.73,12.36,24.73,0.00,0.00,24.40,8.13,10.46,24.40,0.00
85,0.00,24.83,12.41,24.83,0.00,0.00,26.40,8.80,11.31,26.40,1.30
87,0.00,24.83,12.41,24.83,0.00,0.00,28.40,9.47,12.17,28.40,11.18
89,0.00,24.53,12.26,24.53,0.00,0.00,26.95,8.98,11.55,26.95,24.56
91,0.00,0.00,0.00,0.00,0.00,0.00,17.43,5.81,7.47,17.43,32.30
93,0.00,0.00,0.00,0.00,0.00,0.00,11.65,3.88,4.99,11.65,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
121,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,41.12
123,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,42.98
125,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.66,1.54,51.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
135,0.00,0.00,0.00,0.00,1.22,0.00,1.27,0.83,1.07,1.27,45.27
137,0.00,4.83,2.41,4.83,0.00,0.00,3.27,1.09,1.40,3.27,49.77
139,0.00,5.32,2.66,5.32,0.00,0.00,5.27,1.76,2.26,5.27,57.25
141,0.00,0.24,0.12,0.24,0.00,0.00,7.27,2.42,3.12,7.27,55.67
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
147,0.00,0.00,0.00,0.00,1.40,0.00,0.91,0.77,0.99,1.40,34.87
149,0.50,0.00,0.25,0.50,3.40,0.00,0.00,1.13,1.46,3.40,27.35
151,8.04,0.00,4.02,8.04,5.40,0.00,1.57,2.32,2.99,5.40,19.94
153,12.82,0.00,6.41,12.82,4.91,0.00,0.00,1.64,2.11,4.91,27.21
155,16.40,0.00,8.20,16.40,6.91,0.00,0.00,2.30,2.96,6.91,29.54
157,16.36,0.00,8.18,16.36,8.91,0.00,0.00,2.97,3.82,8.91,27.36
159,16.36,1.98,9.17,16.36,10.91,0.00,1.99,4.30,5.53,10.91,31.75
161,16.36,5.18,10.77,16.36,12.91,0.00,3.99,5.63,7.24,12.91,33.68
163,16.36,5.13,10.75,16.36,14.91,0.00,5.99,6.97,8.96,14.91,29.45
165,16.36,5.13,10.75,16.36,16.91,0.00,7.99,8.30,10.67,16.91,26.89
167,16.36,7.37,11.87,16.36,18.91,0.00,9.99,9.63,12.38,18.91,21.36
169,16.33,12.04,14.18,16.33,20.91,0.00,11.99,10.97,14.10,20.91,18.54
171,4.68,11.96,8.32,11.96,22.91,0.00,13.99,12.30,15.81,22.91,15.34
173,0.00,11.96,5.98,11.96,23.36,0.00,15.99,13.12,16.86,23.36,17.35
175,0.00,11.96,5.98,11.96,4.99,0.00,17.99,7.66,9.85,17.99,21.62
177,0.00,11.96,5.98,11.96,3.99,0.00,19.99,7.99,10.28,19.99,22.60
179,0.00,11.96,5.98,11.96,4.55,0.00,21.99,8.85,11.37,21.99,21.24
181,0.00,11.96,5.98,11.96,2.17,0.00,23.99,8.72,11.21,23.99,19.58
183,0.00,11.96,5.98,11.96,0.00,0.00,25.99,8.66,11.14,25.99,19.58
185,0.00,11.96,5.98,11.96,0.00,0.00,27.99,9.33,11.99,27.99,22.80
187,0.00,11.96,5.98,11.96,0.00,0.00,29.99,10.00,12.85,29.99,19.58
189,0.00,11.96,5.98,11.96,0.00,0.00,31.99,10.66,13.71,31.99,23.19
191,0.00,15.31,7.65,15.31,0.00,0.00,33.99,11.33,14.57,33.99,23.54
193,0.00,18.21,9.10,18.21,0.00,0.00,35.99,12.00,15.42,35.99,23.94
195,0.00,18.18,9.09,18.18,0.00,0.00,37.99,12.66,16.28,37.99,21.69
197,0.00,18.18,9.09,18.18,0.00,0.00,39.99,13.33,17.14,39.99,22.15
199,0.00,18.16,9.08,18.16,0.57,0.00,41.99,14.18,18.24,41.99,20.38
201,0.00,6.96,3.48,6.96,2.57,0.00,36.54,13.04,16.76,36.54,19.47
203,1.34,0.00,0.67,1.34,4.57,0.00,13.14,5.90,7.59,13.14,29.32
205,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.18
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
221,0.00,0.00,0.00,0.00,1.44,0.00,0.79,0.74,0.96,1.44,35.99
223,0.00,4.40,2.20,4.40,3.44,0.00,2.79,2.08,2.67,3.44,26.02
225,0.00,7.06,3.53,7.06,0.00,0.00,4.79,1.60,2.05,4.79,18.60
227,0.00,20.19,10.09,20.19,0.00,0.00,6.79,2.26,2.91,6.79,16.03
229,0.00,24.31,12.15,24.31,0.00,0.00,8.79,2.93,3.77,8.79,18.82
231,0.00,24.27,12.13,24.27,0.71,0.00,10.79,3.83,4.93,10.79,16.31
233,0.00,24.27,12.13,24.27,2.71,0.00,12.79,5.17,6.64,12.79,12.61
235,0.00,24.27,12.13,24.27,4.13,0.00,14.79,6.31,8.11,14.79,10.28
237,0.00,24.27,12.13,24.27,0.00,0.00,16.79,5.60,7.20,16.79,9.75
239,0.00,24.27,12.13,24.27,0.00,0.00,18.79,6.26,8.05,18.79,16.88
241,0.00,24.27,12.13,24.27,0.00,0.00,20.79,6.93,8.91,20.79,16.19
243,0.00,24.27,12.13,24.27,0.00,0.00,22.79,7.60,9.77,22.79,13.85
245,0.00,24.27,12.13,24.27,1.10,0.00,24.79,8.63,11.09,24.79,11.07
247,0.00,24.27,12.13,24.27,0.00,0.00,26.79,8.93,11.48,26.79,11.47
249,0.00,24.27,12.13,24.27,0.00,0.00,28.79,9.60,12.34,28.79,12.06
251,0.00,24.27,12.13,24.27,0.14,0.00,30.79,10.31,13.25,30.79,15.40
253,0.00,21.55,10.78,21.55,2.14,0.00,30.22,10.79,13.87,30.22,13.80
255,1.24,0.00,0.62,1.24,4.14,0.00,32.55,12.23,15.72,32.55,0.47
257,0.38,0.00,0.19,0.38,6.14,0.00,31.19,12.44,16.00,31.19,50.50
259,0.00,0.00,0.00,0.00,8.14,0.00,0.00,2.71,3.49,8.14,58.75
261,0.00,0.00,0.00,0.00,10.14,0.00,0.00,3.38,4.34,10.14,56.09
263,0.00,0.00,0.00,0.00,12.14,0.00,0.00,4.05,5.20,12.14,57.54
265,0.00,0.00,0.00,0.00,14.14,0.00,0.00,4.71,6.06,14.14,56.44
267,0.00,0.00,0.00,0.00,16.14,0.00,0.00,5.38,6.92,16.14,54.60
269,0.00,0.00,0.00,0.00,18.14,0.00,0.00,6.05,7.77,18.14,53.31
271,0.00,0.00,0.00,0.00,20.14,0.00,0.00,6.71,8.63,20.14,48.98
273,0.00,2.17,1.09,2.17,22.14,0.00,1.67,7.93,10.20,22.14,42.15
275,0.00,4.93,2.46,4.93,24.14,0.04,3.67,9.28,11.92,24.14,35.22
277,0.00,4.88,2.44,4.88,0.00,2.04,5.67,2.57,2.72,5.67,25.74
279,5.35,4.88,5.12,5.35,0.00,4.04,7.67,3.90,3.86,7.67,14.51
281,16.19,4.88,10.54,16.19,0.63,6.04,9.67,5.45,5.28,9.67,5.90
283,20.93,9.40,15.17,20.93,2.63,8.04,11.67,7.45,7.28,11.67,1.66
285,24.13,11.66,17.89,24.13,4.63,10.04,13.67,9.45,9.28,13.67,0.15
287,24.10,17.10,20.60,24.10,6.63,12.04,15.67,11.45,11.28,15.67,0.00
289,24.10,16.91,20.51,24.10,8.63,14.04,17.67,13.45,13.28,17.67,0.00
291,24.10,16.91,20.51,24.10,10.63,16.04,19.67,15.45,15.28,19.67,0.00
293,24.10,16.91,20.51,24.10,12.63,18.04,21.67,17.45,17.28,21.67,0.00
295,24.10,16.91,20.51,24.10,14.63,20.04,23.67,19.45,19.28,23.67,0.84
297,24.10,16.91,20.51,24.10,16.63,22.04,25.67,21.45,21.28,25.67,9.29
299,21.41,16.91,19.16,21.41,18.63,23.00,27.67,23.10,23.13,27.67,13.91
301,0.00,16.91,8.46,16.91,20.63,0.00,29.67,16.77,21.56,29.67,16.25
303,0.00,16.91,8.46,16.91,20.10,0.00,31.67,17.25,22.18,31.67,16.11
305,0.00,16.91,8.46,16.91,0.00,0.00,33.67,11.22,14.43,33.67,19.82
307,0.00,16.88,8.44,16.88,0.00,0.00,35.67,11.89,15.29,35.67,27.90
309,0.00,4.84,2.42,4.84,0.00,0.00,27.75,9.25,11.89,27.75,38.20
311,0.00,0.00,0.00,0.00,0.00,0.00,26.02,8.67,11.15,26.02,35.15
313,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,0.96,2.24,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.96
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.87
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.70
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.46
337,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,9.14
339,1.21,0.00,0.60,1.21,0.00,2.11,0.00,0.70,0.30,2.11,23.48
341,5.44,0.00,2.72,5.44,0.00,4.11,0.00,1.37,0.59,4.11,27.65
343,5.32,0.00,2.66,5.32,0.00,6.11,0.00,2.04,0.87,6.11,40.56
345,4.99,0.00,2.49,4.99,0.00,8.11,0.00,2.70,1.16,8.11,60.09
347,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,1.44,10.11,63.31
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
355,0.00,0.00,0.00,0.00,0.43,0.00,1.24,0.56,0.71,1.24,40.96
357,0.00,0.00,0.00,0.00,2.43,0.00,3.24,1.89,2.43,3.24,38.69
359,0.92,0.00,0.46,0.92,4.43,0.00,0.00,1.48,1.90,4.43,44.61
361,8.67,0.00,4.34,8.67,1.62,0.00,0.00,0.54,0.69,1.62,43.67
363,10.48,0.00,5.24,10.48,3.62,0.00,0.00,1.21,1.55,3.62,38.91
365,10.48,0.00,5.24,10.48,5.62,0.00,0.00,1.87,2.41,5.62,29.85
367,10.48,0.00,5.24,10.48,7.62,0.00,0.38,2.67,3.43,7.62,18.22
369,10.48,0.00,5.24,10.48,9.62,0.00,0.00,3.21,4.12,9.62,4.13
371,16.26,1.44,8.85,16.26,11.62,0.00,0.00,3.87,4.98,11.62,0.11
373,16.61,5.30,10.95,16.61,13.62,0.00,1.90,5.17,6.65,13.62,0.00
375,16.61,5.25,10.93,16.61,15.62,0.00,3.90,6.51,8.36,15.62,0.00
377,16.61,5.25,10.93,16.61,17.62,0.00,5.90,7.84,10.08,17.62,0.00
379,16.61,5.25,10.93,16.61,19.62,0.00,7.90,9.17,11.79,19.62,0.00
381,16.61,5.25,10.93,16.61,21.62,0.00,9.90,10.51,13.51,21.62,13.74
383,16.58,5.25,10.92,16.58,23.62,0.00,11.90,11.84,15.22,23.62,24.60
385,5.56,5.25,5.40,5.56,25.62,0.00,13.90,13.17,16.94,25.62,30.45
387,0.00,5.25,2.62,5.25,17.20,0.00,15.90,11.03,14.19,17.20,39.31
389,0.00,5.25,2.62,5.25,0.00,0.00,17.90,5.97,7.67,17.90,37.70
391,0.00,5.25,2.62,5.25,0.00,0.00,19.90,6.63,8.53,19.90,31.06
393,0.00,5.25,2.62,5.25,0.00,0.00,21.90,7.30,9.38,21.90,24.83
395,0.00,5.58,2.79,5.58,0.00,0.00,23.90,7.97,10.24,23.90,17.30
397,0.00,11.31,5.65,11.31,0.00,0.00,25.90,8.63,11.10,25.90,12.72
399,0.00,11.11,5.56,11.11,0.00,0.00,27.90,9.30,11.96,27.90,8.51
401,0.00,11.11,5.56,11.11,0.26,0.00,29.90,10.05,12.93,29.90,17.19
403,0.00,11.11,5.56,11.11,0.00,0.00,31.90,10.63,13.67,31.90,30.59
405,0.00,11.11,5.56,11.11,0.00,0.00,33.90,11.30,14.53,33.90,31.85
407,0.00,11.11,5.56,11.11,0.00,0.00,35.90,11.97,15.38,35.90,32.21
409,0.00,11.11,5.56,11.11,0.00,0.00,37.90,12.63,16.24,37.90,40.87
411,0.00,7.49,3.75,7.49,0.00,0.00,39.90,13.30,17.10,39.90,38.32
413,0.00,0.00,0.00,0.00,0.00,0.00,19.59,6.53,8.39,19.59,30.83
415,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.24,1.69,36.39
417,7.93,0.00,3.97,7.93,0.00,3.69,0.00,1.23,0.53,3.69,39.83
419,12.08,0.00,6.04,12.08,0.00,5.69,0.00,1.90,0.81,5.69,42.82
421,12.03,0.00,6.01,12.03,0.00,7.69,0.00,2.56,1.10,7.69,41.75
423,12.03,0.00,6.01,12.03,0.00,9.69,0.00,3.23,1.38,9.69,37.43
425,12.03,0.00,6.01,12.03,0.00,11.69,0.00,3.90,1.67,11.69,33.32
427,12.36,0.00,6.18,12.36,0.00,13.69,0.00,4.56,1.96,13.69,23.59
429,22.63,0.00,11.32,22.63,1.90,15.69,0.00,5.86,3.06,15.69,14.93
431,24.07,0.30,12.18,24.07,3.90,17.69,0.90,7.50,4.58,17.69,6.13
433,27.43,9.21,18.32,27.43,5.90,19.69,2.90,9.50,6.58,19.69,3.02
435,30.33,11.81,21.07,30.33,7.90,21.69,4.90,11.50,8.58,21.69,3.88
437,40.27,11.79,26.03,40.27,9.90,23.69,6.90,13.50,10.58,23.69,2.34
439,42.23,11.79,27.01,42.23,11.90,25.69,8.90,15.50,12.58,25.69,0.32
441,42.21,16.51,29.36,42.21,13.90,27.69,10.90,17.50,14.58,27.69,0.00
443,42.21,17.77,29.99,42.21,15.90,29.69,12.90,19.50,16.58,29.69,0.00
445,42.21,17.77,29.99,42.21,17.90,31.69,14.90,21.50,18.58,31.69,0.00
447,42.21,17.77,29.99,42.21,19.90,33.69,16.90,23.50,20.58,33.69,0.00
449,42.21,17.77,29.99,42.21,21.90,35.69,18.90,25.50,22.58,35.69,8.34
451,42.21,17.77,29.99,42.21,23.90,37.69,20.90,27.50,24.58,37.69,13.11
453,42.21,17.77,29.99,42.21,25.90,39.69,22.90,29.50,26.58,39.69,16.51
455,42.21,17.77,29.99,42.21,27.90,41.69,24.90,31.50,28.58,41.69,22.29
457,42.21,17.77,29.99,42.21,29.90,42.17,26.90,32.99,30.37,42.17,21.75
459,42.04,17.77,29.90,42.04,31.90,29.09,28.90,29.96,30.21,31.90,20.82
461,6.13,17.77,11.95,17.77,32.72,31.09,30.90,31.57,31.71,32.72,23.66
463,0.00,17.77,8.88,17.77,28.76,33.09,32.90,31.58,31.15,33.09,20.92
465,0.00,17.77,8.88,17.77,30.76,,34.90,,,,21.17
467,0.00,17.77,8.88,17.77,6.33,,36.90,,,,19.42
469,3.15,21.04,12.09,21.04,8.33,,38.90,,,,27.98
471,13.74,29.41,21.58,29.41,10.33,,40.89,,,,32.05
473,15.52,1.39,8.46,15.52,12.33,,37.29,,,,28.13
475,15.52,0.00,7.76,15.52,14.33,,10.23,,,,18.59
477,16.23,0.00,8.11,16.23,16.33,,,,,,8.89
479,24.78,0.00,12.39,24.78,18.33,,,,,,3.55
481,28.37,0.00,14.18,28.37,20.33,,,,,,0.69
483,33.02,0.00,16.51,33.02,22.33,,,,,,0.00
485,34.65,0.00,17.32,34.65,24.33,,,,,,0.00
487,34.64,0.00,17.32,34.64,26.33,,,,,,0.00
489,34.64,0.00,17.32,34.64,28.33,,,,,,0.00
491,34.64,0.00,17.32,34.64,30.33,,,,,,1.00
493,34.64,0.00,17.32,34.64,28.01,,,,,,3.43
495,34.64,0.00,17.32,34.64,30.01,,,,,,8.66
497,34.48,0.00,17.24,34.48,27.95,,,,,,19.64
499,5.00,0.00,2.50,5.00,23.89,,,,,,14.68
501,1.19,0.00,0.60,1.19,,,,,,,3.14
