time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,43.95,5.86,24.90,43.95,0.00,50.69,39.04,29.91,38.46,50.69,18.33
137,43.95,5.86,24.90,43.95,0.00,52.69,41.04,31.24,40.17,52.69,12.74
139,43.95,13.57,28.76,43.95,0.00,54.69,43.04,32.58,41.89,54.69,7.66
141,49.44,28.35,38.90,49.44,1.21,56.69,45.04,34.31,43.77,56.69,3.56
143,66.56,30.53,48.54,66.56,3.21,58.69,47.04,36.31,45.77,58.69,3.43
145,76.69,30.52,53.61,76.69,5.21,60.69,49.04,38.31,47.77,60.69,2.86
147,79.83,30.52,55.18,79.83,7.21,62.69,51.04,40.31,49.77,62.69,4.31
149,82.76,30.52,56.64,82.76,9.21,64.69,53.04,42.31,51.77,64.69,2.46
151,82.73,30.52,56.63,82.73,11.21,66.69,55.04,44.31,53.77,66.69,2.86
153,89.28,30.52,59.90,89.28,13.21,68.69,57.04,46.31,55.77,68.69,2.05
155,94.98,30.52,62.75,94.98,15.21,70.69,59.04,48.31,57.77,70.69,0.88
157,95.68,30.52,63.10,95.68,17.21,72.69,61.04,50.31,59.77,72.69,0.14
159,100.41,30.52,65.47,100.41,19.21,74.69,63.04,52.31,61.77,74.69,0.00
161,101.64,30.52,66.08,101.64,21.21,76.69,65.04,54.31,63.77,76.69,0.00
163,101.64,30.52,66.08,101.64,23.21,78.69,67.04,56.31,65.77,78.69,0.58
165,101.64,30.52,66.08,101.64,25.21,80.69,69.04,58.31,67.77,80.69,1.21
167,101.64,30.52,66.08,101.64,27.21,82.69,71.04,60.31,69.77,82.69,3.71
169,101.64,30.52,66.08,101.64,29.21,84.69,73.04,62.31,71.77,84.69,3.85
171,101.64,30.52,66.08,101.64,31.21,84.87,75.04,63.71,72.99,84.87,5.55
173,105.21,30.52,67.87,105.21,33.21,86.00,77.04,65.42,74.62,86.00,5.19
175,112.31,30.52,71.42,112.31,35.21,85.72,79.04,66.66,75.64,85.72,4.64
177,117.60,30.52,74.06,117.60,37.21,71.34,81.04,63.20,70.62,81.04,5.58
179,126.89,30.52,78.71,126.89,39.21,69.78,83.04,64.01,71.10,83.04,6.20
181,128.03,31.18,79.61,128.03,41.21,71.78,85.04,66.01,73.10,85.04,4.89
183,134.13,38.34,86.24,134.13,43.21,61.54,87.04,63.93,69.85,87.04,5.60
185,139.68,42.94,91.31,139.68,45.21,41.78,89.04,58.68,62.52,89.04,7.35
187,140.69,42.84,91.76,140.69,0.00,43.78,91.04,44.94,57.78,91.04,6.47
189,142.10,42.84,92.47,142.10,0.00,45.78,93.04,46.27,59.50,93.04,5.14
191,151.27,49.35,100.31,151.27,0.00,46.37,95.04,47.14,60.61,95.04,7.56
193,162.60,49.12,105.86,162.60,0.00,38.63,97.04,45.22,58.14,97.04,7.45
195,160.31,49.12,104.71,160.31,0.00,40.63,99.04,46.56,59.86,99.04,8.39
197,160.10,52.32,106.21,160.10,0.00,42.63,71.55,38.06,48.93,71.55,9.13
199,160.10,58.69,109.39,160.10,0.00,44.63,68.53,37.72,48.50,68.53,8.57
201,160.10,65.11,112.60,160.10,0.00,46.63,69.03,38.55,49.57,69.03,9.90
203,137.78,74.67,106.22,137.78,0.00,48.63,65.13,37.92,48.75,65.13,11.21
205,81.42,83.17,82.29,83.17,0.00,50.63,67.13,39.25,50.47,67.13,9.67
207,88.69,90.44,89.56,90.44,0.00,52.63,65.57,39.40,50.66,65.57,10.63
209,95.83,97.57,96.70,97.57,0.00,54.63,67.60,40.74,52.38,67.60,12.32
211,103.37,105.12,104.25,105.12,0.00,56.63,59.93,38.85,49.95,59.93,12.74
213,111.50,113.25,112.38,113.25,0.00,58.63,61.93,40.19,51.67,61.93,11.54
215,125.96,127.71,126.83,127.71,0.00,60.63,52.07,37.56,48.30,60.63,11.90
217,136.01,137.76,136.88,137.76,1.79,62.63,42.04,35.49,45.12,62.63,12.22
219,145.90,147.65,146.77,147.65,3.79,64.63,40.61,36.34,45.65,64.63,11.87
221,153.70,155.45,154.57,155.45,5.79,66.63,42.61,38.34,47.65,66.63,8.65
223,157.54,159.29,158.42,159.29,7.79,68.63,44.61,40.34,49.65,68.63,8.28
225,157.49,159.24,158.36,159.24,9.79,70.63,46.61,42.34,51.65,70.63,8.36
227,157.49,159.24,158.36,159.24,11.79,72.63,48.61,44.34,53.65,72.63,8.04
229,157.48,159.23,158.35,159.23,13.79,74.63,50.61,46.34,55.65,74.63,9.12
231,109.20,105.11,107.15,109.20,15.79,76.63,52.61,48.34,57.65,76.63,9.62
233,43.02,25.05,34.04,43.02,17.79,78.63,54.61,50.34,59.65,78.63,8.84
235,49.60,25.05,37.32,49.60,19.79,80.63,56.61,52.34,61.65,80.63,7.21
237,51.75,25.05,38.40,51.75,21.79,82.63,58.61,54.34,63.65,82.63,7.45
239,64.85,25.05,44.95,64.85,23.79,84.63,60.61,56.34,65.65,84.63,8.75
241,71.49,25.05,48.27,71.49,25.79,86.63,62.61,58.34,67.65,86.63,5.90
243,78.45,25.05,51.75,78.45,27.79,88.63,64.61,60.34,69.65,88.63,2.12
245,93.65,25.05,59.35,93.65,29.79,90.63,66.61,62.34,71.65,90.63,1.33
247,107.64,25.05,66.35,107.64,31.79,92.63,68.61,64.34,73.65,92.63,1.59
249,110.83,25.05,67.94,110.83,33.79,94.63,70.61,66.34,75.65,94.63,1.15
251,110.81,25.05,67.93,110.81,35.79,96.63,72.61,68.34,77.65,96.63,1.24
253,114.36,25.05,69.71,114.36,37.79,98.63,74.61,70.34,79.65,98.63,2.94
255,116.87,25.05,70.96,116.87,39.79,100.63,76.61,72.34,81.65,100.63,1.97
257,116.86,25.05,70.96,116.86,41.79,102.63,78.61,74.34,83.65,102.63,0.67
259,125.06,25.05,75.05,125.06,43.79,104.63,80.61,76.34,85.65,104.63,1.45
261,130.83,25.05,77.94,130.83,45.79,104.29,82.61,77.57,86.64,104.29,2.13
263,130.75,25.05,77.90,130.75,47.79,80.48,84.61,70.96,77.58,84.61,3.48
265,130.75,25.05,77.90,130.75,49.79,75.08,86.61,70.50,76.41,86.61,3.96
267,130.75,25.05,77.90,130.75,51.79,71.28,88.61,70.56,75.92,88.61,4.61
269,132.71,25.05,78.88,132.71,53.79,73.28,90.61,72.56,77.92,90.61,7.46
271,136.82,25.05,80.94,136.82,55.79,69.59,92.61,72.67,77.49,92.61,8.54
273,136.76,31.36,84.06,136.76,57.79,56.44,94.61,69.62,72.99,94.61,9.47
275,136.76,31.43,84.10,136.76,49.26,58.44,96.61,68.10,73.49,96.61,10.48
277,136.76,34.27,85.52,136.76,51.26,55.30,98.61,68.39,73.29,98.61,9.94
279,136.76,38.10,87.43,136.76,53.26,50.69,100.61,68.19,72.45,100.61,10.62
281,138.40,42.87,90.64,138.40,35.31,52.69,102.61,63.54,71.60,102.61,11.89
283,142.70,44.60,93.65,142.70,37.31,33.14,104.61,58.36,64.37,104.61,13.79
285,141.82,44.60,93.21,141.82,39.31,35.14,106.61,60.36,66.37,106.61,13.66
287,92.63,44.60,68.62,92.63,41.31,37.14,104.44,60.96,66.58,104.44,16.38
289,14.52,44.59,29.55,44.59,43.31,39.14,101.36,61.27,66.40,101.36,15.57
291,21.15,43.78,32.47,43.78,45.31,41.14,92.94,59.80,63.94,92.94,15.78
293,26.68,22.85,24.76,26.68,47.31,43.14,70.64,53.70,55.52,70.64,15.10
295,31.94,0.00,15.97,31.94,49.31,45.14,72.64,55.70,57.52,72.64,12.78
297,33.19,0.00,16.60,33.19,51.31,47.14,68.97,55.81,57.09,68.97,15.08
299,37.98,0.00,18.99,37.98,53.31,49.14,54.74,52.40,52.14,54.74,18.37
301,37.86,0.00,18.93,37.86,55.31,51.14,36.02,47.49,45.26,55.31,19.82
303,37.86,0.00,18.93,37.86,57.31,53.14,15.64,42.03,37.67,57.31,16.40
305,40.82,2.43,21.63,40.82,59.31,55.14,17.64,44.03,39.67,59.31,10.94
307,44.32,5.01,24.66,44.32,61.31,57.14,19.64,46.03,41.67,61.31,8.59
309,49.04,4.99,27.02,49.04,63.31,59.14,21.64,48.03,43.67,63.31,5.91
311,49.26,4.99,27.13,49.26,65.31,61.14,23.64,50.03,45.67,65.31,2.57
313,58.88,4.99,31.93,58.88,67.31,63.14,25.64,52.03,47.67,67.31,2.53
315,61.37,8.74,35.05,61.37,69.31,65.14,27.64,54.03,49.67,69.31,3.10
317,61.35,11.41,36.38,61.35,71.31,67.14,29.64,56.03,51.67,71.31,3.84
319,61.35,11.40,36.38,61.35,73.31,69.14,31.64,58.03,53.67,73.31,6.47
321,61.35,11.40,36.38,61.35,75.31,71.14,33.64,60.03,55.67,75.31,11.37
323,61.35,11.40,36.38,61.35,77.31,73.14,35.64,62.03,57.67,77.31,12.58
325,66.33,11.40,38.87,66.33,75.79,75.14,37.64,62.86,59.16,75.79,12.09
327,67.28,11.40,39.34,67.28,77.79,77.14,39.64,64.86,61.16,77.79,7.24
329,73.95,11.40,42.68,73.95,14.51,79.14,41.64,45.10,53.84,79.14,3.12
331,87.99,11.40,49.69,87.99,16.51,81.14,43.64,47.10,55.84,81.14,1.81
333,98.79,11.40,55.10,98.79,18.51,83.14,45.64,49.10,57.84,83.14,2.92
335,98.80,11.40,55.10,98.80,20.51,85.14,47.64,51.10,59.84,85.14,3.53
337,98.80,11.40,55.10,98.80,22.51,87.14,49.64,53.10,61.84,87.14,4.77
339,98.80,11.40,55.10,98.80,24.51,89.14,51.64,55.10,63.84,89.14,2.94
341,98.63,11.40,55.02,98.63,26.51,91.14,53.64,57.10,65.84,91.14,3.84
343,97.48,11.40,54.44,97.48,28.51,93.14,55.64,59.10,67.84,93.14,3.97
345,100.59,11.40,55.99,100.59,30.51,95.14,57.64,61.10,69.84,95.14,8.38
347,98.73,11.40,55.06,98.73,32.51,97.14,59.64,63.10,71.84,97.14,12.71
349,97.27,11.40,54.34,97.27,34.51,93.95,61.64,63.37,71.61,93.95,12.40
351,102.27,14.56,58.41,102.27,36.51,90.42,63.64,63.52,71.24,90.42,11.24
353,113.32,21.89,67.60,113.32,38.51,80.19,65.64,61.45,68.00,80.19,11.14
355,123.92,27.66,75.79,123.92,40.51,53.51,67.64,53.89,57.71,67.64,8.91
357,134.81,30.07,82.44,134.81,42.51,51.03,69.64,54.39,57.79,69.64,8.02
359,143.90,30.06,86.98,143.90,44.51,47.53,71.64,54.56,57.43,71.64,9.21
361,146.97,30.06,88.51,146.97,46.51,29.92,73.64,50.02,51.03,73.64,12.18
363,155.93,30.06,92.99,155.93,25.13,31.92,75.64,44.23,49.69,75.64,16.93
365,159.74,30.06,94.90,159.74,27.13,31.96,77.64,45.58,50.85,77.64,17.93
367,65.48,30.06,47.77,65.48,29.13,23.34,79.64,44.04,48.30,79.64,17.42
369,0.00,32.89,16.44,32.89,31.13,25.34,81.64,46.04,50.30,81.64,16.91
371,0.00,35.93,17.97,35.93,4.46,20.78,83.64,36.29,45.39,83.64,16.12
373,0.00,35.91,17.95,35.91,6.46,16.14,85.64,36.08,44.54,85.64,13.68
375,8.99,37.69,23.34,37.69,8.46,18.14,87.64,38.08,46.54,87.64,13.43
377,17.65,45.64,31.65,45.64,10.46,20.14,66.80,32.47,38.75,66.80,18.45
379,17.49,48.96,33.22,48.96,12.46,22.14,54.69,29.76,34.71,54.69,18.28
381,17.49,48.85,33.17,48.85,14.46,24.14,51.76,30.12,34.60,51.76,16.85
383,25.11,46.89,36.00,46.89,16.46,26.14,51.43,31.34,35.60,51.43,17.96
385,35.80,0.00,17.90,35.80,18.46,28.14,30.44,25.68,27.74,30.44,15.14
387,43.29,0.00,21.65,43.29,20.46,30.14,25.43,25.34,26.74,30.14,9.12
389,48.58,0.00,24.29,48.58,22.46,32.14,25.08,26.56,27.73,32.14,7.21
391,49.29,3.95,26.62,49.29,24.46,34.14,27.08,28.56,29.73,34.14,5.31
393,57.69,5.35,31.52,57.69,26.46,36.14,29.08,30.56,31.73,36.14,7.57
395,61.19,5.35,33.27,61.19,28.46,38.14,31.08,32.56,33.73,38.14,9.05
397,61.15,5.35,33.25,61.15,30.46,40.14,33.08,34.56,35.73,40.14,6.06
399,64.61,5.35,34.98,64.61,32.46,42.14,35.08,36.56,37.73,42.14,2.77
401,67.76,5.35,36.55,67.76,34.46,44.14,37.08,38.56,39.73,44.14,3.61
403,74.96,5.35,40.15,74.96,36.46,46.14,39.08,40.56,41.73,46.14,6.22
405,79.66,5.35,42.50,79.66,38.46,48.14,41.08,42.56,43.73,48.14,4.96
407,79.55,5.35,42.45,79.55,40.46,50.14,43.08,44.56,45.73,50.14,2.40
409,81.69,5.35,43.52,81.69,42.46,52.14,45.08,46.56,47.73,52.14,0.66
411,87.23,5.35,46.29,87.23,44.46,54.14,47.08,48.56,49.73,54.14,1.71
413,92.76,5.35,49.05,92.76,46.46,56.14,49.08,50.56,51.73,56.14,4.52
415,92.64,5.35,48.99,92.64,48.46,58.14,51.08,52.56,53.73,58.14,4.13
417,92.64,5.35,48.99,92.64,50.46,60.14,53.08,54.56,55.73,60.14,1.79
419,93.27,5.35,49.31,93.27,52.46,62.14,55.08,56.56,57.73,62.14,1.32
421,102.67,5.35,54.01,102.67,54.46,64.14,57.08,58.56,59.73,64.14,3.53
423,104.54,5.35,54.94,104.54,56.46,66.14,59.08,60.56,61.73,66.14,3.58
425,104.53,5.35,54.94,104.53,58.46,68.14,61.08,62.56,63.73,68.14,1.57
427,105.97,5.35,55.66,105.97,60.46,70.14,63.08,64.56,65.73,70.14,0.20
429,116.01,5.35,60.68,116.01,62.46,72.14,65.08,66.56,67.73,72.14,0.26
431,117.69,5.35,61.52,117.69,64.46,74.14,67.08,68.56,69.73,74.14,1.41
433,117.69,5.35,61.52,117.69,66.46,74.36,69.08,69.97,70.97,74.36,3.82
435,117.69,5.35,61.52,117.69,68.46,76.10,71.08,71.88,72.86,76.10,6.19
437,117.69,5.35,61.52,117.69,70.46,65.10,73.08,69.54,69.28,73.08,6.73
439,120.43,5.35,62.89,120.43,33.12,67.10,75.08,58.43,65.66,75.08,6.81
441,133.06,5.35,69.20,133.06,35.12,64.02,77.08,58.74,65.49,77.08,8.00
443,140.92,5.35,73.14,140.92,37.12,60.86,79.08,59.02,65.28,79.08,9.63
445,147.63,5.35,76.49,147.63,39.12,57.57,81.08,59.25,65.01,81.08,10.31
447,154.65,5.35,80.00,154.65,41.12,56.00,83.08,60.07,65.48,83.08,9.71
449,157.37,8.41,82.89,157.37,43.12,38.86,85.08,55.69,59.28,85.08,11.03
451,157.36,16.95,87.15,157.36,45.12,40.86,87.08,57.69,61.28,87.08,12.29
453,157.36,17.61,87.48,157.36,47.12,42.86,89.08,59.69,63.28,89.08,13.05
455,157.36,17.61,87.48,157.36,47.35,44.86,91.08,61.10,65.02,91.08,12.07
457,157.36,22.43,89.89,157.36,34.89,24.39,93.08,50.78,55.33,93.08,11.05
459,157.36,24.54,90.95,157.36,36.89,26.39,95.08,52.78,57.33,95.08,14.14
461,157.33,31.32,94.32,157.33,38.89,28.39,67.26,44.84,46.55,67.26,19.39
463,140.85,36.47,88.66,140.85,40.89,30.39,62.94,44.74,45.84,62.94,20.92
465,3.82,27.55,15.68,27.55,42.89,32.39,51.06,42.11,41.89,51.06,19.40
467,8.04,0.00,4.02,8.04,44.89,34.39,42.11,40.46,39.20,44.89,18.26
469,10.49,0.00,5.25,10.49,46.89,36.39,44.11,42.46,41.20,46.89,19.26
471,10.48,0.00,5.24,10.48,48.89,38.39,39.78,42.35,40.48,48.89,19.53
473,10.48,0.00,5.24,10.48,50.89,40.39,28.88,40.05,36.96,50.89,23.44
475,10.48,0.00,5.24,10.48,52.89,42.39,30.88,42.05,38.96,52.89,25.59
477,10.48,5.46,7.97,10.48,54.89,44.39,30.78,43.35,40.05,54.89,23.05
479,10.48,13.29,11.88,13.29,56.89,46.39,32.78,45.35,42.05,56.89,20.28
481,15.17,19.08,17.13,19.08,58.89,48.39,34.78,47.35,44.05,58.89,18.33
483,23.99,22.71,23.35,23.99,60.89,50.39,36.78,49.35,46.05,60.89,16.90
485,33.28,25.37,29.33,33.28,62.89,52.39,38.78,51.35,48.05,62.89,15.82
487,36.60,29.00,32.80,36.60,64.89,54.39,40.78,53.35,50.05,64.89,12.86
489,38.16,35.98,37.07,38.16,66.89,56.39,42.78,55.35,52.05,66.89,7.88
491,49.71,48.10,48.91,49.71,68.89,58.39,44.78,57.35,54.05,68.89,7.55
493,50.07,44.61,47.34,50.07,70.89,60.39,46.78,59.35,56.05,70.89,9.00
495,50.07,37.62,43.84,50.07,40.31,62.39,48.78,50.49,53.40,62.39,5.66
497,61.45,60.56,61.01,61.45,42.31,64.39,50.78,52.49,55.40,64.39,4.37
499,76.01,77.76,76.89,77.76,44.31,66.39,52.78,54.49,57.40,66.39,5.14
501,85.61,87.36,86.48,87.36,46.31,68.39,54.78,56.49,59.40,68.39,3.30
503,88.58,90.33,89.46,90.33,48.31,70.39,56.78,58.49,61.40,70.39,1.61
505,91.42,93.17,92.30,93.17,50.31,72.39,58.78,60.49,63.40,72.39,1.91
507,99.47,101.22,100.34,101.22,52.31,74.39,60.78,62.49,65.40,74.39,3.50
509,100.39,102.14,101.26,102.14,54.31,76.39,62.78,64.49,67.40,76.39,3.74
511,100.26,102.01,101.13,102.01,56.31,78.39,64.78,66.49,69.40,78.39,2.12
513,99.55,101.30,100.43,101.30,58.31,80.39,66.78,68.49,71.40,80.39,2.75
515,99.15,100.90,100.02,100.90,60.31,82.39,68.78,70.49,73.40,82.39,3.59
517,107.57,109.32,108.45,109.32,62.31,65.71,70.78,66.27,67.40,70.78,4.17
519,108.18,109.93,109.06,109.93,64.31,42.79,72.78,59.96,58.71,72.78,3.19
521,117.34,119.09,118.22,119.09,17.62,44.79,74.78,45.73,53.76,74.78,3.43
523,124.22,125.97,125.09,125.97,19.62,44.91,76.78,47.10,54.96,76.78,4.45
525,125.99,127.74,126.87,127.74,21.62,40.64,78.78,47.01,54.27,78.78,5.59
527,125.99,127.74,126.86,127.74,23.62,40.36,80.78,48.25,55.29,80.78,5.66
529,125.99,127.74,126.86,127.74,25.62,37.07,82.78,48.49,55.02,82.78,1.32
531,128.18,129.92,129.05,129.92,27.62,37.64,84.78,50.01,56.41,84.78,0.84
533,132.80,134.55,133.67,134.55,29.62,35.61,86.78,50.67,56.68,86.78,1.74
535,132.74,134.49,133.61,134.49,31.62,37.61,88.78,52.67,58.68,88.78,2.21
537,132.74,134.49,133.61,134.49,33.62,39.61,90.78,54.67,60.68,90.78,2.65
539,136.62,138.36,137.49,138.36,35.62,41.61,91.18,56.14,62.00,91.18,4.78
541,138.01,139.75,138.88,139.75,37.62,43.61,91.31,57.51,63.20,91.31,4.67
543,138.91,140.66,139.79,140.66,39.62,45.61,66.73,50.65,53.80,66.73,3.37
545,148.39,150.14,149.27,150.14,41.62,47.61,68.73,52.65,55.80,68.73,4.30
547,154.74,156.49,155.62,156.49,43.62,49.61,64.54,52.59,55.15,64.54,4.56
549,159.14,160.89,160.02,160.89,45.62,51.61,64.08,53.77,56.10,64.08,5.24
551,158.38,160.13,159.25,160.13,47.62,53.61,66.08,55.77,58.10,66.08,7.86
553,156.20,157.94,157.07,157.94,49.62,55.61,61.49,55.57,57.27,61.49,9.69
555,154.41,156.16,155.29,156.16,51.62,57.61,62.29,57.17,58.76,62.29,9.45
557,154.30,156.05,155.17,156.05,53.62,59.61,59.85,57.69,58.86,59.85,9.56
559,154.30,156.05,155.17,156.05,55.62,61.61,50.66,55.96,56.06,61.61,9.07
561,154.30,156.05,155.17,156.05,57.62,63.61,52.66,57.96,58.06,63.61,9.87
563,154.30,156.05,155.17,156.05,59.62,65.61,54.66,59.96,60.06,65.61,7.85
565,154.30,156.05,155.17,156.05,61.62,67.61,56.66,61.96,62.06,67.61,8.83
567,154.30,156.05,155.17,156.05,63.62,69.61,58.66,63.96,64.06,69.61,9.19
569,154.30,156.05,155.17,156.05,65.62,71.61,60.66,65.96,66.06,71.61,9.86
571,154.17,155.92,155.04,155.92,67.62,73.61,62.66,67.96,68.06,73.61,10.52
573,153.39,155.13,154.26,155.13,69.62,75.61,64.66,69.96,70.06,75.61,8.91
575,133.41,133.94,133.67,133.94,71.62,77.61,66.66,71.96,72.06,77.61,9.90
577,29.44,30.36,29.90,30.36,73.62,79.61,68.66,73.96,74.06,79.61,9.64
579,29.44,37.04,33.24,37.04,75.62,81.61,70.66,75.96,76.06,81.61,10.26
581,29.44,42.30,35.87,42.30,77.62,83.61,72.66,77.96,78.06,83.61,11.23
583,29.44,48.22,38.83,48.22,79.62,85.61,74.66,79.96,80.06,85.61,10.60
585,30.14,48.29,39.22,48.29,81.62,87.61,76.66,81.96,82.06,87.61,9.88
587,35.83,52.33,44.08,52.33,83.62,89.61,78.66,83.96,84.06,89.61,10.23
589,53.34,57.90,55.62,57.90,85.62,91.61,80.66,85.96,86.06,91.61,8.17
591,66.01,65.96,65.98,66.01,87.62,93.61,82.66,87.96,88.06,93.61,5.51
593,84.54,86.29,85.42,86.29,89.62,95.61,84.66,89.96,90.06,95.61,3.88
595,98.91,100.66,99.78,100.66,91.62,97.61,86.66,91.96,92.06,97.61,3.53
597,112.41,114.16,113.28,114.16,93.62,95.11,88.66,92.46,92.13,95.11,3.04
599,123.63,125.37,124.50,125.37,46.30,97.11,90.66,78.02,87.09,97.11,2.10
601,132.91,134.65,133.78,134.65,48.30,85.25,92.66,75.40,83.15,92.66,0.98
