time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.91,4.28,4.09,4.28,14.19,0.00,9.35,7.85,10.38,14.19,33.58
75,0.00,4.28,2.14,4.28,0.00,0.83,11.35,4.06,2.44,11.35,27.83
77,1.64,4.28,2.96,4.28,0.00,2.83,13.35,5.40,3.24,13.35,18.25
79,4.57,4.28,4.42,4.57,0.00,4.83,15.35,6.73,4.04,15.35,12.96
81,0.00,4.28,2.14,4.28,0.00,6.83,17.35,8.06,4.84,17.35,2.77
83,0.00,7.92,3.96,7.92,1.93,0.00,19.35,7.09,5.03,19.35,0.00
85,0.00,11.10,5.55,11.10,0.00,0.00,21.35,7.12,4.27,21.35,0.00
87,0.00,11.08,5.54,11.08,0.00,0.00,23.35,7.78,4.67,23.35,14.60
89,0.00,11.08,5.54,11.08,0.00,0.00,25.35,8.45,5.07,25.35,18.09
91,0.00,11.08,5.54,11.08,0.00,0.00,27.35,9.12,5.47,27.35,19.94
93,0.00,11.08,5.54,11.08,0.00,0.00,29.35,9.78,5.87,29.35,20.38
95,0.00,11.08,5.54,11.08,0.00,0.00,31.35,10.45,6.27,31.35,29.05
97,0.00,11.08,5.54,11.08,0.00,0.00,33.35,11.12,6.67,33.35,40.70
99,0.00,9.06,4.53,9.06,0.00,0.00,35.35,11.78,7.07,35.35,42.55
101,0.00,0.00,0.00,0.00,0.06,0.00,19.26,6.44,3.89,19.26,44.11
103,0.58,0.00,0.29,0.58,2.06,0.00,0.00,0.69,1.23,2.06,37.09
105,5.19,0.00,2.60,5.19,4.06,0.00,0.00,1.35,2.43,4.06,30.37
107,5.02,0.00,2.51,5.02,6.06,0.00,0.00,2.02,3.63,6.06,19.41
109,5.37,0.00,2.69,5.37,8.06,0.00,0.00,2.69,4.83,8.06,20.67
111,11.46,0.00,5.73,11.46,10.06,0.00,0.00,3.35,6.03,10.06,29.43
113,11.25,1.43,6.34,11.25,12.06,0.00,0.55,4.20,7.34,12.06,29.30
115,11.25,5.13,8.19,11.25,14.06,0.00,2.55,5.54,8.94,14.06,33.37
117,9.18,5.03,7.11,9.18,8.15,0.00,4.55,4.23,5.80,8.15,33.65
119,0.00,5.03,2.52,5.03,10.15,0.00,6.55,5.57,7.40,10.15,35.38
121,0.00,5.03,2.52,5.03,0.00,0.00,8.55,2.85,1.71,8.55,32.96
123,0.00,5.03,2.52,5.03,0.00,0.00,10.55,3.52,2.11,10.55,34.30
125,0.00,5.03,2.52,5.03,1.10,0.00,12.55,4.55,3.17,12.55,33.72
127,0.00,11.25,5.63,11.25,0.30,0.00,14.55,4.95,3.09,14.55,34.85
129,0.00,11.69,5.84,11.69,2.30,0.00,16.55,6.28,4.69,16.55,34.45
131,0.00,11.69,5.84,11.69,0.00,0.00,18.55,6.18,3.71,18.55,37.18
133,0.00,11.69,5.84,11.69,0.00,0.00,20.55,6.85,4.11,20.55,33.86
135,0.00,11.69,5.84,11.69,1.03,0.00,22.55,7.86,5.12,22.55,32.92
137,1.69,9.05,5.37,9.05,3.03,0.00,24.55,9.19,6.72,24.55,36.56
139,4.33,0.00,2.17,4.33,5.03,0.00,13.95,6.33,5.81,13.95,38.84
141,5.01,0.00,2.51,5.01,7.03,0.00,3.77,3.60,4.97,7.03,32.41
143,10.96,0.00,5.48,10.96,9.03,0.25,0.00,3.09,5.47,9.03,26.34
145,15.30,0.00,7.65,15.30,11.03,2.25,0.00,4.43,7.07,11.03,19.41
147,18.50,0.00,9.25,18.50,13.03,4.25,0.00,5.76,8.67,13.03,17.27
149,24.50,0.00,12.25,24.50,15.03,6.25,0.00,7.09,10.27,15.03,17.61
151,26.43,0.00,13.22,26.43,17.03,8.25,0.00,8.43,11.87,17.03,14.85
153,35.40,0.00,17.70,35.40,19.03,10.25,0.00,9.76,13.47,19.03,21.91
155,36.58,0.00,18.29,36.58,21.03,12.25,0.00,11.09,15.07,21.03,19.72
157,36.58,0.00,18.29,36.58,23.03,14.25,0.00,12.43,16.67,23.03,21.80
159,37.31,0.00,18.66,37.31,17.70,16.25,0.00,11.32,13.87,17.70,25.13
161,44.02,0.00,22.01,44.02,19.70,18.25,0.00,12.65,15.47,19.70,20.43
163,50.10,0.00,25.05,50.10,15.47,20.25,0.00,11.91,13.33,20.25,18.36
165,52.80,0.00,26.40,52.80,17.47,22.25,0.00,13.24,14.93,22.25,14.99
167,63.04,0.00,31.52,63.04,19.47,24.25,0.00,14.57,16.53,24.25,12.94
169,69.70,0.00,34.85,69.70,21.47,19.32,0.00,13.59,16.74,21.47,13.97
171,75.48,0.00,37.74,75.48,17.92,21.32,0.00,13.08,15.01,21.32,19.59
173,74.81,0.00,37.40,74.81,19.92,13.33,0.00,11.08,14.62,19.92,24.91
175,0.00,0.00,0.00,0.00,11.75,15.33,0.00,9.03,10.11,15.33,29.56
177,0.00,0.00,0.00,0.00,13.75,1.44,0.00,5.06,8.54,13.75,34.32
179,0.00,0.00,0.00,0.00,11.02,3.44,0.00,4.82,7.30,11.02,30.82
181,4.78,0.00,2.39,4.78,13.20,5.44,0.00,6.21,9.01,13.20,30.48
183,17.61,0.00,8.80,17.61,15.20,7.44,0.00,7.55,10.61,15.20,27.76
185,24.20,0.00,12.10,24.20,17.20,9.44,0.00,8.88,12.21,17.20,21.08
187,24.46,0.00,12.23,24.46,19.20,11.44,0.00,10.21,13.81,19.20,13.07
189,30.58,0.00,15.29,30.58,21.20,13.44,0.00,11.55,15.41,21.20,7.15
191,35.51,0.00,17.75,35.51,23.20,15.44,0.00,12.88,17.01,23.20,6.34
193,43.57,0.00,21.78,43.57,25.20,17.44,0.00,14.21,18.61,25.20,3.75
195,43.34,0.00,21.67,43.34,27.20,19.44,0.48,15.71,20.31,27.20,1.35
197,43.34,0.60,21.97,43.34,29.20,21.44,2.48,17.71,22.31,29.20,0.12
199,43.34,5.33,24.33,43.34,31.20,23.44,4.48,19.71,24.31,31.20,4.46
201,43.34,5.16,24.25,43.34,33.20,25.44,6.48,21.71,26.31,33.20,9.63
203,43.34,5.16,24.25,43.34,35.20,27.44,8.48,23.71,28.31,35.20,11.25
205,43.34,5.16,24.25,43.34,37.20,29.44,10.48,25.71,30.31,37.20,18.09
207,43.34,5.16,24.25,43.34,35.70,31.44,12.48,26.54,30.20,35.70,20.53
209,43.34,5.16,24.25,43.34,37.70,33.44,14.48,28.54,32.20,37.70,23.53
211,43.34,5.16,24.25,43.34,38.34,35.44,16.48,30.09,33.39,38.34,24.40
213,33.98,5.16,19.57,33.98,28.05,37.44,18.48,27.99,28.01,37.44,26.19
215,0.00,5.16,2.58,5.16,30.05,1.86,20.48,17.46,22.50,30.05,31.04
217,0.00,5.16,2.58,5.16,27.25,3.86,22.48,17.87,21.62,27.25,30.37
219,0.00,5.16,2.58,5.16,27.02,5.86,24.48,19.12,22.28,27.02,28.17
221,0.00,9.66,4.83,9.66,0.00,7.86,26.48,11.45,6.87,26.48,26.19
223,0.00,11.78,5.89,11.78,0.85,5.53,28.48,11.62,7.31,28.48,28.37
225,0.00,11.78,5.89,11.78,2.85,1.14,30.48,11.49,8.03,30.48,27.28
227,3.80,10.10,6.95,10.10,4.85,3.14,32.48,13.49,10.03,32.48,24.42
229,8.80,0.00,4.40,8.80,6.85,5.14,14.73,8.91,8.08,14.73,24.27
231,10.61,0.00,5.31,10.61,8.85,7.14,1.05,5.68,6.95,8.85,19.29
233,10.61,0.00,5.30,10.61,10.85,9.14,3.05,7.68,8.95,10.85,21.91
235,10.61,0.00,5.30,10.61,12.85,11.14,0.00,8.00,9.94,12.85,26.84
237,10.61,0.00,5.30,10.61,14.85,13.14,0.00,9.33,11.54,14.85,31.29
239,13.84,0.00,6.92,13.84,16.85,15.14,0.00,10.66,13.14,16.85,31.96
241,16.64,0.00,8.32,16.64,18.85,17.14,0.00,12.00,14.74,18.85,29.43
243,16.61,0.00,8.31,16.61,20.85,19.14,0.00,13.33,16.34,20.85,30.71
245,16.61,0.00,8.31,16.61,22.85,21.14,0.00,14.66,17.94,22.85,25.62
247,16.61,0.00,8.31,16.61,24.85,23.14,0.00,16.00,19.54,24.85,22.72
249,22.70,0.00,11.35,22.70,26.85,25.14,0.00,17.33,21.14,26.85,19.40
251,22.71,2.02,12.37,22.71,12.13,27.14,1.01,13.43,12.91,27.14,21.72
253,27.28,5.23,16.26,27.28,14.13,29.14,3.01,15.43,14.91,29.14,19.02
255,30.83,5.17,18.00,30.83,16.13,31.14,5.01,17.43,16.91,31.14,19.24
257,35.41,5.17,20.29,35.41,18.13,33.14,7.01,19.43,18.91,33.14,18.38
259,34.43,5.17,19.80,34.43,20.13,35.14,9.01,21.43,20.91,35.14,19.46
261,32.77,5.17,18.97,32.77,22.13,0.00,11.01,11.05,15.48,22.13,26.13
263,37.52,5.17,21.34,37.52,15.68,0.00,13.01,9.57,12.01,15.68,25.53
265,12.67,5.17,8.92,12.67,12.75,0.00,15.01,9.25,10.65,15.01,25.56
267,0.00,12.09,6.04,12.09,10.95,0.00,17.01,9.32,9.97,17.01,24.60
269,0.00,11.83,5.92,11.83,7.67,0.00,19.01,8.89,8.40,19.01,33.02
271,0.00,11.83,5.92,11.83,0.00,1.94,21.01,7.65,4.59,21.01,38.86
273,0.00,11.83,5.92,11.83,0.00,3.94,23.01,8.99,5.39,23.01,45.51
275,0.00,8.60,4.30,8.60,0.00,1.30,25.01,8.77,5.26,25.01,45.52
277,0.00,0.00,0.00,0.00,1.24,3.30,13.91,6.15,4.19,13.91,37.36
279,5.76,0.00,2.88,5.76,3.24,5.30,0.00,2.85,3.00,5.30,32.58
281,12.29,0.00,6.15,12.29,5.24,7.30,0.00,4.18,4.60,7.30,24.22
283,15.04,0.00,7.52,15.04,7.24,9.30,0.00,5.51,6.20,9.30,18.80
285,26.21,0.00,13.10,26.21,9.24,11.30,0.00,6.85,7.80,11.30,14.89
287,32.93,0.00,16.46,32.93,11.24,13.30,0.00,8.18,9.40,13.30,13.59
289,32.77,0.00,16.39,32.77,13.24,15.30,0.00,9.51,11.00,15.30,18.72
291,35.36,0.00,17.68,35.36,15.24,17.30,0.00,10.85,12.60,17.30,18.80
293,46.25,0.00,23.12,46.25,17.24,19.30,0.00,12.18,14.20,19.30,17.64
295,45.99,0.00,23.00,45.99,19.24,21.30,0.00,13.51,15.80,21.30,13.31
297,45.99,0.00,23.00,45.99,21.24,23.30,0.00,14.85,17.40,23.30,7.27
299,45.99,0.00,23.00,45.99,23.24,25.30,0.00,16.18,19.00,25.30,2.37
301,54.86,0.00,27.43,54.86,25.24,27.30,0.00,17.51,20.60,27.30,0.26
303,63.89,0.00,31.95,63.89,27.24,29.30,0.00,18.85,22.20,29.30,3.68
305,64.89,0.00,32.44,64.89,29.24,31.30,0.39,20.31,23.88,31.30,8.46
307,64.89,0.00,32.44,64.89,31.24,33.30,2.39,22.31,25.88,33.30,11.08
309,64.89,0.00,32.44,64.89,33.24,35.30,4.39,24.31,27.88,35.30,11.26
311,64.89,0.00,32.44,64.89,35.24,30.52,6.39,24.05,28.53,35.24,10.90
313,64.89,0.00,32.44,64.89,29.85,32.52,8.39,23.59,26.09,32.52,13.50
315,67.80,0.00,33.90,67.80,31.85,25.10,10.39,22.45,26.21,31.85,20.16
317,77.45,0.00,38.73,77.45,29.76,27.10,12.39,23.08,25.75,29.76,23.23
319,78.12,0.00,39.06,78.12,31.76,29.10,14.39,25.08,27.75,31.76,27.98
321,54.32,0.00,27.16,54.32,28.99,0.00,16.39,15.13,20.67,28.99,36.48
323,0.00,0.00,0.00,0.00,20.38,0.00,18.39,12.92,15.91,20.38,32.15
325,6.69,0.00,3.34,6.69,22.38,0.93,20.39,14.57,17.69,22.38,31.25
327,10.45,0.00,5.22,10.45,24.38,2.93,22.39,16.57,19.69,24.38,24.53
329,19.49,0.00,9.75,19.49,26.38,4.93,0.00,10.44,16.81,26.38,19.02
331,34.38,0.00,17.19,34.38,28.38,6.93,0.00,11.77,18.41,28.38,13.23
333,36.18,0.00,18.09,36.18,30.38,8.93,0.00,13.10,20.01,30.38,8.46
335,44.73,0.00,22.37,44.73,32.38,10.93,0.00,14.44,21.61,32.38,5.57
337,53.38,0.00,26.69,53.38,34.38,12.93,0.00,15.77,23.21,34.38,3.06
339,54.00,0.00,27.00,54.00,36.38,14.93,0.00,17.10,24.81,36.38,4.44
341,54.74,0.00,27.37,54.74,38.38,16.93,0.00,18.44,26.41,38.38,7.78
343,60.77,0.00,30.38,60.77,40.38,18.93,0.00,19.77,28.01,40.38,9.11
345,60.59,0.00,30.30,60.59,42.38,20.93,0.00,21.10,29.61,42.38,9.59
347,60.59,0.00,30.30,60.59,44.38,22.93,0.00,22.44,31.21,44.38,11.02
349,60.59,0.00,30.30,60.59,46.38,24.93,0.00,23.77,32.81,46.38,9.12
351,60.59,0.00,30.30,60.59,48.38,26.93,0.00,25.10,34.41,48.38,6.26
353,68.74,0.00,34.37,68.74,51.93,28.93,0.00,26.95,36.94,51.93,10.05
355,74.48,0.00,37.24,74.48,38.06,30.93,0.00,22.99,29.02,38.06,12.87
357,76.85,0.00,38.42,76.85,37.31,32.93,0.00,23.41,28.97,37.31,15.12
359,80.87,0.00,40.44,80.87,30.09,34.93,0.00,21.67,25.04,34.93,20.01
361,80.82,0.00,40.41,80.82,32.09,27.59,0.00,19.89,24.77,32.09,24.48
363,80.51,0.00,40.26,80.51,26.92,29.59,0.00,18.84,22.07,29.59,27.18
365,3.96,0.00,1.98,3.96,28.92,5.43,0.00,11.45,18.44,28.92,29.98
367,0.00,0.00,0.00,0.00,26.28,7.43,0.00,11.24,17.25,26.28,32.58
369,0.00,0.00,0.00,0.00,14.59,9.43,0.00,8.01,10.64,14.59,31.61
371,0.00,0.00,0.00,0.00,16.59,11.43,0.00,9.34,12.24,16.59,31.53
373,0.00,0.00,0.00,0.00,16.84,13.43,0.00,10.09,12.79,16.84,37.76
375,0.00,0.00,0.00,0.00,9.61,15.43,0.00,8.35,8.85,15.43,40.17
377,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,38.52
379,2.72,0.00,1.36,2.72,7.10,0.00,0.00,2.37,4.26,7.10,37.19
381,8.88,0.00,4.44,8.88,9.10,0.00,0.00,3.03,5.46,9.10,34.25
383,11.63,0.00,5.82,11.63,11.10,0.00,0.00,3.70,6.66,11.10,29.83
385,11.61,0.00,5.81,11.61,13.10,0.00,0.00,4.37,7.86,13.10,28.13
387,13.55,0.00,6.78,13.55,15.10,0.00,0.00,5.03,9.06,15.10,22.03
389,17.54,0.00,8.77,17.54,17.10,0.00,0.00,5.70,10.26,17.10,15.79
391,21.09,0.00,10.55,21.09,19.10,1.34,0.00,6.82,11.73,19.10,11.50
393,26.40,0.00,13.20,26.40,21.10,3.34,0.00,8.15,13.33,21.10,6.71
395,30.93,0.00,15.47,30.93,23.10,5.34,0.00,9.48,14.93,23.10,3.23
397,30.87,0.00,15.43,30.87,25.10,7.34,0.00,10.82,16.53,25.10,1.69
399,35.04,0.00,17.52,35.04,23.26,9.34,0.00,10.87,15.82,23.26,11.86
401,37.43,0.00,18.72,37.43,25.26,11.34,0.00,12.20,17.42,25.26,27.13
403,37.13,0.00,18.56,37.13,16.85,13.34,0.00,10.06,12.78,16.85,31.48
405,30.98,0.00,15.49,30.98,10.88,15.34,0.00,8.74,9.60,15.34,40.72
407,0.00,0.00,0.00,0.00,12.88,17.34,0.00,10.08,11.20,17.34,48.70
409,0.00,0.00,0.00,0.00,14.88,0.00,0.00,4.96,8.93,14.88,50.10
411,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,6.60,11.00,43.16
413,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,7.82
415,0.00,1.72,0.86,1.72,0.00,1.23,2.21,1.15,0.69,2.21,0.47
417,0.00,5.20,2.60,5.20,0.00,0.00,4.21,1.40,0.84,4.21,0.00
419,0.00,5.13,2.57,5.13,0.00,0.00,6.21,2.07,1.24,6.21,0.00
421,0.00,5.13,2.57,5.13,0.00,0.00,8.21,2.74,1.64,8.21,0.00
423,0.00,5.13,2.57,5.13,0.00,0.00,10.21,3.40,2.04,10.21,20.85
425,0.00,5.13,2.57,5.13,0.00,0.00,12.21,4.07,2.44,12.21,25.78
427,0.00,4.81,2.40,4.81,0.00,0.00,14.21,4.74,2.84,14.21,51.36
429,0.00,0.00,0.00,0.00,0.00,0.00,16.21,5.40,3.24,16.21,55.14
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.54
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
439,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,47.77
441,0.00,3.75,1.87,3.75,0.00,0.00,2.51,0.84,0.50,2.51,42.59
443,0.00,4.96,2.48,4.96,0.00,0.00,4.51,1.50,0.90,4.51,33.38
445,0.00,4.96,2.48,4.96,1.43,0.00,6.51,2.64,2.16,6.51,21.61
447,6.31,4.96,5.64,6.31,3.43,0.00,8.51,3.98,3.76,8.51,10.45
449,16.41,4.96,10.68,16.41,5.43,0.00,10.51,5.31,5.36,10.51,5.41
451,25.40,4.96,15.18,25.40,4.19,0.00,12.51,5.56,5.01,12.51,4.17
453,29.48,4.96,17.22,29.48,6.19,0.00,14.51,6.90,6.61,14.51,18.06
455,26.93,4.96,15.94,26.93,7.00,0.00,16.51,7.84,7.50,16.51,31.71
457,0.00,4.96,2.48,4.96,7.80,0.00,18.51,8.77,8.38,18.51,41.03
459,0.00,4.96,2.48,4.96,6.35,0.00,20.51,8.95,7.91,20.51,43.73
461,0.00,4.96,2.48,4.96,0.00,0.00,22.51,7.50,4.50,22.51,47.95
463,0.00,4.96,2.48,4.96,0.00,0.00,24.51,8.17,4.90,24.51,49.90
465,0.00,4.96,2.48,4.96,0.00,0.00,26.51,8.84,5.30,26.51,43.06
467,0.00,4.96,2.48,4.96,0.00,0.94,28.51,9.81,5.89,28.51,36.46
469,0.00,4.96,2.48,4.96,0.00,,30.51,,,,28.54
471,0.00,4.96,2.48,4.96,1.07,,32.51,,,,18.60
473,0.00,4.96,2.48,4.96,1.37,,34.51,,,,6.03
475,0.00,4.87,2.43,4.87,,,36.51,,,,25.30
477,0.00,0.00,0.00,0.00,,,38.51,,,,34.53
479,0.00,0.00,0.00,0.00,,,5.97,,,,56.15
481,0.00,0.00,0.00,0.00,,,,,,,59.36
483,0.00,0.00,0.00,0.00,,,,,,,58.92
485,0.00,0.00,0.00,0.00,,,,,,,48.27
487,0.00,0.00,0.00,0.00,,,,,,,26.23
489,0.00,0.00,0.00,0.00,,,,,,,7.98
491,0.00,1.73,0.86,1.73,,,,,,,28.03
493,0.00,5.21,2.61,5.21,,,,,,,32.16
495,0.00,5.14,2.57,5.14,,,,,,,32.91
497,0.00,5.14,2.57,5.14,,,,,,,30.22
499,0.00,5.14,2.57,5.14,,,,,,,35.87
501,0.00,5.14,2.57,5.14,,,,,,,32.09
