time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.07
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.15
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.07
103,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,32.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
107,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,50.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.08
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
117,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,33.05
119,2.95,0.00,1.47,2.95,3.32,0.00,0.00,1.11,1.99,3.32,37.96
121,4.96,0.00,2.48,4.96,5.32,0.00,0.00,1.77,3.19,5.32,41.04
123,4.95,0.00,2.47,4.95,7.32,0.00,0.00,2.44,4.39,7.32,35.65
125,4.95,0.00,2.47,4.95,9.32,0.00,0.00,3.11,5.59,9.32,28.46
127,4.95,0.00,2.47,4.95,11.32,0.00,0.00,3.77,6.79,11.32,23.23
129,8.80,0.00,4.40,8.80,13.32,0.00,0.00,4.44,7.99,13.32,18.08
131,17.78,0.00,8.89,17.78,15.32,0.00,0.00,5.11,9.19,15.32,12.97
133,17.83,1.48,9.66,17.83,17.32,0.00,1.26,6.19,10.64,17.32,7.21
135,17.83,5.38,11.61,17.83,19.32,0.00,3.26,7.53,12.24,19.32,3.29
137,17.83,5.30,11.56,17.83,21.32,0.00,5.26,8.86,13.84,21.32,6.66
139,22.37,5.30,13.83,22.37,23.32,0.00,7.26,10.19,15.44,23.32,8.64
141,23.52,5.30,14.41,23.52,25.32,0.00,9.26,11.53,17.04,25.32,10.98
143,23.52,5.30,14.41,23.52,15.98,0.00,11.26,9.08,11.84,15.98,12.53
145,23.43,5.30,14.36,23.43,17.98,0.00,13.26,10.41,13.44,17.98,17.55
147,17.93,5.30,11.62,17.93,17.89,0.00,15.26,11.05,13.78,17.89,18.10
149,0.00,5.30,2.65,5.30,19.89,0.00,17.26,12.38,15.38,19.89,22.18
151,0.00,5.30,2.65,5.30,13.16,0.00,19.26,10.81,11.75,19.26,29.84
153,0.00,5.30,2.65,5.30,1.71,0.00,21.26,7.66,5.28,21.26,36.53
155,0.00,5.30,2.65,5.30,0.00,0.00,23.26,7.75,4.65,23.26,38.18
157,0.00,5.30,2.65,5.30,0.00,0.00,25.26,8.42,5.05,25.26,36.58
159,0.00,5.30,2.65,5.30,0.00,0.00,27.26,9.09,5.45,27.26,31.23
161,0.00,5.30,2.65,5.30,0.00,0.00,29.26,9.75,5.85,29.26,25.40
163,0.00,8.58,4.29,8.58,0.00,0.00,31.26,10.42,6.25,31.26,19.20
165,0.00,10.86,5.43,10.86,0.62,0.00,33.26,11.29,7.02,33.26,11.77
167,0.00,10.85,5.42,10.85,0.00,0.00,35.26,11.75,7.05,35.26,9.91
169,0.00,8.35,4.17,8.35,0.00,0.00,37.26,12.42,7.45,37.26,12.92
171,0.00,0.00,0.00,0.00,0.00,0.00,9.64,3.21,1.93,9.64,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,5.47,1.82,1.09,5.47,40.27
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.80
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.04
185,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,32.74
187,2.83,0.00,1.41,2.83,0.00,2.14,0.00,0.71,0.43,2.14,36.69
189,5.17,0.00,2.59,5.17,0.00,4.14,0.00,1.38,0.83,4.14,36.33
191,5.15,0.00,2.57,5.15,0.00,6.14,0.00,2.05,1.23,6.14,33.81
193,5.15,0.00,2.57,5.15,0.00,8.14,0.00,2.71,1.63,8.14,30.60
195,5.15,0.00,2.57,5.15,0.00,10.14,0.00,3.38,2.03,10.14,28.85
197,10.62,0.00,5.31,10.62,1.87,12.14,0.00,4.67,3.55,12.14,28.85
199,11.68,1.37,6.52,11.68,3.87,14.14,1.86,6.62,5.52,14.14,27.16
201,11.68,4.90,8.29,11.68,5.87,16.14,3.86,8.62,7.52,16.14,26.75
203,10.10,4.80,7.45,10.10,7.87,18.14,5.86,10.62,9.52,18.14,27.45
205,0.00,11.54,5.77,11.54,9.87,0.80,7.86,6.18,7.65,9.87,30.84
207,0.00,11.63,5.82,11.63,0.00,2.80,9.86,4.22,2.53,9.86,28.93
209,0.00,11.63,5.82,11.63,0.00,0.00,11.86,3.95,2.37,11.86,26.45
211,0.00,11.63,5.82,11.63,1.72,0.00,13.86,5.19,3.80,13.86,25.66
213,0.00,11.63,5.82,11.63,2.68,0.00,15.86,6.18,4.78,15.86,24.06
215,0.00,11.63,5.82,11.63,0.00,0.00,17.86,5.95,3.57,17.86,22.97
217,0.00,11.63,5.82,11.63,1.55,0.00,19.86,7.14,4.90,19.86,23.65
219,0.00,11.63,5.82,11.63,0.00,0.00,21.86,7.29,4.37,21.86,32.47
221,0.00,10.08,5.04,10.08,0.00,0.00,23.86,7.95,4.77,23.86,34.85
223,0.00,0.00,0.00,0.00,0.00,0.00,21.76,7.25,4.35,21.76,35.54
225,2.60,0.00,1.30,2.60,0.92,0.00,0.00,0.31,0.55,0.92,38.94
227,5.32,0.00,2.66,5.32,2.92,0.00,0.00,0.97,1.75,2.92,33.45
229,5.29,0.00,2.64,5.29,4.92,0.00,1.51,2.14,3.25,4.92,19.37
231,5.29,2.23,3.76,5.29,6.92,0.00,3.51,3.47,4.85,6.92,8.90
233,5.29,5.45,5.37,5.45,8.92,0.00,5.51,4.81,6.45,8.92,1.77
235,7.84,12.16,10.00,12.16,10.92,0.00,7.51,6.14,8.05,10.92,0.02
237,10.51,11.95,11.23,11.95,12.92,0.00,9.51,7.47,9.65,12.92,0.00
239,10.47,11.95,11.21,11.95,14.92,0.00,11.51,8.81,11.25,14.92,0.00
241,10.47,11.95,11.21,11.95,16.92,0.00,13.51,10.14,12.85,16.92,8.70
243,10.47,11.95,11.21,11.95,18.92,0.00,15.51,11.47,14.45,18.92,20.26
245,10.27,11.95,11.11,11.95,20.92,0.00,17.51,12.81,16.05,20.92,24.09
247,7.49,11.95,9.72,11.95,13.29,0.00,19.51,10.93,11.88,19.51,32.19
249,0.00,11.95,5.97,11.95,15.29,0.00,21.51,12.27,13.48,21.51,30.78
251,0.00,11.95,5.97,11.95,0.00,0.00,23.51,7.84,4.70,23.51,27.22
253,0.00,11.95,5.97,11.95,0.00,0.00,25.51,8.50,5.10,25.51,22.19
255,0.00,11.95,5.97,11.95,0.85,0.00,27.51,9.45,6.01,27.51,17.24
257,0.00,11.95,5.97,11.95,1.98,0.00,29.51,10.50,7.09,29.51,14.69
259,0.00,19.07,9.54,19.07,0.00,0.00,31.51,10.50,6.30,31.51,8.73
261,0.00,18.83,9.41,18.83,0.00,0.00,33.51,11.17,6.70,33.51,3.49
263,0.00,18.83,9.41,18.83,0.00,0.00,35.51,11.84,7.10,35.51,1.95
265,0.00,24.83,12.41,24.83,0.00,0.00,37.51,12.50,7.50,37.51,6.74
267,0.00,23.34,11.67,23.34,0.00,0.00,36.78,12.26,7.36,36.78,24.46
269,0.00,0.00,0.00,0.00,0.00,0.00,12.89,4.30,2.58,12.89,12.29
271,0.00,0.79,0.39,0.79,0.00,0.00,7.75,2.58,1.55,7.75,24.13
273,0.00,4.66,2.33,4.66,0.00,0.00,9.75,3.25,1.95,9.75,27.63
275,0.00,4.54,2.27,4.54,0.00,0.00,11.75,3.92,2.35,11.75,28.06
277,0.00,4.54,2.27,4.54,0.00,0.00,13.75,4.58,2.75,13.75,26.23
279,0.00,4.54,2.27,4.54,0.00,0.00,15.75,5.25,3.15,15.75,20.11
281,0.00,4.54,2.27,4.54,0.00,0.00,17.75,5.92,3.55,17.75,19.85
283,0.00,4.54,2.27,4.54,0.00,0.00,19.75,6.58,3.95,19.75,21.22
285,2.50,4.54,3.52,4.54,0.55,0.00,21.75,7.43,4.68,21.75,25.16
287,5.11,4.54,4.82,5.11,2.55,0.00,23.75,8.77,6.28,23.75,30.02
289,4.77,4.54,4.65,4.77,4.55,0.00,25.75,10.10,7.88,25.75,39.33
291,0.00,4.54,2.27,4.54,6.55,0.00,27.75,11.43,9.48,27.75,33.68
293,0.00,4.54,2.27,4.54,0.00,0.19,29.75,9.98,5.99,29.75,23.70
295,1.38,4.54,2.96,4.54,0.00,2.19,31.75,11.32,6.79,31.75,11.44
297,4.99,5.25,5.12,5.25,0.00,4.19,33.75,12.65,7.59,33.75,3.61
299,4.83,10.99,7.91,10.99,0.00,6.19,35.75,13.98,8.39,35.75,0.50
301,0.21,17.73,8.97,17.73,0.00,8.19,37.75,15.32,9.19,37.75,0.00
303,0.00,17.84,8.92,17.84,0.00,0.00,39.75,13.25,7.95,39.75,9.70
305,0.00,17.84,8.92,17.84,0.00,0.00,41.75,13.92,8.35,41.75,13.23
307,0.00,17.84,8.92,17.84,0.00,0.00,43.75,14.58,8.75,43.75,14.85
309,0.00,17.84,8.92,17.84,0.00,0.00,45.75,15.25,9.15,45.75,13.84
311,0.00,17.84,8.92,17.84,0.00,0.00,47.75,15.92,9.55,47.75,17.81
313,0.00,17.84,8.92,17.84,0.00,0.00,49.75,16.58,9.95,49.75,16.85
315,0.00,17.84,8.92,17.84,0.00,0.00,51.75,17.25,10.35,51.75,18.67
317,0.92,17.82,9.37,17.82,0.00,0.00,53.75,17.92,10.75,53.75,29.43
319,5.51,6.81,6.16,6.81,1.79,0.00,23.29,8.36,5.73,23.29,30.67
321,5.37,0.00,2.68,5.37,3.79,0.00,24.05,9.28,7.08,24.05,33.67
323,5.37,0.00,2.68,5.37,5.79,0.00,0.00,1.93,3.47,5.79,27.56
325,8.99,0.00,4.50,8.99,7.79,0.00,0.00,2.60,4.67,7.79,24.14
327,12.17,0.00,6.09,12.17,9.79,0.40,0.00,3.39,5.95,9.79,21.96
329,15.70,0.00,7.85,15.70,11.79,2.40,0.00,4.73,7.55,11.79,22.85
331,18.83,0.00,9.42,18.83,13.79,4.40,0.00,6.06,9.15,13.79,21.31
333,22.49,0.00,11.25,22.49,15.79,6.40,0.00,7.39,10.75,15.79,21.81
335,24.51,0.00,12.26,24.51,17.79,8.40,0.00,8.73,12.35,17.79,19.80
337,25.59,0.00,12.79,25.59,19.79,10.40,0.00,10.06,13.95,19.79,16.90
339,31.83,0.00,15.92,31.83,21.79,12.40,0.00,11.39,15.55,21.79,13.25
341,37.06,0.00,18.53,37.06,23.79,14.40,0.00,12.73,17.15,23.79,9.65
343,43.90,0.00,21.95,43.90,25.79,16.40,0.76,14.32,18.90,25.79,6.18
345,51.32,0.00,25.66,51.32,27.79,18.40,2.76,16.32,20.90,27.79,7.55
347,57.93,0.00,28.97,57.93,23.31,20.40,4.76,16.16,19.02,23.31,8.20
349,64.84,0.00,32.42,64.84,17.09,22.40,6.76,15.42,16.09,22.40,8.74
351,64.58,0.00,32.29,64.58,19.09,24.40,8.76,17.42,18.09,24.40,6.39
353,64.58,0.00,32.29,64.58,21.09,26.40,10.76,19.42,20.09,26.40,11.12
355,66.56,0.00,33.28,66.56,23.09,28.40,12.76,21.42,22.09,28.40,14.81
357,69.86,0.00,34.93,69.86,25.09,11.77,14.76,17.21,20.36,25.09,17.33
359,54.60,0.00,27.30,54.60,21.41,13.77,16.76,17.31,18.95,21.41,20.86
361,0.00,4.23,2.12,4.23,20.73,15.77,18.76,18.42,19.35,20.73,22.10
363,0.00,5.36,2.68,5.36,22.73,17.77,20.76,20.42,21.35,22.73,21.02
365,0.00,5.36,2.68,5.36,20.39,19.77,22.76,20.97,20.74,22.76,17.13
367,0.00,9.33,4.66,9.33,8.21,21.77,24.76,18.25,14.23,24.76,19.31
369,0.00,12.21,6.10,12.21,10.21,0.00,26.76,12.32,11.48,26.76,16.16
371,0.00,18.50,9.25,18.50,12.21,0.00,28.76,13.66,13.08,28.76,17.49
373,0.00,18.94,9.47,18.94,3.93,0.00,30.76,11.56,8.51,30.76,19.71
375,0.00,18.94,9.47,18.94,5.93,0.00,32.76,12.90,10.11,32.76,18.60
377,3.43,8.25,5.84,8.25,7.93,0.00,28.50,12.14,10.46,28.50,24.46
379,5.33,0.00,2.67,5.33,9.93,0.00,16.15,8.70,9.19,16.15,24.84
381,8.15,0.00,4.07,8.15,11.93,0.00,0.00,3.98,7.16,11.93,27.93
383,11.88,0.00,5.94,11.88,13.93,0.00,0.00,4.64,8.36,13.93,28.36
385,11.83,0.00,5.92,11.83,15.93,0.00,0.00,5.31,9.56,15.93,22.96
387,11.83,0.00,5.92,11.83,17.93,0.00,0.00,5.98,10.76,17.93,19.35
389,11.83,0.00,5.92,11.83,19.93,0.00,0.80,6.91,12.12,19.93,19.68
391,11.83,4.60,8.21,11.83,21.93,0.00,2.80,8.24,13.72,21.93,18.74
393,15.27,5.43,10.35,15.27,23.93,0.00,4.80,9.58,15.32,23.93,17.33
395,18.26,5.43,11.85,18.26,25.93,0.00,6.80,10.91,16.92,25.93,17.72
397,18.24,5.43,11.83,18.24,27.93,0.00,8.80,12.24,18.52,27.93,13.15
399,18.89,5.43,12.16,18.89,29.93,0.00,10.80,13.58,20.12,29.93,8.99
401,24.09,5.43,14.76,24.09,31.93,0.00,12.80,14.91,21.72,31.93,5.76
403,30.13,5.43,17.78,30.13,33.93,0.00,14.80,16.24,23.32,33.93,5.65
405,30.55,5.43,17.99,30.55,35.93,0.00,16.80,17.58,24.92,35.93,8.57
407,30.54,5.43,17.99,30.54,28.31,0.00,18.80,15.70,20.74,28.31,10.62
409,29.37,5.43,17.40,29.37,17.31,0.00,20.80,12.70,14.54,20.80,8.31
411,19.78,5.43,12.61,19.78,11.44,0.00,22.80,11.41,11.42,22.80,9.57
413,0.00,5.43,2.72,5.43,13.44,0.00,24.80,12.74,13.02,24.80,12.81
415,0.00,5.43,2.72,5.43,12.95,0.00,26.80,13.25,13.13,26.80,11.28
417,0.00,5.43,2.72,5.43,8.07,0.00,28.80,12.29,10.60,28.80,24.00
419,0.00,5.43,2.72,5.43,10.07,0.00,30.80,13.62,12.20,30.80,23.85
421,0.00,5.43,2.72,5.43,0.00,0.00,32.80,10.93,6.56,32.80,31.71
423,0.00,5.43,2.72,5.43,0.00,0.00,34.80,11.60,6.96,34.80,34.04
425,0.00,5.43,2.72,5.43,0.00,0.00,36.80,12.27,7.36,36.80,35.10
427,0.00,5.43,2.72,5.43,0.00,0.00,38.80,12.93,7.76,38.80,33.37
429,0.00,5.43,2.72,5.43,0.00,0.00,40.80,13.60,8.16,40.80,34.97
431,0.00,5.43,2.72,5.43,0.79,0.00,42.80,14.53,9.04,42.80,32.48
433,0.00,5.34,2.67,5.34,0.00,0.00,44.80,14.93,8.96,44.80,31.68
435,1.04,0.00,0.52,1.04,0.00,1.97,46.80,16.25,9.75,46.80,21.90
437,4.70,0.00,2.35,4.70,0.21,3.97,0.00,1.39,0.92,3.97,17.63
439,8.82,0.00,4.41,8.82,2.21,5.97,0.00,2.72,2.52,5.97,27.40
441,11.21,0.00,5.60,11.21,4.21,7.97,0.00,4.06,4.12,7.97,24.74
443,11.19,0.00,5.60,11.19,6.21,9.97,0.31,5.49,5.78,9.97,24.24
445,11.19,0.00,5.60,11.19,8.21,11.97,2.31,7.49,7.78,11.97,19.76
447,11.19,4.40,7.80,11.19,10.21,13.97,4.31,9.49,9.78,13.97,16.45
449,11.19,4.59,7.89,11.19,12.21,15.97,6.31,11.49,11.78,15.97,12.29
451,14.45,4.59,9.52,14.45,14.21,17.97,8.31,13.49,13.78,17.97,6.95
453,17.25,4.59,10.92,17.25,16.21,19.97,10.31,15.49,15.78,19.97,3.06
455,17.22,4.59,10.91,17.22,18.21,21.97,12.31,17.49,17.78,21.97,7.47
457,22.38,4.59,13.48,22.38,20.21,23.97,14.31,19.49,19.78,23.97,8.86
459,23.37,4.59,13.98,23.37,22.21,25.97,16.31,21.49,21.78,25.97,10.20
461,23.37,4.59,13.98,23.37,24.21,27.97,18.31,23.49,23.78,27.97,8.06
463,23.37,4.59,13.98,23.37,26.21,29.97,20.31,25.49,25.78,29.97,4.44
465,23.37,4.59,13.98,23.37,28.21,31.97,22.31,27.49,27.78,31.97,1.41
467,25.09,4.59,14.84,25.09,30.21,33.97,24.31,29.49,29.78,33.97,0.10
469,29.71,4.59,17.15,29.71,32.21,35.97,26.31,31.49,31.78,35.97,0.00
471,29.62,4.59,17.11,29.62,34.21,37.97,28.31,33.49,33.78,37.97,0.89
473,29.62,4.59,17.11,29.62,36.21,39.97,30.31,35.49,35.78,39.97,11.17
475,29.58,4.59,17.08,29.58,38.21,26.38,32.31,32.30,34.66,38.21,19.50
477,18.23,4.59,11.41,18.23,21.40,28.38,34.31,28.03,25.38,34.31,26.94
479,0.00,4.59,2.29,4.59,23.40,0.00,36.31,19.90,21.30,36.31,31.20
481,0.00,4.59,2.29,4.59,13.72,0.00,38.31,17.34,15.90,38.31,29.04
483,0.00,4.59,2.29,4.59,0.00,0.00,40.31,13.44,8.06,40.31,25.42
485,0.00,4.59,2.29,4.59,0.00,0.00,42.31,14.10,8.46,42.31,30.02
487,0.00,8.63,4.31,8.63,0.00,0.00,44.31,14.77,8.86,44.31,29.91
489,0.00,11.51,5.75,11.51,0.00,0.00,46.31,15.44,9.26,46.31,27.61
491,0.00,11.49,5.74,11.49,0.00,0.00,48.31,16.10,9.66,48.31,26.96
493,1.22,8.33,4.78,8.33,1.69,0.00,50.31,17.33,11.07,50.31,21.53
495,5.51,0.00,2.76,5.51,3.69,0.00,9.32,4.34,4.08,9.32,11.99
497,5.78,0.00,2.89,5.78,5.69,0.00,0.00,1.90,3.41,5.69,5.20
499,12.34,0.00,6.17,12.34,7.69,0.00,0.00,2.56,4.61,7.69,12.28
501,18.31,0.00,9.15,18.31,9.69,0.00,0.00,3.23,5.81,9.69,13.76
503,23.87,0.00,11.94,23.87,11.69,0.00,0.00,3.90,7.01,11.69,15.49
505,23.80,0.00,11.90,23.80,13.69,0.00,0.00,4.56,8.21,13.69,14.43
507,23.80,0.00,11.90,23.80,15.69,0.00,0.00,5.23,9.41,15.69,9.27
509,23.80,0.00,11.90,23.80,17.69,0.00,0.00,5.90,10.61,17.69,4.42
511,23.80,0.00,11.90,23.80,19.69,0.00,0.59,6.76,11.93,19.69,16.47
513,23.80,3.84,13.82,23.80,21.69,0.00,2.59,8.09,13.53,21.69,18.60
515,23.80,5.10,14.45,23.80,23.69,0.00,4.59,9.43,15.13,23.69,20.22
517,23.80,5.09,14.45,23.80,25.69,0.00,6.59,10.76,16.73,25.69,21.54
519,23.80,5.09,14.45,23.80,27.69,0.00,8.59,12.09,18.33,27.69,21.47
521,23.80,5.09,14.45,23.80,29.69,0.00,10.59,13.43,19.93,29.69,20.57
523,29.15,5.09,17.12,29.15,31.69,0.00,12.59,14.76,21.53,31.69,19.28
525,29.48,5.09,17.28,29.48,33.69,0.00,14.59,16.09,23.13,33.69,13.74
527,30.86,7.69,19.27,30.86,35.69,0.00,16.59,17.43,24.73,35.69,6.87
529,37.69,11.14,24.42,37.69,37.69,0.97,18.59,19.08,26.52,37.69,2.69
531,46.65,11.11,28.88,46.65,39.69,2.97,20.59,21.08,28.52,39.69,2.77
533,52.51,11.11,31.81,52.51,38.86,4.97,22.59,22.14,28.83,38.86,3.48
535,54.57,11.11,32.84,54.57,36.18,6.97,24.59,22.58,28.02,36.18,9.71
537,54.57,11.11,32.84,54.57,38.18,8.97,26.59,24.58,30.02,38.18,12.88
539,54.36,11.11,32.74,54.36,16.98,10.97,28.59,18.85,18.10,28.59,15.26
541,47.87,11.11,29.49,47.87,12.05,12.97,30.59,18.54,15.94,30.59,20.68
543,0.00,11.11,5.55,11.11,14.05,14.97,32.59,20.54,17.94,32.59,19.99
545,0.00,11.11,5.55,11.11,14.53,16.97,34.59,22.03,19.03,34.59,19.73
547,0.00,11.11,5.55,11.11,16.53,0.00,36.59,17.71,17.24,36.59,21.38
549,0.00,11.11,5.55,11.11,15.00,0.00,38.59,17.87,16.72,38.59,25.72
551,0.00,11.11,5.55,11.11,2.85,0.00,40.59,14.48,9.83,40.59,26.95
553,0.00,11.11,5.55,11.11,0.00,0.00,42.59,14.20,8.52,42.59,27.40
555,0.00,11.11,5.55,11.11,0.00,0.00,44.59,14.86,8.92,44.59,27.34
557,0.00,11.11,5.55,11.11,0.00,0.00,46.59,15.53,9.32,46.59,23.95
559,0.00,11.11,5.55,11.11,0.84,0.00,48.59,16.48,10.22,48.59,18.89
561,3.85,8.02,5.94,8.02,2.84,0.00,50.59,17.81,11.82,50.59,10.43
563,12.84,0.00,6.42,12.84,4.84,0.00,40.21,15.02,10.94,40.21,5.24
565,18.59,0.00,9.29,18.59,6.84,0.00,39.19,15.34,11.94,39.19,2.75
567,18.48,0.00,9.24,18.48,8.84,0.00,41.19,16.67,13.54,41.19,0.83
569,28.95,0.00,14.48,28.95,10.84,0.00,43.19,18.01,15.14,43.19,0.00
571,31.01,0.00,15.51,31.01,12.84,0.00,45.19,19.34,16.74,45.19,0.00
573,31.00,0.00,15.50,31.00,14.84,0.00,47.19,20.67,18.34,47.19,0.00
575,31.00,0.00,15.50,31.00,16.84,0.00,49.19,22.01,19.94,49.19,8.27
577,31.00,0.00,15.50,31.00,18.84,0.00,51.19,23.34,21.54,51.19,15.60
579,31.00,0.00,15.50,31.00,20.84,0.00,53.19,24.67,23.14,53.19,18.14
581,31.00,0.00,15.50,31.00,22.84,0.00,55.19,26.01,24.74,55.19,16.07
583,31.00,0.00,15.50,31.00,24.84,0.00,57.19,27.34,26.34,57.19,16.09
585,31.00,0.00,15.50,31.00,26.84,0.00,59.19,28.67,27.94,59.19,16.09
587,33.86,0.00,16.93,33.86,28.84,1.58,61.19,30.53,29.85,61.19,17.74
589,39.37,0.00,19.68,39.37,30.84,3.58,63.19,32.53,31.85,63.19,14.86
591,43.45,0.00,21.73,43.45,32.84,5.58,65.19,34.53,33.85,65.19,11.10
593,43.40,0.00,21.70,43.40,34.84,7.58,67.19,36.53,35.85,67.19,6.19
595,47.74,0.00,23.87,47.74,36.84,9.58,69.19,38.53,37.85,69.19,1.77
597,55.71,0.00,27.85,55.71,38.84,11.58,71.19,40.53,39.85,71.19,0.15
599,61.79,0.00,30.89,61.79,40.84,13.58,73.19,42.53,41.85,73.19,8.59
601,61.53,0.00,30.77,61.53,42.84,15.58,75.19,44.53,43.85,75.19,12.60
