time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
75,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.74,1.74,44.75
77,0.00,1.46,0.73,1.46,0.00,0.00,3.74,1.25,1.60,3.74,41.00
79,0.00,5.27,2.63,5.27,0.00,0.00,5.74,1.91,2.46,5.74,42.10
81,0.00,5.17,2.59,5.17,0.00,0.00,7.74,2.58,3.32,7.74,44.31
83,0.00,5.17,2.59,5.17,0.00,0.00,9.74,3.25,4.17,9.74,40.76
85,0.00,5.09,2.55,5.09,1.68,0.00,11.74,4.47,5.75,11.74,41.45
87,0.23,0.00,0.12,0.23,3.68,0.00,13.74,5.80,7.46,13.74,43.33
89,1.49,0.00,0.75,1.49,5.68,0.00,2.98,2.89,3.71,5.68,52.72
91,0.00,0.00,0.00,0.00,0.00,0.00,3.39,1.13,1.45,3.39,50.77
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
95,0.00,1.72,0.86,1.72,0.00,0.00,1.52,0.51,0.65,1.52,38.80
97,0.00,4.48,2.24,4.48,1.67,0.00,3.52,1.73,2.22,3.52,37.61
99,0.00,4.45,2.22,4.45,3.67,0.00,5.52,3.06,3.94,5.52,32.76
101,0.00,5.76,2.88,5.76,5.16,0.58,7.52,4.42,5.52,7.52,31.79
103,0.00,10.45,5.23,10.45,6.05,2.58,9.52,6.05,7.04,9.52,30.78
105,0.00,10.35,5.18,10.35,4.10,4.58,11.52,6.73,7.35,11.52,28.53
107,0.00,8.38,4.19,8.38,4.53,6.58,13.52,8.21,8.67,13.52,26.66
109,0.00,0.00,0.00,0.00,4.47,8.58,10.77,7.94,7.76,10.77,26.70
111,0.00,0.00,0.00,0.00,6.47,0.00,6.12,4.20,5.40,6.47,31.10
113,0.26,0.00,0.13,0.26,5.76,0.00,6.25,4.00,5.15,6.25,22.84
115,1.23,0.00,0.61,1.23,7.76,0.00,2.84,3.53,4.54,7.76,22.31
117,0.00,6.90,3.45,6.90,9.76,0.00,4.84,4.87,6.26,9.76,24.72
119,0.00,22.09,11.05,22.09,11.76,0.00,6.84,6.20,7.97,11.76,28.79
121,0.00,23.89,11.95,23.89,13.76,0.00,8.84,7.53,9.69,13.76,32.17
123,0.00,23.70,11.85,23.70,15.76,0.00,10.84,8.87,11.40,15.76,32.88
125,0.00,23.65,11.82,23.65,17.76,0.00,12.84,10.20,13.12,17.76,32.84
127,0.00,23.65,11.82,23.65,19.76,0.00,14.84,11.53,14.83,19.76,31.80
129,0.00,26.16,13.08,26.16,21.76,0.00,16.84,12.87,16.54,21.76,28.55
131,0.00,29.46,14.73,29.46,23.76,0.00,18.84,14.20,18.26,23.76,27.08
133,6.81,32.31,19.56,32.31,25.76,0.00,20.84,15.53,19.97,25.76,25.80
135,10.07,35.36,22.71,35.36,27.76,0.00,22.84,16.87,21.69,27.76,26.45
137,14.29,35.32,24.81,35.32,29.76,0.00,24.84,18.20,23.40,29.76,23.83
139,21.30,35.32,28.31,35.32,31.76,0.00,25.90,19.22,24.71,31.76,21.28
141,28.06,19.11,23.58,28.06,33.76,1.02,25.06,19.95,25.35,33.76,19.31
143,37.61,0.00,18.80,37.61,35.76,3.02,14.27,17.68,21.87,35.76,12.55
145,46.77,0.00,23.39,46.77,37.76,5.02,12.16,18.31,22.11,37.76,11.84
147,53.53,3.36,28.44,53.53,17.57,7.02,14.16,12.92,14.60,17.57,14.30
149,59.80,4.48,32.14,59.80,19.57,9.02,16.16,14.92,16.60,19.57,15.51
151,60.76,4.48,32.62,60.76,15.89,11.02,18.16,15.02,16.17,18.16,14.78
153,64.78,4.48,34.63,64.78,16.08,13.02,20.16,16.42,17.39,20.16,14.95
155,67.67,4.48,36.08,67.67,12.89,15.02,22.16,16.69,17.17,22.16,11.39
157,72.88,4.48,38.68,72.88,14.89,17.02,24.16,18.69,19.17,24.16,13.84
159,79.01,4.48,41.75,79.01,16.89,19.02,26.16,20.69,21.17,26.16,11.13
161,79.33,4.48,41.91,79.33,18.89,21.02,28.16,22.69,23.17,28.16,9.30
163,61.73,4.48,33.10,61.73,20.89,23.02,30.16,24.69,25.17,30.16,7.64
165,35.70,4.48,20.09,35.70,22.89,25.02,32.16,26.69,27.17,32.16,3.63
167,45.03,4.48,24.76,45.03,24.89,27.02,34.16,28.69,29.17,34.16,3.50
169,50.26,4.48,27.37,50.26,26.89,29.02,36.16,30.69,31.17,36.16,4.46
171,50.54,4.48,27.51,50.54,28.89,31.02,38.16,32.69,33.17,38.16,6.11
173,55.93,4.48,30.21,55.93,30.89,33.02,40.16,34.69,35.17,40.16,4.41
175,62.16,6.87,34.52,62.16,32.89,35.02,42.16,36.69,37.17,42.16,9.05
177,62.18,10.79,36.48,62.18,34.89,37.02,44.16,38.69,39.17,44.16,11.79
179,62.18,10.74,36.46,62.18,36.89,0.00,46.16,27.69,35.60,46.16,16.27
181,62.18,10.74,36.46,62.18,37.11,0.00,48.16,28.42,36.55,48.16,15.99
183,62.18,10.74,36.46,62.18,37.49,0.00,50.16,29.22,37.57,50.16,12.83
185,67.79,10.74,39.27,67.79,39.47,0.00,52.16,30.54,39.27,52.16,9.03
187,74.09,7.26,40.68,74.09,41.47,0.00,54.16,31.88,40.98,54.16,7.24
189,74.60,0.00,37.30,74.60,43.47,0.00,26.91,23.46,30.16,43.47,10.67
191,30.70,0.00,15.35,30.70,45.47,0.00,20.03,21.83,28.07,45.47,13.12
193,27.25,0.00,13.63,27.25,47.47,0.00,22.03,23.17,29.79,47.47,12.49
195,32.72,0.00,16.36,32.72,49.47,0.00,24.03,24.50,31.50,49.47,16.90
197,41.45,5.18,23.31,41.45,46.70,0.00,26.03,24.24,31.17,46.70,24.76
199,42.85,5.20,24.03,42.85,48.70,0.00,28.03,25.58,32.89,48.70,28.69
201,42.85,5.20,24.03,42.85,45.50,0.00,30.03,25.18,32.37,45.50,27.88
203,27.53,10.26,18.90,27.53,43.55,0.00,32.03,25.19,32.39,43.55,27.53
205,0.00,12.09,6.05,12.09,38.72,0.00,34.03,24.25,31.18,38.72,27.74
207,0.00,12.09,6.04,12.09,23.54,0.00,36.03,19.86,25.53,36.03,28.35
209,0.00,12.09,6.04,12.09,22.44,0.00,38.03,20.16,25.92,38.03,22.74
211,0.00,15.00,7.50,15.00,4.77,1.75,40.03,15.52,19.45,40.03,12.54
213,0.00,22.40,11.20,22.40,0.00,3.75,42.03,15.26,18.55,42.03,9.17
215,5.60,31.92,18.76,31.92,0.00,5.75,44.03,16.59,19.69,44.03,16.58
217,5.35,31.78,18.57,31.78,0.00,7.75,46.03,17.93,20.84,46.03,19.46
219,5.35,31.78,18.57,31.78,0.00,9.75,28.12,12.62,13.44,28.12,22.64
221,5.35,18.74,12.05,18.74,0.70,11.75,13.48,8.64,7.75,13.48,24.57
223,7.63,0.00,3.82,7.63,2.70,13.75,11.70,9.38,8.14,13.75,24.92
225,12.36,0.00,6.18,12.36,4.70,15.75,12.42,10.96,9.58,15.75,22.94
227,9.50,5.39,7.45,9.50,6.70,17.75,14.42,12.96,11.58,17.75,25.00
229,0.00,5.16,2.58,5.16,8.70,0.64,16.42,8.59,10.85,16.42,27.29
231,0.00,5.16,2.58,5.16,0.00,2.64,18.42,7.02,8.27,18.42,33.57
233,0.00,5.16,2.58,5.16,0.00,0.00,20.42,6.81,8.75,20.42,38.24
235,0.00,5.16,2.58,5.16,0.00,0.00,22.42,7.47,9.61,22.42,34.64
237,0.00,5.16,2.58,5.16,0.00,0.00,24.42,8.14,10.46,24.42,30.20
239,0.00,5.16,2.58,5.16,0.10,0.00,26.42,8.84,11.36,26.42,38.14
241,0.00,5.16,2.58,5.16,2.10,0.00,28.42,10.17,13.08,28.42,31.60
243,0.00,5.16,2.58,5.16,0.00,0.00,30.42,10.14,13.04,30.42,25.21
245,0.00,5.16,2.58,5.16,0.00,0.00,32.42,10.81,13.89,32.42,20.98
247,0.00,10.52,5.26,10.52,0.00,0.00,34.42,11.47,14.75,34.42,16.31
249,0.00,11.19,5.59,11.19,0.00,0.00,36.42,12.14,15.61,36.42,20.66
251,0.00,11.19,5.59,11.19,0.00,0.00,38.42,12.81,16.46,38.42,25.66
253,0.00,11.19,5.59,11.19,0.97,0.00,40.42,13.79,17.73,40.42,31.70
255,1.73,11.19,6.46,11.19,2.97,0.00,42.42,15.13,19.45,42.42,40.74
257,0.00,11.19,5.59,11.19,4.97,0.00,44.42,16.46,21.16,44.42,40.41
259,0.00,11.19,5.59,11.19,0.00,0.00,46.42,15.47,19.89,46.42,35.26
261,0.00,11.19,5.59,11.19,0.00,0.00,48.42,16.14,20.75,48.42,26.32
263,0.00,11.19,5.59,11.19,0.00,0.00,50.42,16.81,21.61,50.42,15.38
265,4.68,11.55,8.12,11.55,1.74,0.00,52.42,18.05,23.21,52.42,9.61
267,8.66,17.57,13.11,17.57,3.74,0.00,54.42,19.38,24.92,54.42,10.88
269,0.00,7.35,3.68,7.35,5.74,0.00,24.74,10.16,13.06,24.74,38.00
271,0.00,0.00,0.00,0.00,5.70,0.00,6.45,4.05,5.21,6.45,57.71
273,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,1.63,3.81,58.36
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
283,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,36.80
285,0.00,2.31,1.16,2.31,0.00,0.00,1.03,0.34,0.44,1.03,29.70
287,0.00,4.81,2.41,4.81,0.00,0.00,3.03,1.01,1.30,3.03,23.11
289,0.00,4.80,2.40,4.80,0.00,0.00,5.03,1.68,2.16,5.03,19.40
291,0.00,11.29,5.64,11.29,0.00,0.00,7.03,2.34,3.01,7.03,19.05
293,0.00,11.02,5.51,11.02,0.00,0.00,9.03,3.01,3.87,9.03,26.20
295,0.00,11.02,5.51,11.02,0.00,0.00,11.03,3.68,4.73,11.03,31.63
297,0.00,11.02,5.51,11.02,0.00,0.00,13.03,4.34,5.59,13.03,35.19
299,0.00,11.02,5.51,11.02,0.33,0.00,15.03,5.12,6.58,15.03,38.73
301,0.00,11.02,5.51,11.02,0.00,0.00,17.03,5.68,7.30,17.03,35.36
303,0.00,11.02,5.51,11.02,0.00,0.00,19.03,6.34,8.16,19.03,35.85
305,0.00,11.02,5.51,11.02,0.00,0.00,21.03,7.01,9.01,21.03,36.62
307,0.00,8.97,4.49,8.97,0.99,0.00,23.03,8.01,10.30,23.03,35.04
309,0.00,0.00,0.00,0.00,2.99,0.00,20.48,7.82,10.06,20.48,30.99
311,2.16,0.00,1.08,2.16,4.99,0.00,4.81,3.27,4.20,4.99,28.18
313,13.38,0.00,6.69,13.38,6.99,0.00,0.00,2.33,2.99,6.99,26.75
315,15.99,0.00,8.00,15.99,8.99,0.00,0.00,3.00,3.85,8.99,21.54
317,15.98,0.00,7.99,15.98,10.99,0.00,0.00,3.66,4.71,10.99,14.99
319,15.98,0.00,7.99,15.98,12.99,0.00,0.00,4.33,5.57,12.99,15.85
321,15.98,0.00,7.99,15.98,14.99,0.60,0.00,5.20,6.51,14.99,13.12
323,31.86,0.00,15.93,31.86,16.99,2.60,0.00,6.53,7.65,16.99,15.69
325,36.98,0.00,18.49,36.98,18.99,4.60,0.00,7.86,8.80,18.99,22.28
327,40.46,0.00,20.23,40.46,17.31,6.60,0.00,7.97,8.36,17.31,25.56
329,40.43,0.00,20.21,40.43,19.31,8.60,0.00,9.30,9.50,19.31,29.73
331,40.17,0.00,20.08,40.17,18.95,10.60,0.00,9.85,9.63,18.95,34.64
333,1.95,0.00,0.97,1.95,16.36,12.60,0.00,9.65,8.81,16.36,32.92
335,0.00,0.00,0.00,0.00,8.52,14.60,0.00,7.71,5.74,14.60,25.35
337,6.88,0.00,3.44,6.88,10.52,16.60,0.90,9.34,7.27,16.60,13.85
339,14.68,2.95,8.81,14.68,12.52,18.60,2.90,11.34,9.27,18.60,10.52
341,21.61,4.51,13.06,21.61,14.52,20.60,4.90,13.34,11.27,20.60,8.69
343,25.12,4.49,14.81,25.12,16.52,22.60,6.90,15.34,13.27,22.60,14.46
345,30.04,4.49,17.27,30.04,18.52,24.60,8.90,17.34,15.27,24.60,26.24
347,29.94,4.49,17.22,29.94,20.52,26.60,10.90,19.34,17.27,26.60,32.11
349,29.93,4.49,17.21,29.93,22.52,0.00,12.90,11.81,15.18,22.52,34.50
351,14.67,4.49,9.58,14.67,19.53,0.00,14.90,11.48,14.76,19.53,36.37
353,0.00,4.49,2.25,4.49,13.58,0.00,16.90,10.16,13.06,16.90,35.49
355,0.00,4.21,2.10,4.21,14.72,1.74,18.90,11.79,14.66,18.90,30.13
357,3.95,0.00,1.98,3.95,16.72,3.74,20.90,13.79,16.66,20.90,24.99
359,13.87,0.00,6.93,13.87,18.72,5.74,0.00,8.15,8.84,18.72,20.71
361,23.28,0.00,11.64,23.28,20.72,7.74,0.00,9.49,9.99,20.72,16.78
363,34.42,0.00,17.21,34.42,22.72,9.74,0.98,11.15,11.55,22.72,14.86
365,39.62,2.82,21.22,39.62,24.72,11.74,2.98,13.15,13.55,24.72,16.65
367,42.09,5.30,23.69,42.09,26.72,13.74,4.98,15.15,15.55,26.72,21.78
369,42.07,5.29,23.68,42.07,28.72,15.74,6.98,17.15,17.55,28.72,20.58
371,47.30,5.29,26.30,47.30,30.72,17.74,8.98,19.15,19.55,30.72,19.83
373,47.94,5.29,26.61,47.94,32.72,19.74,10.98,21.15,21.55,32.72,15.64
375,47.94,4.97,26.45,47.94,34.72,21.74,12.98,23.15,23.55,34.72,11.24
377,48.23,0.00,24.12,48.23,19.11,23.74,14.98,19.27,18.00,23.74,7.93
379,53.25,0.00,26.62,53.25,21.11,25.74,1.10,15.98,13.19,25.74,5.29
381,60.78,0.00,30.39,60.78,23.11,11.62,1.45,12.06,12.18,23.11,7.79
383,65.51,0.00,32.75,65.51,23.97,13.62,3.45,13.68,13.69,23.97,14.24
385,65.44,0.00,32.72,65.44,26.85,15.62,5.45,15.97,16.07,26.85,22.43
387,19.35,0.00,9.68,19.35,22.44,17.62,7.45,15.84,15.33,22.44,32.18
389,0.00,0.00,0.00,0.00,24.44,19.62,9.45,17.84,17.33,24.44,36.64
391,0.00,0.00,0.00,0.00,11.70,,11.45,,,,37.39
393,0.00,1.48,0.74,1.48,12.60,,13.45,,,,38.87
395,0.00,4.45,2.23,4.45,14.60,,15.45,,,,41.50
397,0.00,4.39,2.20,4.39,0.00,,17.45,,,,42.87
399,0.00,4.39,2.20,4.39,1.30,,19.45,,,,42.29
401,0.00,4.39,2.20,4.39,3.30,,21.45,,,,36.29
403,0.00,4.39,2.20,4.39,5.30,,23.45,,,,31.60
405,0.00,6.41,3.21,6.41,0.57,,25.45,,,,31.14
407,0.00,8.75,4.38,8.75,2.57,,27.45,,,,29.63
409,2.20,0.00,1.10,2.20,4.57,,6.82,,,,44.87
411,0.00,0.00,0.00,0.00,6.57,,4.02,,,,59.33
413,0.00,0.00,0.00,0.00,8.57,,1.71,,,,58.48
415,0.00,0.00,0.00,0.00,10.57,,0.00,,,,54.28
417,0.00,0.00,0.00,0.00,12.57,,0.00,,,,44.74
419,0.00,0.00,0.00,0.00,14.57,,0.00,,,,36.30
421,2.21,0.00,1.10,2.21,16.57,,0.00,,,,26.84
423,10.48,0.00,5.24,10.48,18.57,,0.00,,,,15.12
425,10.36,0.00,5.18,10.36,20.57,,0.00,,,,5.35
427,10.36,0.57,5.46,10.36,22.57,,1.29,,,,0.48
429,10.36,5.05,7.71,10.36,24.57,,3.29,,,,16.48
431,10.36,4.89,7.63,10.36,26.57,,5.29,,,,28.57
433,10.36,4.89,7.63,10.36,28.57,,7.29,,,,29.37
435,10.36,4.81,7.58,10.36,30.57,,9.29,,,,35.57
437,10.36,0.00,5.18,10.36,32.57,,11.29,,,,33.48
439,10.36,0.00,5.18,10.36,34.57,,0.00,,,,36.76
441,10.36,0.00,5.18,10.36,36.57,,0.00,,,,35.63
443,10.36,0.00,5.18,10.36,38.57,,1.21,,,,35.93
445,10.36,0.00,5.18,10.36,40.57,,0.34,,,,32.11
447,8.46,0.93,4.69,8.46,27.98,,2.34,,,,43.75
449,0.00,5.58,2.79,5.58,29.98,,4.34,,,,43.97
451,0.00,5.44,2.72,5.44,0.00,,6.34,,,,41.82
453,0.00,5.44,2.72,5.44,1.47,,8.34,,,,35.05
455,0.00,5.34,2.67,5.34,3.47,,10.34,,,,38.03
457,1.29,0.00,0.65,1.29,5.47,,12.34,,,,43.20
459,0.00,0.00,0.00,0.00,0.00,,1.24,,,,30.12
461,0.00,0.00,0.00,0.00,0.00,,,,,,21.24
463,13.50,0.00,6.75,13.50,1.41,,,,,,26.21
465,16.39,0.00,8.19,16.39,3.41,,,,,,23.59
467,16.35,0.00,8.17,16.35,5.41,,,,,,29.87
469,5.43,0.00,2.71,5.43,7.41,,,,,,33.21
471,2.09,0.00,1.04,2.09,,,,,,,30.74
473,11.30,0.00,5.65,11.30,,,,,,,26.20
475,11.08,0.00,5.54,11.08,,,,,,,20.82
477,11.08,0.00,5.54,11.08,,,,,,,24.08
479,11.08,3.55,7.31,11.08,,,,,,,20.18
481,11.08,5.54,8.31,11.08,,,,,,,22.47
483,11.08,5.53,8.30,11.08,,,,,,,27.25
485,16.63,5.53,11.08,16.63,,,,,,,28.83
487,17.32,5.53,11.43,17.32,,,,,,,30.55
489,17.32,5.53,11.43,17.32,,,,,,,26.91
491,17.32,6.28,11.80,17.32,,,,,,,20.72
493,17.32,12.37,14.84,17.32,,,,,,,14.12
495,18.44,12.17,15.31,18.44,,,,,,,8.25
497,28.85,12.17,20.51,28.85,,,,,,,4.61
499,34.47,12.17,23.32,34.47,,,,,,,1.82
501,36.02,12.17,24.10,36.02,,,,,,,0.26
501,36.02,12.17,24.10,36.02,,,,,,,0.26
