time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.73
75,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.15,0.35,46.42
77,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.50,1.17,43.55
79,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.52,1.22,40.69
81,3.85,0.00,1.92,3.85,3.22,0.00,0.00,1.07,1.38,3.22,36.36
83,5.89,0.00,2.95,5.89,5.22,0.00,0.00,1.74,2.24,5.22,27.90
85,11.71,0.00,5.85,11.71,7.22,0.00,0.00,2.41,3.09,7.22,17.03
87,11.50,0.00,5.75,11.50,9.22,0.00,0.00,3.07,3.95,9.22,17.08
89,18.57,0.00,9.29,18.57,11.22,1.83,0.00,4.35,5.59,11.22,16.81
91,23.98,0.00,11.99,23.98,13.22,3.83,0.00,5.68,7.31,13.22,14.79
93,23.86,0.90,12.38,23.86,15.22,5.83,1.37,7.48,9.22,15.22,12.06
95,23.86,5.40,14.63,23.86,17.22,7.83,3.37,9.48,11.22,17.22,10.62
97,23.86,5.27,14.57,23.86,19.22,9.83,5.37,11.48,13.22,19.22,7.91
99,27.92,5.27,16.59,27.92,21.22,11.83,7.37,13.48,15.22,21.22,4.08
101,30.83,5.27,18.05,30.83,23.22,13.83,9.37,15.48,17.22,23.22,1.37
103,32.11,5.27,18.69,32.11,25.22,15.83,11.37,17.48,19.22,25.22,0.11
105,36.69,5.27,20.98,36.69,27.22,17.83,13.37,19.48,21.22,27.22,0.00
107,36.57,5.27,20.92,36.57,29.22,19.83,15.37,21.48,23.22,29.22,0.00
109,36.57,5.27,20.92,36.57,31.22,21.83,17.37,23.48,25.22,31.22,0.00
111,36.57,5.27,20.92,36.57,33.22,23.83,19.37,25.48,27.22,33.22,0.00
113,36.57,5.27,20.92,36.57,35.22,25.83,21.37,27.48,29.22,35.22,1.48
115,36.57,5.27,20.92,36.57,32.28,27.83,23.37,27.83,29.10,32.28,8.46
117,36.57,5.27,20.92,36.57,34.28,29.83,25.37,29.83,31.10,34.28,15.31
119,36.36,5.27,20.82,36.36,32.08,31.83,27.37,30.43,31.30,32.08,19.76
121,10.47,5.27,7.87,10.47,17.30,33.83,29.37,26.84,26.11,33.83,25.07
123,0.00,5.27,2.64,5.27,19.30,26.68,31.37,25.78,24.19,31.37,25.27
125,0.00,5.27,2.64,5.27,21.30,0.00,33.37,18.22,13.90,33.37,31.93
127,0.00,5.27,2.64,5.27,0.00,0.01,35.37,11.80,5.06,35.37,39.17
129,0.00,5.27,2.64,5.27,0.00,2.01,37.37,13.13,6.20,37.37,33.99
131,0.00,5.27,2.64,5.27,0.00,4.01,39.37,14.46,7.34,39.37,36.00
133,0.00,5.27,2.64,5.27,0.00,0.00,41.37,13.79,5.91,41.37,27.15
135,0.00,10.62,5.31,10.62,0.00,0.00,43.37,14.46,6.20,43.37,20.70
137,0.00,11.63,5.81,11.63,0.00,0.00,45.37,15.12,6.48,45.37,20.46
139,0.00,15.81,7.91,15.81,0.00,0.00,47.37,15.79,6.77,47.37,21.56
141,0.00,17.71,8.85,17.71,0.00,0.04,49.37,16.47,7.07,49.37,33.31
143,2.70,6.79,4.74,6.79,0.00,2.04,12.78,4.94,2.70,12.78,40.75
145,4.50,0.00,2.25,4.50,0.00,4.04,8.09,4.04,2.89,8.09,41.14
147,4.48,0.00,2.24,4.48,0.00,6.04,0.00,2.01,2.59,6.04,35.91
149,4.48,0.00,2.24,4.48,0.00,8.04,0.00,2.68,3.45,8.04,24.93
151,10.96,0.00,5.48,10.96,1.86,10.04,0.00,3.97,5.10,10.04,16.34
153,10.67,0.00,5.33,10.67,3.86,12.04,0.00,5.30,6.82,12.04,10.40
155,20.23,0.00,10.12,20.23,5.86,14.04,0.00,6.64,8.53,14.04,9.27
157,29.70,0.00,14.85,29.70,7.86,16.04,0.00,7.97,10.25,16.04,8.63
159,29.59,0.00,14.80,29.59,9.86,18.04,0.00,9.30,11.96,18.04,5.11
161,29.59,0.00,14.80,29.59,11.86,20.04,0.00,10.64,13.67,20.04,1.99
163,29.59,0.00,14.80,29.59,13.86,22.04,0.00,11.97,15.39,22.04,0.22
165,36.36,0.00,18.18,36.36,15.86,24.04,0.00,13.30,17.10,24.04,3.90
167,36.12,0.00,18.06,36.12,17.86,26.04,0.00,14.64,18.82,26.04,5.81
169,36.12,0.00,18.06,36.12,19.86,28.04,0.00,15.97,20.53,28.04,11.23
171,36.12,0.00,18.06,36.12,21.86,30.04,0.00,17.30,22.25,30.04,12.77
173,36.12,0.00,18.06,36.12,23.86,32.04,0.00,18.64,23.96,32.04,13.62
175,36.12,0.00,18.06,36.12,25.86,34.04,0.00,19.97,25.67,34.04,13.29
177,36.12,0.00,18.06,36.12,27.86,24.33,0.00,17.40,22.37,27.86,17.85
179,41.52,0.00,20.76,41.52,24.78,26.33,0.00,17.04,21.90,26.33,18.56
181,30.16,0.00,15.08,30.16,25.29,28.33,0.00,17.87,22.98,28.33,24.55
183,0.00,0.00,0.00,0.00,27.29,92.95,0.00,40.08,51.53,92.95,30.73
185,0.00,0.00,0.00,0.00,20.63,94.95,0.00,38.53,49.54,94.95,41.62
187,0.00,0.00,0.00,0.00,4.66,96.95,0.00,33.87,43.55,96.95,43.41
189,0.00,0.00,0.00,0.00,6.66,0.00,0.18,2.28,2.88,6.66,39.89
191,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.31,2.18,38.53
193,0.00,2.04,1.02,2.04,0.00,0.57,4.18,1.58,0.84,4.18,37.88
195,0.00,5.20,2.60,5.20,0.00,2.57,6.18,2.91,1.98,6.18,34.87
197,0.30,0.43,0.37,0.43,0.00,4.57,8.18,4.25,3.13,8.18,21.06
199,7.99,0.00,4.00,7.99,0.00,6.57,58.21,21.59,11.13,58.21,17.23
201,11.37,0.00,5.68,11.37,0.00,8.57,60.21,22.93,12.27,60.21,15.32
203,11.33,0.00,5.66,11.33,0.00,10.57,62.21,24.26,13.42,62.21,14.76
205,17.50,0.00,8.75,17.50,0.00,12.57,64.21,25.59,14.56,64.21,13.23
207,17.88,0.00,8.94,17.88,0.00,14.57,66.21,26.93,15.70,66.21,7.85
209,17.88,0.00,8.94,17.88,0.00,16.57,68.21,28.26,16.84,68.21,7.58
211,17.88,0.00,8.94,17.88,0.00,18.57,70.21,29.59,17.99,70.21,10.10
213,24.57,0.00,12.28,24.57,0.17,20.57,72.21,30.98,19.20,72.21,14.50
215,24.31,0.00,12.15,24.31,2.17,22.57,74.21,32.98,21.20,74.21,18.44
217,24.31,0.00,12.15,24.31,4.17,24.57,76.21,34.98,23.20,76.21,20.73
219,24.31,0.00,12.15,24.31,6.17,26.57,78.21,36.98,25.20,78.21,19.79
221,24.31,0.00,12.15,24.31,8.17,28.57,80.21,38.98,27.20,80.21,16.51
223,27.58,0.00,13.79,27.58,10.17,30.57,82.21,40.98,29.20,82.21,15.13
225,32.21,0.00,16.11,32.21,12.17,32.57,84.21,42.98,31.20,84.21,14.17
227,39.37,0.00,19.68,39.37,14.17,34.57,86.21,44.98,33.20,86.21,11.84
229,44.95,0.00,22.47,44.95,16.17,36.57,88.21,46.98,35.20,88.21,14.06
231,50.94,0.00,25.47,50.94,18.17,35.67,90.21,48.02,35.96,90.21,13.54
233,52.91,0.00,26.46,52.91,20.17,31.88,92.21,48.09,35.48,92.21,13.32
235,58.97,0.00,29.49,58.97,22.17,12.40,94.21,42.93,28.27,94.21,13.81
237,63.35,0.00,31.68,63.35,24.17,14.40,96.21,44.93,30.27,96.21,17.20
239,47.04,0.00,23.52,47.04,12.17,16.40,98.21,42.26,26.28,98.21,19.27
241,2.35,0.00,1.18,2.35,14.17,6.89,100.21,40.43,23.34,100.21,17.13
243,10.95,0.00,5.48,10.95,16.17,8.89,102.21,42.43,25.34,102.21,7.98
245,15.40,0.00,7.70,15.40,18.17,10.89,2.81,10.62,12.86,18.17,9.13
247,23.42,0.00,11.71,23.42,20.17,12.89,4.81,12.62,14.86,20.17,10.06
249,24.10,0.00,12.05,24.10,22.17,14.89,6.81,14.62,16.86,22.17,7.84
251,24.10,2.33,13.21,24.10,24.17,16.89,8.81,16.62,18.86,24.17,8.04
253,24.10,5.37,14.73,24.10,26.17,18.89,10.81,18.62,20.86,26.17,8.81
255,24.10,5.33,14.72,24.10,28.17,20.89,12.81,20.62,22.86,28.17,5.89
257,24.10,5.33,14.72,24.10,30.17,22.89,14.81,22.62,24.86,30.17,6.08
259,24.10,5.33,14.72,24.10,32.17,24.89,16.81,24.62,26.86,32.17,5.95
261,30.00,5.33,17.67,30.00,34.17,26.89,18.81,26.62,28.86,34.17,7.14
263,30.39,5.33,17.86,30.39,36.17,28.89,20.81,28.62,30.86,36.17,7.99
265,30.39,5.33,17.86,30.39,38.17,30.89,22.81,30.62,32.86,38.17,5.49
267,30.39,5.33,17.86,30.39,40.17,32.89,24.81,32.62,34.86,40.17,6.91
269,30.39,5.33,17.86,30.39,42.17,34.89,26.81,34.62,36.86,42.17,9.83
271,35.64,5.33,20.49,35.64,44.17,36.89,28.81,36.62,38.86,44.17,11.48
273,37.05,5.33,21.19,37.05,46.17,38.89,30.81,38.62,40.86,46.17,12.67
275,37.05,5.33,21.19,37.05,48.17,40.89,32.81,40.62,42.86,48.17,15.46
277,37.05,5.33,21.19,37.05,48.72,42.89,34.81,42.14,44.23,48.72,13.87
279,39.04,5.33,22.18,39.04,0.00,44.89,36.81,27.23,24.50,44.89,11.18
281,44.53,5.33,24.93,44.53,0.06,46.89,38.81,28.59,25.67,46.89,12.66
283,49.22,5.33,27.28,49.22,2.06,48.89,40.81,30.59,27.67,48.89,16.06
285,28.62,5.33,16.98,28.62,4.06,48.55,42.81,31.81,28.66,48.55,17.20
287,0.00,5.33,2.67,5.33,6.06,27.80,44.81,26.22,20.91,44.81,18.98
289,0.00,5.33,2.67,5.33,8.06,19.16,46.81,24.68,18.35,46.81,17.78
291,3.51,5.24,4.38,5.24,10.06,9.02,48.81,22.63,15.15,48.81,18.34
293,11.74,0.45,6.09,11.74,12.06,11.02,50.81,24.63,17.15,50.81,16.00
295,11.81,0.00,5.90,11.81,14.06,13.02,7.75,11.61,12.71,14.06,8.85
297,11.81,0.00,5.90,11.81,16.06,15.02,0.00,10.36,13.32,16.06,2.84
299,13.58,0.00,6.79,13.58,18.06,17.02,0.00,11.69,15.03,18.06,0.20
301,18.32,0.00,9.16,18.32,20.06,19.02,0.00,13.03,16.75,20.06,0.00
303,18.23,0.00,9.12,18.23,22.06,21.02,0.00,14.36,18.46,22.06,7.69
305,18.23,0.00,9.12,18.23,24.06,23.02,0.00,15.69,20.18,24.06,11.09
307,18.23,0.00,9.12,18.23,26.06,25.02,0.00,17.03,21.89,26.06,13.96
309,18.23,0.00,9.12,18.23,28.06,27.02,0.00,18.36,23.61,28.06,14.68
311,18.23,0.00,9.12,18.23,30.06,29.02,0.00,19.69,25.32,30.06,9.66
313,18.23,0.00,9.12,18.23,32.06,31.02,0.00,21.03,27.03,32.06,11.83
315,18.23,0.00,9.12,18.23,34.06,33.02,0.00,22.36,28.75,34.06,10.81
317,22.10,0.00,11.05,22.10,36.06,35.02,0.00,23.69,30.46,36.06,11.68
319,24.30,0.00,12.15,24.30,38.06,37.02,0.00,25.03,32.18,38.06,9.92
321,24.29,0.00,12.15,24.29,40.06,39.02,0.00,26.36,33.89,40.06,12.36
323,24.29,0.00,12.15,24.29,42.06,41.02,0.00,27.69,35.61,42.06,10.81
325,25.32,0.00,12.66,25.32,44.06,43.02,0.00,29.03,37.32,44.06,10.28
327,30.56,0.00,15.28,30.56,46.06,45.02,0.00,30.36,39.03,46.06,9.58
329,30.43,0.00,15.21,30.43,48.06,47.02,0.00,31.69,40.75,48.06,6.91
331,30.42,0.00,15.21,30.42,35.09,49.02,0.00,28.04,36.05,49.02,4.87
333,32.21,0.00,16.11,32.21,37.09,51.02,0.00,29.37,37.76,51.02,2.97
335,35.74,0.00,17.87,35.74,39.09,53.02,0.00,30.71,39.48,53.02,3.95
337,34.30,0.00,17.15,34.30,41.09,55.02,0.00,32.04,41.19,55.02,5.54
339,31.19,0.00,15.60,31.19,43.09,24.95,0.00,22.68,29.16,43.09,12.02
341,27.83,0.00,13.91,27.83,15.95,26.95,0.00,14.30,18.38,26.95,22.71
343,6.41,0.00,3.21,6.41,17.95,10.66,0.00,9.54,12.26,17.95,30.15
345,0.00,0.00,0.00,0.00,0.00,12.66,0.00,4.22,5.43,12.66,29.44
347,4.58,0.00,2.29,4.58,0.00,14.66,0.00,4.89,6.28,14.66,33.20
349,5.48,0.00,2.74,5.48,0.00,16.66,0.00,5.55,7.14,16.66,37.60
351,5.48,0.00,2.74,5.48,0.00,18.66,0.00,6.22,8.00,18.66,34.10
353,5.48,0.00,2.74,5.48,0.00,20.66,0.00,6.89,8.86,20.66,25.95
355,5.86,0.00,2.93,5.86,0.57,22.66,0.00,7.74,9.96,22.66,18.51
357,12.40,0.00,6.20,12.40,2.57,24.66,0.00,9.08,11.67,24.66,13.66
359,18.19,0.00,9.10,18.19,4.57,26.66,0.00,10.41,13.39,26.66,11.70
361,20.81,0.00,10.40,20.81,6.57,28.66,0.00,11.74,15.10,28.66,15.38
363,25.12,0.00,12.56,25.12,8.57,30.66,0.00,13.08,16.81,30.66,13.39
365,25.07,0.00,12.53,25.07,10.57,32.66,0.00,14.41,18.53,32.66,16.27
367,25.07,0.00,12.53,25.07,12.57,34.66,0.00,15.74,20.24,34.66,19.24
369,28.83,0.00,14.41,28.83,14.57,36.66,0.00,17.08,21.96,36.66,16.36
371,31.47,0.00,15.74,31.47,16.57,38.66,0.00,18.41,23.67,38.66,19.43
373,31.45,0.00,15.73,31.45,18.57,40.66,0.00,19.74,25.39,40.66,12.47
375,31.45,0.00,15.73,31.45,20.57,42.66,0.00,21.08,27.10,42.66,10.29
377,46.70,0.00,23.35,46.70,22.57,44.66,0.00,22.41,28.81,44.66,4.48
379,56.89,0.00,28.44,56.89,24.57,46.66,0.00,23.74,30.53,46.66,0.94
381,63.77,0.00,31.89,63.77,26.57,48.66,0.00,25.08,32.24,48.66,0.03
383,67.68,0.00,33.84,67.68,28.57,50.66,0.00,26.41,33.96,50.66,0.00
385,67.63,0.00,33.82,67.63,30.57,52.66,0.00,27.74,35.67,52.66,2.52
387,67.63,0.00,33.82,67.63,32.57,54.66,0.00,29.08,37.39,54.66,5.41
389,67.63,0.00,33.82,67.63,34.57,56.66,0.00,30.41,39.10,56.66,6.85
391,67.63,0.00,33.82,67.63,36.57,58.66,0.00,31.74,40.81,58.66,7.28
393,67.63,0.00,33.82,67.63,38.57,60.66,0.00,33.08,42.53,60.66,7.77
395,67.63,0.00,33.82,67.63,40.57,40.00,0.00,26.86,34.53,40.57,9.85
397,74.16,0.00,37.08,74.16,36.28,42.00,0.00,26.09,33.55,42.00,11.28
399,80.79,0.00,40.39,80.79,38.28,31.87,0.00,23.38,30.07,38.28,11.31
401,81.24,0.00,40.62,81.24,30.15,33.87,0.00,21.34,27.44,33.87,11.86
403,84.04,0.00,42.02,84.04,32.15,27.87,0.00,20.01,25.72,32.15,19.14
405,87.60,0.00,43.80,87.60,27.01,29.87,0.00,18.96,24.38,29.87,23.83
407,56.08,0.00,28.04,56.08,29.01,31.87,0.00,20.29,26.09,31.87,29.81
409,0.00,0.00,0.00,0.00,31.01,28.21,0.00,19.74,25.38,31.01,34.13
411,0.00,0.00,0.00,0.00,10.55,30.21,0.00,13.59,17.47,30.21,31.99
413,0.00,0.00,0.00,0.00,12.55,13.79,0.00,8.78,11.29,13.79,18.77
415,7.10,0.00,3.55,7.10,14.55,15.79,0.00,10.11,13.00,15.79,22.32
417,16.96,0.00,8.48,16.96,16.55,17.79,0.00,11.44,14.71,17.79,21.02
419,20.21,0.00,10.11,20.21,18.55,19.79,0.00,12.78,16.43,19.79,19.74
421,24.64,0.00,12.32,24.64,20.55,21.79,0.00,14.11,18.14,21.79,19.31
423,24.53,0.00,12.27,24.53,22.55,23.79,0.00,15.44,19.86,23.79,14.58
425,24.53,0.00,12.27,24.53,24.55,25.79,0.00,16.78,21.57,25.79,9.20
427,31.47,0.00,15.74,31.47,26.55,27.79,0.00,18.11,23.29,27.79,4.54
429,37.02,0.00,18.51,37.02,28.55,29.79,0.00,19.44,25.00,29.79,1.69
431,37.35,0.00,18.67,37.35,30.55,31.79,0.00,20.78,26.71,31.79,0.17
433,44.02,0.00,22.01,44.02,32.55,33.79,0.00,22.11,28.43,33.79,0.00
435,43.81,0.00,21.91,43.81,34.55,35.79,0.00,23.44,30.14,35.79,0.00
437,43.81,0.00,21.91,43.81,36.55,37.79,0.00,24.78,31.86,37.79,4.06
439,43.81,0.00,21.91,43.81,38.55,39.79,0.00,26.11,33.57,39.79,7.54
441,43.81,0.00,21.91,43.81,40.55,41.79,0.00,27.44,35.29,41.79,11.22
443,43.81,0.00,21.91,43.81,42.55,43.79,0.00,28.78,37.00,43.79,12.01
445,43.81,0.00,21.91,43.81,44.55,45.79,0.00,30.11,38.71,45.79,9.16
447,43.81,0.00,21.91,43.81,46.55,47.79,0.00,31.44,40.43,47.79,8.48
449,47.28,0.00,23.64,47.28,48.55,49.79,0.00,32.78,42.14,49.79,7.61
451,50.35,0.00,25.18,50.35,44.14,51.79,1.03,32.32,41.26,51.79,8.37
453,50.33,0.00,25.17,50.33,46.14,53.79,3.03,34.32,43.26,53.79,9.03
455,67.77,0.00,33.89,67.77,48.14,55.79,5.03,36.32,45.26,55.79,13.67
457,68.58,0.00,34.29,68.58,50.14,57.79,7.03,38.32,47.26,57.79,13.77
459,68.11,0.00,34.06,68.11,52.14,34.57,9.03,31.91,38.45,52.14,14.05
461,70.41,0.00,35.20,70.41,46.58,36.57,11.03,31.39,37.21,46.58,14.90
463,76.26,0.00,38.13,76.26,9.07,38.57,13.03,20.22,22.28,38.57,17.82
465,81.01,0.00,40.50,81.01,11.07,39.12,15.03,21.74,23.66,39.12,24.40
467,58.34,0.00,29.17,58.34,13.07,37.81,17.03,22.64,24.24,37.81,24.65
469,0.00,1.20,0.60,1.20,15.07,15.12,19.03,16.41,15.65,19.03,23.52
471,0.00,5.46,2.73,5.46,17.07,17.12,21.03,18.41,17.65,21.03,22.42
473,0.00,5.37,2.69,5.37,8.41,19.12,23.03,16.85,15.09,23.03,20.90
475,3.60,5.28,4.44,5.28,10.41,9.87,25.03,15.10,12.27,25.03,16.76
477,12.33,0.00,6.16,12.33,12.41,11.87,27.03,17.10,14.27,27.03,12.98
479,22.92,0.00,11.46,22.92,14.41,13.87,0.00,9.43,12.12,14.41,8.75
481,23.77,0.00,11.89,23.77,16.41,15.87,0.00,10.76,13.83,16.41,4.54
483,23.77,0.00,11.89,23.77,18.41,17.87,0.00,12.09,15.55,18.41,1.20
485,26.66,0.00,13.33,26.66,20.41,19.87,0.00,13.43,17.26,20.41,0.03
487,29.70,0.00,14.85,29.70,22.41,21.87,0.00,14.76,18.98,22.41,4.74
489,29.67,0.00,14.83,29.67,24.41,23.87,0.00,16.09,20.69,24.41,7.16
491,29.67,0.00,14.83,29.67,26.41,25.87,0.00,17.43,22.41,26.41,9.20
493,29.67,0.00,14.83,29.67,28.41,27.87,0.00,18.76,24.12,28.41,9.13
495,29.67,0.00,14.83,29.67,30.41,29.87,0.00,20.09,25.83,30.41,9.51
497,29.67,0.00,14.83,29.67,32.41,31.87,0.00,21.43,27.55,32.41,8.83
499,29.67,0.00,14.83,29.67,34.41,33.87,0.00,22.76,29.26,34.41,8.59
501,36.00,0.00,18.00,36.00,36.41,35.87,0.00,24.09,30.98,36.41,6.34
503,36.41,0.00,18.21,36.41,38.41,37.87,0.00,25.43,32.69,38.41,3.28
505,36.41,0.00,18.21,36.41,40.41,39.87,0.00,26.76,34.41,40.41,5.19
507,39.67,0.00,19.84,39.67,42.41,41.87,0.00,28.09,36.12,42.41,9.11
509,43.18,0.00,21.59,43.18,44.41,43.87,0.00,29.43,37.83,44.41,13.21
511,43.15,0.00,21.58,43.15,46.41,45.87,0.00,30.76,39.55,46.41,14.21
513,43.15,0.00,21.58,43.15,48.41,47.87,0.00,32.09,41.26,48.41,17.11
515,43.15,0.00,21.58,43.15,43.72,49.87,0.00,31.20,40.11,49.87,16.91
517,45.93,0.00,22.96,45.93,45.72,51.87,0.00,32.53,41.83,51.87,12.16
519,52.43,0.00,26.21,52.43,47.72,53.87,1.01,34.20,43.68,53.87,13.04
521,57.40,0.00,28.70,57.40,49.72,55.87,3.01,36.20,45.68,55.87,11.03
523,64.70,0.00,32.35,64.70,51.72,56.04,5.01,37.59,46.90,56.04,10.41
525,70.80,0.00,35.40,70.80,53.72,186.31,7.01,82.35,103.87,186.31,14.28
527,73.96,0.00,36.98,73.96,42.78,188.31,9.01,80.03,100.33,188.31,19.78
529,77.13,0.00,38.56,77.13,8.68,190.31,11.01,70.00,86.85,190.31,26.19
531,66.90,0.00,33.45,66.90,10.68,23.98,13.01,15.89,16.71,23.98,28.20
533,0.00,0.58,0.29,0.58,12.68,11.01,15.01,12.90,12.30,15.01,29.82
535,0.00,5.23,2.62,5.23,14.68,13.01,17.01,14.90,14.30,17.01,28.96
537,0.00,5.10,2.55,5.10,9.89,15.01,19.01,14.63,13.39,19.01,27.45
539,0.00,5.10,2.55,5.10,11.89,14.08,21.01,15.66,14.13,21.01,22.93
541,0.00,5.10,2.55,5.10,9.68,0.00,23.01,10.89,7.43,23.01,13.82
543,0.00,10.46,5.23,10.46,2.35,0.00,25.01,9.12,4.58,25.01,11.52
545,4.07,9.07,6.57,9.07,4.35,0.00,27.01,10.45,5.72,27.01,16.83
547,5.48,0.00,2.74,5.48,6.35,0.00,10.25,5.53,4.19,10.25,25.27
549,5.48,0.00,2.74,5.48,8.35,0.00,8.13,5.49,4.74,8.35,29.80
551,5.48,0.00,2.74,5.48,10.35,0.00,0.00,3.45,4.44,10.35,32.09
553,5.48,0.00,2.74,5.48,12.35,0.00,0.00,4.12,5.29,12.35,28.23
555,5.48,0.00,2.74,5.48,14.35,0.00,0.00,4.78,6.15,14.35,24.28
557,5.48,0.00,2.74,5.48,16.35,0.79,0.00,5.71,7.35,16.35,15.40
559,12.29,0.00,6.15,12.29,18.35,2.79,0.00,7.05,9.06,18.35,12.52
561,12.41,0.00,6.20,12.41,20.35,4.79,0.00,8.38,10.78,20.35,14.60
563,14.29,0.00,7.14,14.29,22.35,6.79,0.00,9.71,12.49,22.35,18.42
565,19.40,0.00,9.70,19.40,24.35,8.79,0.00,11.05,14.20,24.35,23.04
567,19.31,0.00,9.66,19.31,26.35,10.79,0.00,12.38,15.92,26.35,26.99
569,19.31,0.00,9.66,19.31,28.35,12.79,0.00,13.71,17.63,28.35,26.51
571,19.31,0.00,9.66,19.31,30.35,14.79,0.00,15.05,19.35,30.35,22.01
573,19.31,0.00,9.66,19.31,32.35,16.79,0.90,16.68,21.19,32.35,14.07
575,20.71,3.70,12.21,20.71,34.35,18.79,2.90,18.68,23.19,34.35,10.81
577,25.72,5.30,15.51,25.72,36.35,20.79,4.90,20.68,25.19,36.35,11.58
579,33.01,5.29,19.15,33.01,38.35,22.79,6.90,22.68,27.19,38.35,13.53
581,38.20,5.29,21.75,38.20,40.35,24.79,8.90,24.68,29.19,40.35,16.22
583,38.04,5.29,21.67,38.04,20.44,26.79,10.90,19.38,21.80,26.79,17.29
585,38.04,5.29,21.67,38.04,22.44,28.79,12.90,21.38,23.80,28.79,14.65
587,41.32,5.29,23.31,41.32,24.44,30.79,14.90,23.38,25.80,30.79,12.14
589,45.87,5.29,25.58,45.87,26.44,32.79,16.90,25.38,27.80,32.79,9.04
591,54.28,5.29,29.79,54.28,28.44,18.81,18.90,22.05,22.95,28.44,13.57
593,56.15,5.29,30.72,56.15,12.65,20.81,20.90,18.12,17.33,20.90,17.15
595,60.74,5.29,33.01,60.74,14.65,19.93,22.90,19.16,18.09,22.90,21.02
597,0.00,5.29,2.65,5.29,16.65,11.36,24.90,17.64,15.56,24.90,24.41
599,0.00,5.29,2.65,5.29,5.65,13.36,26.90,15.30,11.99,26.90,22.54
601,0.00,5.29,2.65,5.29,7.65,13.06,28.90,16.54,13.00,28.90,17.54
