time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,29.71,5.57,17.64,29.71,22.04,11.65,16.28,16.66,14.65,22.04,29.26
93,14.41,5.57,9.99,14.41,21.18,13.65,18.28,17.70,16.08,21.18,31.03
95,0.00,5.57,2.79,5.57,0.00,15.65,20.28,11.98,13.45,20.28,28.69
97,0.00,5.57,2.79,5.57,0.00,12.00,22.28,11.43,11.66,22.28,29.10
99,0.00,5.57,2.79,5.57,0.00,7.14,24.28,10.47,9.14,24.28,32.90
101,0.00,5.48,2.74,5.48,0.00,4.50,26.28,10.26,7.96,26.28,29.11
103,12.78,0.24,6.51,12.78,0.00,6.50,28.28,11.59,9.56,28.28,20.00
105,24.96,0.00,12.48,24.96,0.00,8.50,0.00,2.83,5.10,8.50,11.73
107,31.97,0.00,15.99,31.97,0.00,10.50,0.00,3.50,6.30,10.50,4.56
109,36.09,0.00,18.05,36.09,0.00,12.50,0.00,4.17,7.50,12.50,4.75
111,48.64,0.00,24.32,48.64,0.00,14.50,0.00,4.83,8.70,14.50,5.22
113,51.21,0.00,25.61,51.21,0.00,16.50,0.00,5.50,9.90,16.50,5.84
115,51.20,0.00,25.60,51.20,0.00,18.50,0.00,6.17,11.10,18.50,3.81
117,51.20,0.00,25.60,51.20,0.00,20.50,0.00,6.83,12.30,20.50,1.57
119,51.20,0.00,25.60,51.20,0.00,22.50,0.00,7.50,13.50,22.50,0.20
121,57.68,0.00,28.84,57.68,0.00,24.50,0.00,8.17,14.70,24.50,0.00
123,58.14,0.00,29.07,58.14,0.00,26.50,0.00,8.83,15.90,26.50,3.01
125,58.14,0.00,29.07,58.14,0.00,28.50,0.00,9.50,17.10,28.50,4.12
127,58.14,0.00,29.07,58.14,0.00,30.50,0.00,10.17,18.30,30.50,10.84
129,58.14,0.00,29.07,58.14,0.00,32.50,0.00,10.83,19.50,32.50,11.91
131,58.14,0.00,29.07,58.14,0.00,33.91,0.00,11.30,20.34,33.91,10.17
133,58.14,0.00,29.07,58.14,0.00,33.06,0.00,11.02,19.84,33.06,9.01
135,64.29,0.00,32.14,64.29,0.00,33.73,0.00,11.24,20.24,33.73,12.17
137,70.65,0.00,35.32,70.65,0.00,33.67,0.00,11.22,20.20,33.67,9.60
139,70.56,0.00,35.28,70.56,0.00,32.38,0.00,10.79,19.43,32.38,15.98
141,48.68,0.00,24.34,48.68,0.00,31.63,0.00,10.54,18.98,31.63,18.57
143,2.44,0.00,1.22,2.44,0.00,33.63,0.00,11.21,20.18,33.63,17.07
145,7.52,0.00,3.76,7.52,0.00,35.63,0.00,11.88,21.38,35.63,13.87
147,18.87,0.00,9.44,18.87,0.00,37.63,0.00,12.54,22.58,37.63,17.80
149,26.79,0.00,13.40,26.79,0.00,39.63,0.00,13.21,23.78,39.63,15.77
151,31.11,0.00,15.56,31.11,0.00,41.63,0.00,13.88,24.98,41.63,11.64
153,30.99,0.00,15.50,30.99,0.00,43.63,0.00,14.54,26.18,43.63,14.72
155,34.21,0.00,17.11,34.21,0.00,45.63,0.00,15.21,27.38,45.63,12.53
157,37.71,0.00,18.86,37.71,0.00,47.63,0.00,15.88,28.58,47.63,14.62
159,37.68,0.00,18.84,37.68,0.00,49.63,0.03,16.55,29.78,49.63,15.71
161,37.68,3.96,20.82,37.68,0.00,51.63,2.03,17.89,31.38,51.63,12.20
163,37.68,4.95,21.32,37.68,0.00,53.63,4.03,19.22,32.98,53.63,10.79
165,42.19,4.95,23.57,42.19,0.00,55.63,6.03,20.55,34.58,55.63,15.00
167,43.75,4.95,24.35,43.75,0.00,57.63,8.03,21.89,36.18,57.63,15.38
169,44.49,4.95,24.72,44.49,0.00,59.63,10.03,23.22,37.78,59.63,14.20
171,50.47,9.35,29.91,50.47,0.00,61.63,12.03,24.55,39.38,61.63,13.61
173,50.28,10.88,30.58,50.28,0.00,63.63,14.03,25.89,40.98,63.63,9.74
175,56.39,10.88,33.64,56.39,0.00,64.04,16.03,26.69,41.63,64.04,7.31
177,70.69,10.88,40.78,70.69,0.32,58.12,18.03,25.49,38.54,58.12,8.58
179,76.00,10.88,43.44,76.00,2.32,46.43,20.03,22.93,32.33,46.43,9.88
181,81.67,10.88,46.27,81.67,4.32,45.30,22.03,23.88,32.45,45.30,10.65
183,82.78,10.88,46.83,82.78,6.32,31.18,24.03,20.51,24.78,31.18,9.16
185,82.78,10.88,46.83,82.78,8.32,20.36,26.03,18.24,19.09,26.03,12.62
187,87.12,10.88,49.00,87.12,10.32,22.36,28.03,20.24,21.09,28.03,16.51
189,87.14,7.25,47.20,87.14,12.32,24.36,30.03,22.24,23.09,30.03,20.95
191,36.12,0.00,18.06,36.12,14.32,26.36,22.07,20.92,23.09,26.36,18.21
193,20.78,0.00,10.39,20.78,16.32,28.36,15.55,20.08,23.39,28.36,14.48
195,29.11,0.00,14.56,29.11,18.32,30.36,17.55,22.08,25.39,30.36,12.24
197,35.80,0.00,17.90,35.80,20.32,32.36,7.18,19.95,24.92,32.36,13.41
199,37.27,0.00,18.64,37.27,22.32,34.36,9.18,21.95,26.92,34.36,7.37
201,44.45,0.00,22.23,44.45,24.32,36.36,11.18,23.95,28.92,36.36,2.40
203,50.25,3.25,26.75,50.25,26.32,38.36,13.18,25.95,30.92,38.36,0.39
205,54.35,5.03,29.69,54.35,28.32,40.36,15.18,27.95,32.92,40.36,0.00
207,56.18,5.02,30.60,56.18,30.32,42.36,17.18,29.95,34.92,42.36,0.00
209,56.18,5.02,30.60,56.18,32.32,44.36,19.18,31.95,36.92,44.36,0.00
211,56.18,5.02,30.60,56.18,34.32,46.36,21.18,33.95,38.92,46.36,2.81
213,56.18,5.02,30.60,56.18,36.32,48.36,23.18,35.95,40.92,48.36,3.87
215,56.18,5.02,30.60,56.18,38.32,50.36,25.18,37.95,42.92,50.36,8.63
217,56.18,5.02,30.60,56.18,40.32,52.36,27.18,39.95,44.92,52.36,9.03
219,56.18,5.02,30.60,56.18,42.32,54.36,29.18,41.95,46.92,54.36,11.94
221,56.18,5.02,30.60,56.18,44.32,51.31,31.18,42.27,45.89,51.31,15.79
223,62.25,5.02,33.64,62.25,46.32,46.98,33.18,42.16,44.09,46.98,15.44
225,65.85,5.02,35.43,65.85,44.82,48.98,35.18,42.99,45.39,48.98,13.24
227,68.92,5.02,36.97,68.92,46.82,45.50,37.18,43.17,44.10,46.82,15.52
229,74.25,5.02,39.63,74.25,0.00,47.50,39.18,28.89,36.34,47.50,17.77
231,81.57,5.02,43.29,81.57,0.00,36.50,41.18,25.89,30.14,41.18,24.36
233,42.08,4.95,23.52,42.08,0.00,33.97,43.18,25.71,29.02,43.18,26.72
235,7.99,0.84,4.41,7.99,0.00,35.97,45.18,27.05,30.62,45.18,20.13
237,11.86,0.00,5.93,11.86,0.00,37.97,14.14,17.37,25.61,37.97,16.76
239,17.84,0.00,8.92,17.84,0.00,39.97,0.00,13.32,23.98,39.97,12.17
241,24.22,0.00,12.11,24.22,0.00,41.97,0.00,13.99,25.18,41.97,13.30
243,40.09,0.00,20.05,40.09,0.00,43.97,0.00,14.66,26.38,43.97,14.45
245,43.69,0.00,21.84,43.69,1.31,45.97,0.00,15.76,27.84,45.97,14.55
247,43.67,0.00,21.84,43.67,3.31,47.97,0.00,17.09,29.44,47.97,9.90
249,50.26,0.00,25.13,50.26,5.31,49.97,0.00,18.43,31.04,49.97,4.53
251,54.93,0.00,27.47,54.93,7.31,51.97,0.00,19.76,32.64,51.97,4.80
253,62.95,0.00,31.48,62.95,9.31,53.97,0.00,21.09,34.24,53.97,7.79
255,69.06,0.00,34.53,69.06,11.31,55.97,0.00,22.43,35.84,55.97,6.96
257,68.92,0.00,34.46,68.92,13.31,57.97,0.00,23.76,37.44,57.97,7.17
259,68.92,0.00,34.46,68.92,15.31,59.97,0.00,25.09,39.04,59.97,8.30
261,75.15,0.00,37.57,75.15,17.31,61.97,0.00,26.43,40.64,61.97,5.91
263,79.97,0.00,39.98,79.97,19.31,63.97,0.00,27.76,42.24,63.97,3.76
265,81.98,0.00,40.99,81.98,21.31,65.97,0.00,29.09,43.84,65.97,2.28
267,88.74,0.00,44.37,88.74,23.31,62.85,1.26,29.14,42.62,62.85,2.28
269,96.04,0.00,48.02,96.04,25.31,43.83,3.26,24.14,32.02,43.83,6.72
271,95.84,0.00,47.92,95.84,27.31,41.20,5.26,24.59,31.23,41.20,9.60
273,95.84,0.00,47.92,95.84,29.31,42.33,7.26,26.30,32.71,42.33,11.24
275,95.84,0.00,47.92,95.84,31.31,38.90,9.26,26.49,31.46,38.90,8.54
277,95.84,0.00,47.92,95.84,33.31,29.20,11.26,24.59,26.43,33.31,10.90
279,101.39,0.00,50.69,101.39,35.31,31.20,13.26,26.59,28.43,35.31,11.17
281,102.48,0.00,51.24,102.48,26.50,33.20,15.26,24.99,28.27,33.20,11.37
283,102.44,0.00,51.22,102.44,28.50,35.20,17.26,26.99,30.27,35.20,15.18
285,63.82,0.00,31.91,63.82,30.50,37.20,19.26,28.99,32.27,37.20,15.40
287,21.97,0.00,10.99,21.97,32.50,39.20,21.26,30.99,34.27,39.20,16.59
289,28.36,0.00,14.18,28.36,34.50,41.20,23.26,32.99,36.27,41.20,14.80
291,30.84,0.00,15.42,30.84,36.50,43.20,25.26,34.99,38.27,43.20,11.92
293,42.60,2.11,22.35,42.60,38.50,45.20,27.26,36.99,40.27,45.20,10.78
295,56.63,5.56,31.10,56.63,40.50,47.20,29.26,38.99,42.27,47.20,7.21
297,59.08,5.52,32.30,59.08,42.50,49.20,31.26,40.99,44.27,49.20,3.33
299,63.90,5.52,34.71,63.90,44.50,51.20,33.26,42.99,46.27,51.20,0.83
301,71.65,5.52,38.58,71.65,46.50,53.20,35.26,44.99,48.27,53.20,2.34
303,77.53,5.52,41.52,77.53,48.50,55.20,37.26,46.99,50.27,55.20,3.10
305,77.44,5.52,41.48,77.44,50.50,57.20,39.26,48.99,52.27,57.20,2.91
307,77.44,5.52,41.48,77.44,52.50,59.20,41.26,50.99,54.27,59.20,1.31
309,77.44,5.52,41.48,77.44,54.50,61.20,43.26,52.99,56.27,61.20,0.21
311,83.00,5.52,44.26,83.00,56.50,63.20,45.26,54.99,58.27,63.20,0.00
313,84.52,5.52,45.02,84.52,58.50,65.20,47.26,56.99,60.27,65.20,0.38
315,84.52,5.52,45.02,84.52,60.50,67.20,49.26,58.99,62.27,67.20,2.71
317,84.52,5.52,45.02,84.52,62.50,66.59,51.26,60.12,62.71,66.59,6.24
319,84.52,5.52,45.02,84.52,64.50,59.03,53.26,58.93,58.97,64.50,8.82
321,84.52,5.52,45.02,84.52,65.56,61.03,55.26,60.62,60.78,65.56,9.75
323,84.52,5.52,45.02,84.52,49.65,63.03,57.26,56.65,59.20,63.03,13.29
325,87.15,5.52,46.34,87.15,51.65,57.37,59.26,56.09,56.60,59.26,17.31
327,90.61,5.52,48.07,90.61,53.65,46.68,61.26,53.86,50.99,61.26,16.73
329,90.25,5.43,47.84,90.25,55.65,48.68,63.26,55.86,52.99,63.26,11.74
331,78.65,0.24,39.44,78.65,57.65,50.68,65.26,57.86,54.99,65.26,10.83
333,26.39,0.00,13.20,26.39,59.65,52.68,0.00,37.44,43.54,59.65,8.60
335,32.35,0.00,16.18,32.35,61.65,54.68,0.00,38.78,45.14,61.65,5.76
337,40.15,0.00,20.07,40.15,63.65,56.68,0.00,40.11,46.74,63.65,6.25
339,48.86,0.00,24.43,48.86,65.65,58.68,0.00,41.44,48.34,65.65,5.31
341,55.65,0.00,27.82,55.65,67.65,60.68,0.00,42.78,49.94,67.65,4.81
343,65.33,0.00,32.66,65.33,69.65,62.68,0.00,44.11,51.54,69.65,3.22
345,65.14,0.00,32.57,65.14,71.65,64.68,0.00,45.44,53.14,71.65,1.32
347,65.14,0.00,32.57,65.14,73.65,66.68,0.00,46.78,54.74,73.65,0.17
349,70.81,0.00,35.40,70.81,75.65,68.68,0.00,48.11,56.34,75.65,0.00
351,71.16,0.00,35.58,71.16,77.65,70.68,0.00,49.44,57.94,77.65,0.47
353,71.16,0.00,35.58,71.16,79.65,72.68,0.00,50.78,59.54,79.65,1.29
355,71.16,0.00,35.58,71.16,52.28,74.68,0.00,42.32,55.26,74.68,4.22
357,71.16,0.00,35.58,71.16,54.28,76.68,0.00,43.65,56.86,76.68,5.61
359,71.16,0.00,35.58,71.16,56.28,78.68,0.00,44.99,58.46,78.68,5.11
361,71.16,0.00,35.58,71.16,58.28,80.68,0.00,46.32,60.06,80.68,4.32
363,71.13,0.00,35.56,71.13,60.28,82.68,0.00,47.65,61.66,82.68,3.37
365,74.19,0.00,37.10,74.19,62.28,75.01,0.00,45.77,57.46,75.01,6.50
367,76.64,0.00,38.32,76.64,64.28,70.59,0.00,44.96,55.21,70.59,9.15
369,75.68,0.00,37.84,75.68,66.28,58.26,0.00,41.52,48.22,66.28,12.04
371,73.30,0.00,36.65,73.30,65.47,60.26,0.00,41.91,49.25,65.47,8.71
373,67.46,0.00,33.73,67.46,67.47,62.26,0.00,43.24,50.85,67.47,6.59
375,67.94,0.00,33.97,67.94,69.47,64.26,0.00,44.58,52.45,69.47,11.79
377,24.33,0.00,12.16,24.33,71.47,66.26,0.00,45.91,54.05,71.47,10.24
379,28.12,0.00,14.06,28.12,73.47,68.26,0.00,47.24,55.65,73.47,8.12
381,38.94,0.00,19.47,38.94,75.47,70.26,0.00,48.58,57.25,75.47,11.62
383,44.32,0.00,22.16,44.32,77.47,72.26,0.00,49.91,58.85,77.47,9.04
385,44.20,0.00,22.10,44.20,79.47,74.26,0.00,51.24,60.45,79.47,10.61
387,47.75,0.00,23.88,47.75,81.47,76.26,0.00,52.58,62.05,81.47,11.86
389,49.71,0.00,24.85,49.71,83.47,78.26,0.00,53.91,63.65,83.47,12.01
391,54.14,0.00,27.07,54.14,85.47,80.26,0.00,55.24,65.25,85.47,8.41
393,55.26,0.00,27.63,55.26,87.47,82.26,0.00,56.58,66.85,87.47,4.14
395,61.61,0.00,30.80,61.61,89.47,84.26,0.00,57.91,68.45,89.47,1.12
397,67.26,0.00,33.63,67.26,91.47,86.26,0.00,59.24,70.05,91.47,0.42
399,74.22,0.00,37.11,74.22,93.47,88.26,0.00,60.58,71.65,93.47,1.21
401,74.10,0.00,37.05,74.10,74.07,90.26,0.00,54.78,68.97,90.26,1.34
403,74.10,0.00,37.05,74.10,76.07,92.26,0.00,56.11,70.57,92.26,3.87
405,74.10,0.00,37.05,74.10,78.07,94.26,0.00,57.44,72.17,94.26,4.57
407,74.10,0.00,37.05,74.10,80.07,96.26,0.00,58.78,73.77,96.26,6.26
409,74.10,0.00,37.05,74.10,82.07,98.26,0.00,60.11,75.37,98.26,6.17
411,74.05,0.00,37.03,74.05,84.07,78.72,0.00,54.26,64.05,84.07,12.34
413,75.99,0.00,37.99,75.99,13.03,80.72,0.00,31.25,51.04,80.72,18.73
415,78.67,0.00,39.33,78.67,15.03,79.94,0.81,31.93,51.13,79.94,21.72
417,76.75,0.00,38.38,76.75,17.03,69.03,2.81,29.62,45.38,69.03,22.05
419,74.86,0.00,37.43,74.86,19.03,55.02,4.81,26.29,37.78,55.02,16.98
421,72.79,0.00,36.39,72.79,21.03,35.42,6.81,21.08,26.82,35.42,11.84
423,84.05,0.00,42.02,84.05,23.03,37.42,8.81,23.08,28.82,37.42,9.28
425,91.51,0.00,45.76,91.51,25.03,39.42,10.81,25.08,30.82,39.42,8.47
427,100.60,0.00,50.30,100.60,27.03,41.42,12.81,27.08,32.82,41.42,11.12
429,99.54,0.00,49.77,99.54,29.03,43.42,14.81,29.08,34.82,43.42,11.99
431,63.01,0.00,31.51,63.01,31.03,45.42,16.81,31.08,36.82,45.42,13.91
433,34.33,3.00,18.67,34.33,33.03,47.42,18.81,33.08,38.82,47.42,11.51
435,35.04,5.09,20.06,35.04,35.03,49.42,20.81,35.08,40.82,49.42,6.16
437,44.94,8.92,26.93,44.94,37.03,51.42,22.81,37.08,42.82,51.42,4.96
439,51.33,11.66,31.49,51.33,39.03,53.42,24.81,39.08,44.82,53.42,4.08
441,58.02,11.64,34.83,58.02,41.03,55.42,26.81,41.08,46.82,55.42,3.93
443,59.85,11.64,35.74,59.85,43.03,57.42,28.81,43.08,48.82,57.42,9.74
445,59.84,11.64,35.74,59.84,45.03,59.42,30.81,45.08,50.82,59.42,10.32
447,59.84,11.64,35.74,59.84,47.03,61.42,32.81,47.08,52.82,61.42,9.79
449,65.87,11.64,38.76,65.87,49.03,63.42,34.81,49.08,54.82,63.42,9.95
451,67.57,11.64,39.61,67.57,51.03,65.42,36.81,51.08,56.82,65.42,9.26
453,78.05,11.64,44.84,78.05,53.03,62.53,38.81,51.46,55.88,62.53,8.13
455,84.28,11.64,47.96,84.28,55.03,60.78,40.81,52.20,55.63,60.78,5.96
457,94.36,11.64,53.00,94.36,57.03,60.06,42.81,53.30,56.00,60.06,4.95
459,107.48,11.64,59.56,107.48,59.03,39.51,44.81,47.78,44.47,59.03,7.13
461,110.40,11.64,61.02,110.40,31.81,41.51,46.81,40.04,40.63,46.81,7.92
463,110.38,11.64,61.01,110.38,33.81,39.62,48.81,40.75,40.29,48.81,8.15
465,110.38,11.64,61.01,110.38,35.81,38.90,50.81,41.84,40.66,50.81,7.33
467,110.38,8.88,59.63,110.38,37.81,40.90,52.81,43.84,42.66,52.81,10.59
469,110.38,0.00,55.19,110.38,39.81,42.90,45.46,42.72,42.79,45.46,12.93
471,110.01,0.00,55.01,110.01,41.81,44.90,10.93,32.55,37.49,44.90,12.27
473,107.48,0.00,53.74,107.48,43.81,46.90,12.93,34.55,39.49,46.90,8.63
475,47.34,0.00,23.67,47.34,45.81,48.90,14.93,36.55,41.49,48.90,8.12
477,47.74,0.00,23.87,47.74,47.81,50.90,16.93,38.55,43.49,50.90,12.19
479,47.83,0.00,23.92,47.83,49.81,52.90,18.93,40.55,45.49,52.90,12.22
481,47.83,0.00,23.92,47.83,51.81,54.90,20.93,42.55,47.49,54.90,9.82
483,54.39,2.06,28.22,54.39,53.81,56.90,22.93,44.55,49.49,56.90,6.38
485,59.90,9.55,34.72,59.90,55.81,58.90,24.93,46.55,51.49,58.90,4.51
487,67.21,11.87,39.54,67.21,57.81,60.90,26.93,48.55,53.49,60.90,3.20
489,72.85,11.86,42.36,72.85,59.81,62.90,28.93,50.55,55.49,62.90,1.59
491,73.54,11.86,42.70,73.54,61.81,64.90,30.93,52.55,57.49,64.90,3.08
493,75.90,11.86,43.88,75.90,63.81,66.90,32.93,54.55,59.49,66.90,6.31
495,78.98,11.86,45.42,78.98,65.81,68.90,34.93,56.55,61.49,68.90,5.51
497,78.94,11.86,45.40,78.94,67.81,49.81,36.93,51.52,50.83,67.81,3.91
499,80.97,11.86,46.41,80.97,57.81,51.81,38.93,49.52,50.43,57.81,4.33
501,90.51,11.86,51.19,90.51,37.29,53.81,40.93,44.01,47.93,53.81,5.70
503,91.49,11.86,51.68,91.49,39.29,50.14,42.93,44.12,46.53,50.14,6.43
505,91.49,9.73,50.61,91.49,41.29,52.14,44.93,46.12,48.53,52.14,10.30
507,91.49,0.00,45.75,91.49,43.29,54.14,45.98,47.80,50.34,54.14,10.66
509,94.33,0.00,47.17,94.33,45.29,56.14,0.00,33.81,42.74,56.14,8.27
511,97.08,0.00,48.54,97.08,47.29,58.14,0.00,35.15,44.34,58.14,5.67
513,102.68,0.00,51.34,102.68,49.29,60.14,0.00,36.48,45.94,60.14,6.77
515,101.02,0.00,50.51,101.02,51.29,62.14,0.00,37.81,47.54,62.14,5.46
517,88.50,0.00,44.25,88.50,53.29,64.14,0.00,39.15,49.14,64.14,5.64
519,69.01,0.00,34.51,69.01,55.29,66.14,0.00,40.48,50.74,66.14,6.93
521,76.14,0.00,38.07,76.14,57.29,68.14,0.00,41.81,52.34,68.14,3.73
523,84.93,0.00,42.46,84.93,59.29,70.14,0.00,43.15,53.94,70.14,1.24
525,91.60,0.00,45.80,91.60,61.29,72.14,0.00,44.48,55.54,72.14,0.17
527,97.49,0.00,48.74,97.49,63.29,74.14,0.00,45.81,57.14,74.14,0.91
529,98.90,0.00,49.45,98.90,65.29,76.14,0.00,47.15,58.74,76.14,1.82
531,98.90,0.00,49.45,98.90,67.29,78.14,0.00,48.48,60.34,78.14,4.40
533,98.90,0.00,49.45,98.90,69.29,80.14,0.00,49.81,61.94,80.14,3.41
535,98.90,0.00,49.45,98.90,71.29,82.14,0.00,51.15,63.54,82.14,2.87
537,104.13,0.00,52.07,104.13,73.29,83.45,0.00,52.25,64.73,83.45,1.94
539,110.91,0.00,55.45,110.91,75.29,83.37,0.00,52.89,65.08,83.37,3.60
541,110.80,0.00,55.40,110.80,77.29,83.40,0.07,53.59,65.52,83.40,8.92
543,110.80,0.00,55.40,110.80,79.29,68.29,2.07,49.89,57.25,79.29,11.42
545,110.80,0.00,55.40,110.80,28.37,70.29,4.07,34.24,48.66,70.29,11.87
547,113.93,0.00,56.96,113.93,30.37,66.80,6.07,34.42,47.37,66.80,8.05
549,123.87,0.00,61.93,123.87,32.37,60.28,8.07,33.58,44.26,60.28,7.02
551,123.95,0.00,61.98,123.95,34.37,55.28,10.07,33.24,42.06,55.28,9.72
553,123.95,0.00,61.98,123.95,36.37,57.28,12.07,35.24,44.06,57.28,9.71
555,123.95,0.00,61.98,123.95,38.37,59.28,14.07,37.24,46.06,59.28,11.60
557,123.95,0.00,61.98,123.95,40.37,61.28,16.07,39.24,48.06,61.28,13.65
559,113.96,0.00,56.98,113.96,42.37,63.28,18.07,41.24,50.06,63.28,14.64
561,37.87,0.00,18.94,37.87,44.37,65.28,20.07,43.24,52.06,65.28,11.94
563,43.85,0.00,21.93,43.85,46.37,67.28,22.07,45.24,54.06,67.28,9.56
565,54.23,0.00,27.11,54.23,48.37,69.28,24.07,47.24,56.06,69.28,8.23
567,61.71,0.00,30.86,61.71,50.37,71.28,26.07,49.24,58.06,71.28,8.53
569,68.19,0.00,34.09,68.19,52.37,73.28,28.07,51.24,60.06,73.28,5.29
571,81.79,0.00,40.90,81.79,54.37,75.28,30.07,53.24,62.06,75.28,1.88
573,100.59,0.00,50.29,100.59,56.37,77.28,32.07,55.24,64.06,77.28,0.27
575,110.27,0.00,55.13,110.27,58.37,79.28,34.07,57.24,66.06,79.28,1.07
577,112.98,0.00,56.49,112.98,60.37,81.28,36.07,59.24,68.06,81.28,3.33
579,112.97,0.00,56.48,112.97,62.37,83.28,38.07,61.24,70.06,83.28,3.35
581,112.97,0.00,56.48,112.97,64.37,85.28,40.07,63.24,72.06,85.28,1.92
583,117.31,0.00,58.65,117.31,66.37,82.85,42.07,63.77,71.40,82.85,2.09
585,125.80,0.00,62.90,125.80,68.37,83.00,44.07,65.15,72.29,83.00,3.51
587,125.89,0.00,62.94,125.89,70.37,76.47,46.07,64.31,69.17,76.47,8.01
589,125.89,0.00,62.94,125.89,72.37,64.05,48.07,61.50,62.52,72.37,8.56
591,126.58,0.00,63.29,126.58,72.15,66.05,50.07,62.76,64.08,72.15,8.83
593,135.81,0.00,67.91,135.81,53.08,68.05,52.07,57.73,61.86,68.05,9.59
595,138.89,0.00,69.44,138.89,55.08,65.95,54.07,58.37,61.40,65.95,10.71
597,143.73,0.00,71.86,143.73,57.08,67.95,56.07,60.37,63.40,67.95,9.36
599,146.27,0.00,73.13,146.27,59.08,69.95,48.69,59.24,63.53,69.95,6.89
601,152.31,0.00,76.16,152.31,61.08,71.95,0.00,44.34,55.39,71.95,8.14
