time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
89,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,17.78
91,2.51,0.00,1.26,2.51,2.19,0.00,0.00,0.73,0.94,2.19,5.37
93,6.51,0.00,3.26,6.51,4.19,0.00,0.00,1.40,1.79,4.19,0.48
95,12.19,0.00,6.09,12.19,6.19,0.00,0.00,2.06,2.65,6.19,0.00
97,12.02,0.00,6.01,12.02,8.19,0.00,0.00,2.73,3.51,8.19,0.00
99,12.02,0.00,6.01,12.02,10.19,0.00,0.00,3.40,4.37,10.19,0.00
101,12.02,0.00,6.01,12.02,12.19,0.00,0.00,4.06,5.22,12.19,0.00
103,12.02,0.00,6.01,12.02,14.19,0.00,0.00,4.73,6.08,14.19,9.92
105,12.02,0.00,6.01,12.02,16.19,0.00,0.00,5.40,6.94,16.19,13.13
107,12.02,0.00,6.01,12.02,18.19,0.00,0.00,6.06,7.79,18.19,21.30
109,9.29,0.00,4.64,9.29,20.19,0.00,0.00,6.73,8.65,20.19,28.91
111,0.00,0.00,0.00,0.00,18.25,0.00,0.00,6.08,7.82,18.25,35.71
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.59
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
119,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,51.57
121,0.00,0.00,0.00,0.00,2.84,0.00,0.00,0.95,1.22,2.84,50.29
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
127,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.80,1.86,47.34
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.75
139,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.61,1.41,2.32
141,4.49,0.00,2.25,4.49,3.41,0.00,0.00,1.14,1.46,3.41,0.00
143,5.33,0.00,2.67,5.33,5.41,0.00,0.00,1.80,2.32,5.41,0.00
145,5.33,0.00,2.67,5.33,7.41,0.00,0.00,2.47,3.18,7.41,16.42
147,5.33,0.00,2.67,5.33,9.41,0.00,0.00,3.14,4.03,9.41,22.96
149,5.33,0.00,2.67,5.33,11.41,0.00,0.00,3.80,4.89,11.41,29.91
151,5.33,0.00,2.67,5.33,13.41,0.00,0.00,4.47,5.75,13.41,36.02
153,5.33,0.00,2.67,5.33,15.41,0.00,0.00,5.14,6.61,15.41,35.31
155,5.33,0.00,2.67,5.33,17.41,0.00,0.00,5.80,7.46,17.41,26.85
157,5.33,0.00,2.67,5.33,19.41,0.00,0.00,6.47,8.32,19.41,19.99
159,7.39,0.00,3.69,7.39,21.41,1.38,0.00,7.60,9.77,21.41,20.14
161,11.67,0.00,5.83,11.67,23.41,3.38,0.00,8.93,11.48,23.41,23.57
163,18.55,0.00,9.28,18.55,25.41,5.38,0.00,10.27,13.20,25.41,27.21
165,14.96,0.00,7.48,14.96,5.81,7.38,0.00,4.40,5.65,7.38,27.46
167,12.50,0.00,6.25,12.50,7.81,9.38,0.00,5.73,7.37,9.38,27.51
169,12.32,0.00,6.16,12.32,9.81,11.38,0.00,7.06,9.08,11.38,28.86
171,11.25,0.00,5.63,11.25,11.81,13.38,0.00,8.40,10.80,13.38,27.21
173,1.58,0.00,0.79,1.58,13.81,2.74,0.00,5.52,7.09,13.81,32.91
175,0.00,0.00,0.00,0.00,7.32,4.74,0.00,4.02,5.17,7.32,36.01
177,0.00,0.00,0.00,0.00,0.00,6.74,0.29,2.34,2.93,6.74,37.20
179,0.00,1.11,0.56,1.11,0.00,0.00,2.29,0.76,0.33,2.29,35.31
181,0.00,5.00,2.50,5.00,0.69,0.00,4.29,1.66,0.91,4.29,33.04
183,0.00,4.90,2.45,4.90,2.69,0.00,6.29,2.99,2.05,6.29,31.92
185,0.00,4.90,2.45,4.90,4.69,0.28,8.29,4.42,3.31,8.29,27.07
187,0.00,4.90,2.45,4.90,4.17,2.28,10.29,5.58,4.23,10.29,19.90
189,0.00,4.90,2.45,4.90,6.17,4.28,12.29,7.58,6.23,12.29,12.17
191,0.00,4.90,2.45,4.90,2.12,0.00,14.29,5.47,2.95,14.29,0.00
193,0.00,4.90,2.45,4.90,0.00,0.00,16.29,5.43,2.33,16.29,0.00
195,0.00,4.81,2.40,4.81,0.00,0.00,18.29,6.10,2.61,18.29,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,20.29,6.76,2.90,20.29,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.87
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.16
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
215,0.00,0.53,0.26,0.53,0.00,0.00,1.41,0.47,0.20,1.41,34.18
217,0.00,4.61,2.31,4.61,0.98,0.00,3.41,1.46,0.91,3.41,33.91
219,0.00,4.43,2.21,4.43,0.00,0.00,5.41,1.80,0.77,5.41,27.52
221,0.00,4.43,2.21,4.43,0.00,1.40,7.41,2.94,1.66,7.41,26.85
223,0.00,4.43,2.21,4.43,0.00,3.40,9.41,4.27,2.80,9.41,25.05
225,0.00,4.43,2.21,4.43,0.00,3.50,11.41,4.97,3.13,11.41,23.60
227,0.00,4.43,2.21,4.43,0.00,2.24,13.41,5.22,2.88,13.41,0.00
229,0.00,4.43,2.21,4.43,0.00,0.00,15.41,5.14,2.20,15.41,0.00
231,0.00,4.43,2.21,4.43,0.00,0.00,17.41,5.80,2.49,17.41,0.00
233,0.00,4.43,2.21,4.43,0.00,0.00,19.41,6.47,2.77,19.41,0.00
235,0.00,4.43,2.21,4.43,0.00,0.00,21.41,7.14,3.06,21.41,0.00
237,0.00,4.34,2.17,4.34,0.00,0.00,23.41,7.80,3.34,23.41,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,25.41,8.47,3.63,25.41,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.51
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.67
255,0.60,0.00,0.30,0.60,0.00,1.49,0.00,0.50,0.64,1.49,23.89
257,5.38,0.00,2.69,5.38,0.00,3.49,0.00,1.16,1.50,3.49,31.51
259,5.22,0.00,2.61,5.22,0.00,5.49,0.00,1.83,2.35,5.49,37.21
261,5.22,0.00,2.61,5.22,0.00,7.49,0.00,2.50,3.21,7.49,34.22
263,5.22,0.00,2.61,5.22,0.00,9.49,0.00,3.16,4.07,9.49,28.19
265,5.22,0.00,2.61,5.22,0.00,11.49,0.00,3.83,4.93,11.49,16.67
267,7.41,0.00,3.71,7.41,0.00,13.49,0.00,4.50,5.78,13.49,12.74
269,9.02,0.00,4.51,9.02,0.00,15.49,0.29,5.26,6.68,15.49,5.17
271,0.00,2.95,1.48,2.95,0.00,6.50,2.29,2.93,3.11,6.50,30.52
273,0.00,5.48,2.74,5.48,0.00,0.00,4.29,1.43,0.61,4.29,31.01
275,0.00,5.46,2.73,5.46,0.00,0.00,6.29,2.10,0.90,6.29,29.15
277,0.00,5.46,2.73,5.46,0.00,0.00,8.29,2.76,1.18,8.29,24.38
279,0.00,5.37,2.69,5.37,0.00,0.00,10.29,3.43,1.47,10.29,26.65
281,0.00,0.24,0.12,0.24,0.00,0.00,12.29,4.10,1.76,12.29,8.25
283,1.61,0.00,0.80,1.61,1.95,0.00,0.00,0.65,0.83,1.95,0.55
285,5.91,0.00,2.96,5.91,3.95,0.00,0.00,1.32,1.69,3.95,0.00
287,5.83,0.00,2.92,5.83,5.95,0.00,0.00,1.98,2.55,5.95,0.00
289,5.83,0.00,2.92,5.83,7.95,0.00,0.00,2.65,3.41,7.95,0.00
291,5.83,0.00,2.92,5.83,9.95,0.00,0.00,3.32,4.26,9.95,0.00
293,5.83,0.00,2.92,5.83,11.95,0.00,0.00,3.98,5.12,11.95,0.00
295,5.83,0.00,2.92,5.83,13.95,0.00,0.00,4.65,5.98,13.95,0.00
297,5.83,0.00,2.92,5.83,15.95,0.00,0.00,5.32,6.83,15.95,16.28
299,5.83,0.00,2.92,5.83,17.95,0.00,0.00,5.98,7.69,17.95,21.80
301,5.75,0.00,2.87,5.75,19.95,0.00,0.00,6.65,8.55,19.95,43.26
303,0.50,0.00,0.25,0.50,21.95,0.00,0.00,7.32,9.41,21.95,41.52
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.81
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
311,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.12,0.27,42.52
313,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.97,2.27,47.78
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
319,0.00,0.00,0.00,0.00,0.00,0.88,0.00,0.29,0.38,0.88,45.79
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
323,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,7.73
325,1.77,0.00,0.89,1.77,2.27,0.00,0.00,0.76,0.97,2.27,23.46
327,5.36,0.00,2.68,5.36,4.27,0.00,0.00,1.42,1.83,4.27,26.91
329,5.29,0.00,2.65,5.29,6.27,0.00,0.00,2.09,2.69,6.27,30.30
331,5.29,0.00,2.65,5.29,8.27,0.00,0.00,2.76,3.54,8.27,38.82
333,5.29,0.00,2.65,5.29,10.27,0.00,0.00,3.42,4.40,10.27,31.66
335,5.29,0.00,2.65,5.29,12.27,0.00,0.00,4.09,5.26,12.27,24.21
337,5.29,0.00,2.65,5.29,14.27,1.50,0.00,5.26,6.76,14.27,12.91
339,11.80,0.00,5.90,11.80,16.27,3.50,0.00,6.59,8.47,16.27,11.92
341,11.54,0.00,5.77,11.54,18.27,5.50,0.00,7.92,10.19,18.27,12.77
343,17.20,0.00,8.60,17.20,20.27,7.50,0.00,9.26,11.90,20.27,18.92
345,17.74,0.00,8.87,17.74,22.27,9.50,0.00,10.59,13.61,22.27,25.66
347,15.77,0.00,7.89,15.77,6.88,11.50,0.00,6.12,7.87,11.50,26.90
349,12.91,0.00,6.45,12.91,8.88,13.50,0.00,7.46,9.59,13.50,27.97
351,11.61,0.00,5.80,11.61,10.88,15.50,0.00,8.79,11.30,15.50,28.91
353,11.06,0.00,5.53,11.06,12.88,17.50,0.00,10.12,13.02,17.50,28.69
355,0.00,0.00,0.00,0.00,14.88,3.94,0.00,6.27,8.06,14.88,29.43
357,0.00,0.00,0.00,0.00,0.00,5.94,0.00,1.98,2.54,5.94,31.81
359,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,35.72
361,0.00,0.00,0.00,0.00,1.13,5.59,0.00,2.24,2.88,5.59,37.66
363,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.34,3.13,33.98
365,0.32,0.00,0.16,0.32,5.13,0.00,0.00,1.71,2.20,5.13,28.02
367,6.93,0.00,3.46,6.93,7.13,0.00,0.00,2.38,3.06,7.13,26.88
369,12.60,0.00,6.30,12.60,9.13,0.00,0.00,3.04,3.91,9.13,23.83
371,18.43,0.00,9.21,18.43,11.13,0.00,0.00,3.71,4.77,11.13,20.33
373,18.78,0.00,9.39,18.78,13.13,0.00,0.00,4.38,5.63,13.13,18.62
375,22.35,0.00,11.17,22.35,15.13,1.61,0.00,5.58,7.18,15.13,15.47
377,28.55,0.00,14.28,28.55,17.13,3.61,0.00,6.91,8.89,17.13,10.73
379,34.85,0.00,17.43,34.85,19.13,5.61,0.00,8.25,10.60,19.13,5.25
381,40.76,0.00,20.38,40.76,21.13,7.61,0.00,9.58,12.32,21.13,5.76
383,43.55,0.00,21.78,43.55,23.13,9.61,0.00,10.91,14.03,23.13,5.31
385,49.32,0.00,24.66,49.32,25.13,11.61,0.00,12.25,15.75,25.13,12.84
387,50.46,0.00,25.23,50.46,27.13,13.61,0.00,13.58,17.46,27.13,15.35
389,50.46,0.00,25.23,50.46,25.08,15.61,0.00,13.56,17.44,25.08,14.92
391,50.46,0.00,25.23,50.46,22.56,17.61,0.00,13.39,17.21,22.56,14.45
393,52.84,0.00,26.42,52.84,15.85,19.61,0.00,11.82,15.20,19.61,16.24
395,60.40,0.00,30.20,60.40,17.85,21.61,0.00,13.15,16.91,21.61,22.30
397,49.04,0.00,24.52,49.04,19.85,19.89,0.00,13.25,17.03,19.89,28.75
399,0.00,0.00,0.00,0.00,22.45,21.89,0.00,14.78,19.00,22.45,30.93
401,0.00,0.00,0.00,0.00,16.08,9.59,0.00,8.55,11.00,16.08,33.48
403,0.00,0.00,0.00,0.00,7.35,11.59,0.00,6.31,8.12,11.59,33.29
405,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,4.01,9.35,31.71
407,5.62,0.00,2.81,5.62,11.35,0.00,0.00,3.78,4.87,11.35,21.47
409,8.33,0.00,4.16,8.33,13.35,0.00,0.00,4.45,5.72,13.35,9.21
411,12.65,0.00,6.32,12.65,15.35,0.00,0.00,5.12,6.58,15.35,1.91
413,21.70,0.00,10.85,21.70,17.35,1.27,0.00,6.21,7.98,17.35,6.20
415,24.76,0.00,12.38,24.76,19.35,3.27,0.00,7.54,9.70,19.35,8.29
417,24.72,0.00,12.36,24.72,21.35,5.27,0.00,8.88,11.41,21.35,10.16
419,24.72,0.00,12.36,24.72,23.35,7.27,0.00,10.21,13.13,23.35,15.51
421,24.72,0.00,12.36,24.72,25.35,9.27,0.00,11.54,14.84,25.35,14.27
423,24.72,0.00,12.36,24.72,27.35,11.27,0.00,12.88,16.55,27.35,12.18
425,24.72,0.00,12.36,24.72,29.35,13.27,0.00,14.21,18.27,29.35,7.75
427,30.01,0.00,15.01,30.01,31.35,15.27,0.00,15.54,19.98,31.35,5.41
429,31.46,0.00,15.73,31.46,33.35,17.27,0.00,16.88,21.70,33.35,4.88
431,34.43,0.00,17.21,34.43,27.50,19.27,0.00,15.59,20.04,27.50,14.60
433,36.84,0.00,18.42,36.84,25.45,21.27,0.00,15.57,20.02,25.45,12.23
435,28.38,0.00,14.19,28.38,7.52,23.27,0.00,10.26,13.20,23.27,18.96
437,0.00,0.00,0.00,0.00,9.52,25.27,0.00,11.60,14.91,25.27,33.94
439,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,4.94,11.52,48.00
441,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,4.50,10.50,45.94
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
449,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,38.28
451,0.60,0.00,0.30,0.60,0.00,3.05,0.00,1.02,1.31,3.05,20.61
453,5.37,0.00,2.69,5.37,0.00,5.05,0.00,1.68,2.16,5.05,15.66
455,10.87,0.00,5.43,10.87,1.57,7.05,0.00,2.87,3.69,7.05,17.90
457,15.19,0.00,7.59,15.19,3.57,9.05,0.00,4.20,5.41,9.05,22.04
459,18.59,0.00,9.30,18.59,5.57,11.05,0.00,5.54,7.12,11.05,22.40
461,18.56,0.00,9.28,18.56,7.57,13.05,0.00,6.87,8.83,13.05,23.28
463,18.56,0.00,9.28,18.56,9.57,15.05,0.00,8.20,10.55,15.05,22.24
465,19.32,0.00,9.66,19.32,11.57,17.05,0.00,9.54,12.26,17.05,18.94
467,25.55,0.00,12.78,25.55,13.57,19.05,0.00,10.87,13.98,19.05,14.42
469,31.16,0.00,15.58,31.16,15.57,21.05,0.00,12.20,15.69,21.05,9.54
471,35.45,0.00,17.72,35.45,17.57,23.05,0.00,13.54,17.41,23.05,4.20
473,39.08,0.00,19.54,39.08,19.57,25.05,0.00,14.87,19.12,25.05,0.88
475,46.86,0.00,23.43,46.86,21.57,27.05,0.00,16.20,20.83,27.05,0.02
477,50.41,0.00,25.21,50.41,23.57,29.05,0.00,17.54,22.55,29.05,0.52
479,50.37,0.00,25.19,50.37,25.57,31.05,0.00,18.87,24.26,31.05,4.23
481,50.37,0.00,25.19,50.37,27.57,31.14,0.00,19.57,25.16,31.14,6.56
483,50.37,0.00,25.19,50.37,29.57,20.04,0.00,16.53,21.26,29.57,12.21
485,50.35,0.00,25.17,50.35,8.90,22.04,0.00,10.31,13.26,22.04,22.27
487,27.22,0.00,13.61,27.22,10.90,21.40,0.00,10.77,13.84,21.40,24.76
489,0.00,0.00,0.00,0.00,12.90,19.19,0.00,10.70,13.75,19.19,21.47
491,4.88,0.00,2.44,4.88,14.90,21.19,0.00,12.03,15.47,21.19,18.89
493,11.53,0.00,5.77,11.53,16.90,23.19,0.00,13.36,17.18,23.19,14.31
495,17.93,0.00,8.96,17.93,18.90,25.19,0.00,14.70,18.90,25.19,8.41
497,17.68,0.00,8.84,17.68,20.90,27.19,0.00,16.03,20.61,27.19,3.45
499,17.68,0.00,8.84,17.68,22.90,29.19,0.00,17.36,22.33,29.19,0.43
501,23.47,0.00,11.74,23.47,24.90,31.19,0.00,18.70,24.04,31.19,7.27
503,23.86,0.00,11.93,23.86,26.90,33.19,0.00,20.03,25.75,33.19,13.89
505,23.86,0.00,11.93,23.86,28.90,35.19,0.00,21.36,27.47,35.19,18.36
507,23.86,0.00,11.93,23.86,30.90,37.19,0.00,22.70,29.18,37.19,19.32
509,23.86,0.00,11.93,23.86,32.90,39.19,0.00,24.03,30.90,39.19,18.22
511,23.86,0.00,11.93,23.86,34.90,41.19,0.00,25.36,32.61,41.19,13.65
513,25.65,0.00,12.82,25.65,36.90,43.19,0.00,26.70,34.33,43.19,7.37
515,30.80,0.00,15.40,30.80,38.90,45.19,0.00,28.03,36.04,45.19,2.70
517,37.35,0.00,18.67,37.35,40.90,47.19,0.00,29.36,37.75,47.19,0.43
519,42.07,0.00,21.03,42.07,42.90,49.19,0.00,30.70,39.47,49.19,0.70
521,43.36,0.00,21.68,43.36,44.90,51.19,0.00,32.03,41.18,51.19,2.52
523,43.36,0.00,21.68,43.36,46.90,49.82,0.00,32.24,41.45,49.82,15.20
525,43.36,0.00,21.68,43.36,48.90,9.84,0.00,19.58,25.18,48.90,22.00
527,27.90,0.00,13.95,27.90,27.66,11.84,0.00,13.17,16.93,27.66,29.01
529,0.00,0.00,0.00,0.00,16.96,13.84,0.00,10.27,13.20,16.96,30.59
531,0.32,0.00,0.16,0.32,11.68,15.84,0.00,9.17,11.80,15.84,30.26
533,9.97,0.00,4.98,9.97,13.68,17.84,0.00,10.51,13.51,17.84,29.80
535,11.75,0.00,5.88,11.75,15.68,19.84,0.00,11.84,15.22,19.84,22.99
537,11.74,0.00,5.87,11.74,17.68,21.84,0.00,13.17,16.94,21.84,19.28
539,15.81,0.00,7.90,15.81,19.68,23.84,0.00,14.51,18.65,23.84,19.40
541,24.26,0.00,12.13,24.26,21.68,25.84,0.00,15.84,20.37,25.84,18.74
543,24.64,0.00,12.32,24.64,23.68,27.84,0.00,17.17,22.08,27.84,17.04
545,31.43,0.00,15.71,31.43,25.68,29.84,0.00,18.51,23.80,29.84,15.31
547,31.49,0.00,15.75,31.49,27.68,31.84,0.00,19.84,25.51,31.84,14.40
549,32.50,0.00,16.25,32.50,29.68,33.84,0.00,21.17,27.22,33.84,12.38
551,42.75,0.00,21.37,42.75,31.68,35.84,0.00,22.51,28.94,35.84,11.30
553,44.06,0.00,22.03,44.06,33.68,37.84,0.00,23.84,30.65,37.84,8.45
555,46.28,0.00,23.14,46.28,35.68,39.84,0.00,25.17,32.37,39.84,4.38
557,52.72,0.00,26.36,52.72,37.68,41.84,0.24,26.59,34.12,41.84,1.37
559,57.51,0.00,28.75,57.51,39.68,43.84,2.24,28.59,36.12,43.84,0.13
561,64.29,0.00,32.15,64.29,41.68,45.84,4.24,30.59,38.12,45.84,0.00
563,64.04,0.00,32.02,64.04,43.68,47.84,6.24,32.59,40.12,47.84,0.57
565,64.04,0.00,32.02,64.04,45.68,49.84,8.24,34.59,42.12,49.84,5.61
567,64.04,0.00,32.02,64.04,47.68,26.39,10.24,28.10,33.21,47.68,9.06
569,64.04,0.00,32.02,64.04,32.30,28.39,12.24,24.31,27.76,32.30,14.39
571,64.04,0.00,32.02,64.04,33.65,30.39,14.24,26.09,29.48,33.65,16.81
573,64.02,0.00,32.01,64.02,24.25,32.39,16.24,24.29,26.59,32.39,22.81
575,28.42,0.00,14.21,28.42,26.25,24.74,18.24,23.08,24.46,26.25,22.95
577,7.06,0.00,3.53,7.06,28.25,26.74,20.24,25.08,26.46,28.25,19.12
579,11.47,0.00,5.74,11.47,30.25,28.74,22.24,27.08,28.46,30.25,14.21
581,17.96,0.00,8.98,17.96,32.25,30.74,0.00,21.00,27.00,32.25,6.35
583,27.34,0.00,13.67,27.34,34.25,32.74,0.00,22.33,28.71,34.25,1.87
585,32.12,0.00,16.06,32.12,36.25,34.74,0.00,23.66,30.42,36.25,4.93
587,38.17,0.00,19.08,38.17,38.25,36.74,0.00,25.00,32.14,38.25,9.32
589,37.99,0.00,19.00,37.99,40.25,38.74,0.00,26.33,33.85,40.25,11.72
591,37.99,0.00,19.00,37.99,42.25,40.74,0.00,27.66,35.57,42.25,11.60
593,37.99,0.00,19.00,37.99,44.25,42.74,0.00,29.00,37.28,44.25,9.05
595,37.99,0.00,19.00,37.99,46.25,44.74,0.00,30.33,39.00,46.25,7.40
597,41.22,0.00,20.61,41.22,48.25,46.74,0.00,31.66,40.71,48.25,6.00
599,46.04,0.00,23.02,46.04,50.25,48.74,0.00,33.00,42.42,50.25,5.91
601,50.77,0.00,25.39,50.77,52.25,50.74,0.00,34.33,44.14,52.25,5.22
