time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.49,18.65,13.57,18.65,0.00,10.46,115.77,42.08,29.43,115.77,15.48
605,14.83,18.65,16.74,18.65,0.00,12.46,117.77,43.41,31.03,117.77,15.73
607,19.60,18.62,19.11,19.60,0.83,14.46,119.77,45.02,32.80,119.77,18.58
609,22.61,6.25,14.43,22.61,2.83,8.67,51.74,21.08,16.11,51.74,20.82
611,8.28,0.00,4.14,8.28,4.83,9.32,29.33,14.49,12.43,29.33,23.70
613,0.00,0.00,0.00,0.00,6.83,3.26,1.38,3.82,3.60,6.83,16.90
615,0.00,0.00,0.00,0.00,8.83,5.26,3.38,5.82,5.60,8.83,3.40
617,3.50,3.76,3.63,3.76,0.00,7.26,5.38,4.21,5.43,7.26,0.00
619,5.46,4.70,5.08,5.46,0.00,9.26,7.38,5.55,7.03,9.26,0.00
621,5.45,4.70,5.07,5.45,0.00,11.26,9.38,6.88,8.63,11.26,0.00
623,5.45,4.70,5.07,5.45,0.00,13.26,11.38,8.21,10.23,13.26,0.00
625,5.45,4.70,5.07,5.45,0.00,15.26,13.38,9.55,11.83,15.26,0.00
627,5.45,4.70,5.07,5.45,0.00,17.26,15.38,10.88,13.43,17.26,0.00
629,5.45,4.70,5.07,5.45,0.00,19.26,17.38,12.21,15.03,19.26,13.97
631,5.45,4.70,5.07,5.45,0.00,21.26,19.38,13.55,16.63,21.26,23.98
633,5.45,4.70,5.07,5.45,0.00,23.26,21.38,14.88,18.23,23.26,27.60
635,5.45,4.70,5.07,5.45,0.00,25.26,23.38,16.21,19.83,25.26,30.96
637,5.45,4.70,5.07,5.45,0.00,27.26,25.38,17.55,21.43,27.26,31.20
639,5.45,4.70,5.07,5.45,0.00,29.26,27.38,18.88,23.03,29.26,26.72
641,5.45,4.70,5.07,5.45,0.00,31.26,29.38,20.21,24.63,31.26,19.28
643,5.45,7.49,6.47,7.49,0.00,33.26,31.38,21.55,26.23,33.26,13.28
645,7.21,11.19,9.20,11.19,0.24,35.26,33.38,22.96,27.88,35.26,9.97
647,12.65,11.15,11.90,12.65,2.24,37.26,35.38,24.96,29.88,37.26,7.52
649,18.09,11.15,14.62,18.09,4.24,39.26,37.38,26.96,31.88,39.26,9.43
651,17.92,11.15,14.54,17.92,6.24,41.26,39.38,28.96,33.88,41.26,9.56
653,17.92,11.15,14.54,17.92,8.24,43.26,41.38,30.96,35.88,43.26,9.57
655,17.92,11.15,14.54,17.92,10.24,45.26,43.38,32.96,37.88,45.26,8.63
657,20.74,11.15,15.95,20.74,12.24,47.26,45.38,34.96,39.88,47.26,9.26
659,31.18,11.15,21.17,31.18,14.24,49.26,47.38,36.96,41.88,49.26,7.90
661,31.27,11.15,21.21,31.27,16.24,51.26,49.38,38.96,43.88,51.26,11.60
663,37.35,11.15,24.25,37.35,18.24,53.26,51.38,40.96,45.88,53.26,11.42
665,37.13,11.15,24.14,37.13,20.24,55.26,53.38,42.96,47.88,55.26,14.82
667,37.13,11.15,24.14,37.13,22.24,57.26,55.38,44.96,49.88,57.26,13.72
669,40.07,11.15,25.61,40.07,24.24,27.86,57.38,36.49,33.04,57.38,15.18
671,43.86,11.15,27.51,43.86,26.24,17.26,59.38,34.29,27.48,59.38,17.53
673,41.92,11.15,26.54,41.92,0.00,19.26,61.38,26.88,23.83,61.38,18.74
675,30.15,11.15,20.65,30.15,0.00,21.26,63.38,28.21,25.43,63.38,19.31
677,0.00,11.15,5.58,11.15,0.00,16.74,65.38,27.37,23.12,65.38,19.61
679,0.00,15.47,7.74,15.47,0.00,10.49,67.38,25.95,19.77,67.38,21.66
681,0.00,17.43,8.72,17.43,0.00,12.49,69.38,27.29,21.37,69.38,26.46
683,0.00,17.43,8.71,17.43,0.00,10.73,71.38,27.37,20.71,71.38,24.77
685,0.00,17.43,8.71,17.43,0.00,4.13,73.38,25.84,17.15,73.38,26.23
687,0.00,17.43,8.71,17.43,0.00,5.25,75.38,26.88,18.22,75.38,24.34
689,0.00,17.43,8.71,17.43,1.47,2.04,77.38,26.96,16.99,77.38,20.48
691,0.00,17.43,8.71,17.43,3.47,4.04,79.38,28.96,18.99,79.38,20.62
693,0.00,17.43,8.71,17.43,0.00,6.04,81.38,29.14,19.90,81.38,19.68
695,0.00,17.43,8.71,17.43,0.00,0.00,83.38,27.79,16.68,83.38,13.28
697,0.00,17.43,8.71,17.43,0.66,0.00,85.38,28.68,17.21,85.38,5.64
699,0.00,17.77,8.88,17.77,2.66,0.00,87.38,30.01,18.01,87.38,0.74
701,3.25,23.55,13.40,23.55,4.66,0.00,89.38,31.35,18.81,89.38,0.00
703,0.00,23.32,11.66,23.32,6.66,0.00,91.38,32.68,19.61,91.38,0.00
705,0.00,23.32,11.66,23.32,8.66,0.00,93.38,34.01,20.41,93.38,0.00
707,0.00,23.32,11.66,23.32,0.00,0.00,95.38,31.79,19.08,95.38,6.64
709,0.00,23.32,11.66,23.32,0.00,0.00,97.38,32.46,19.48,97.38,8.94
711,0.00,23.32,11.66,23.32,0.00,0.00,99.38,33.13,19.88,99.38,10.92
713,0.00,23.32,11.66,23.32,0.00,0.00,101.38,33.79,20.28,101.38,17.48
715,0.00,23.32,11.66,23.32,0.00,0.00,103.38,34.46,20.68,103.38,19.93
717,0.00,23.32,11.66,23.32,0.00,0.00,105.38,35.13,21.08,105.38,19.76
719,0.00,23.32,11.66,23.32,0.00,0.00,107.38,35.79,21.48,107.38,19.86
721,0.00,29.65,14.83,29.65,0.00,0.00,109.38,36.46,21.88,109.38,21.24
723,0.00,29.71,14.85,29.71,0.00,0.00,111.38,37.13,22.28,111.38,21.65
725,0.00,29.71,14.85,29.71,0.00,0.48,113.38,37.95,22.97,113.38,21.31
727,2.75,29.71,16.23,29.71,0.00,2.48,115.38,39.29,24.57,115.38,23.68
729,7.39,29.71,18.55,29.71,1.16,4.48,117.38,41.01,26.40,117.38,18.96
731,12.92,29.71,21.32,29.71,3.16,6.48,119.38,43.01,28.40,119.38,14.22
733,19.67,29.71,24.69,29.71,5.16,8.48,121.38,45.01,30.40,121.38,8.47
735,25.56,29.71,27.63,29.71,7.16,10.48,123.38,47.01,32.40,123.38,5.54
737,32.78,29.71,31.24,32.78,9.16,11.31,125.38,48.62,33.69,125.38,6.13
739,44.09,29.71,36.90,44.09,11.16,9.20,127.38,49.25,33.23,127.38,5.03
741,43.12,33.68,38.40,43.12,2.80,11.20,129.38,47.79,33.16,129.38,8.09
743,14.46,35.06,24.76,35.06,4.80,9.89,131.38,48.69,33.17,131.38,8.59
745,0.00,35.06,17.53,35.06,6.80,9.50,133.38,49.89,33.73,133.38,9.10
747,2.41,35.06,18.73,35.06,8.80,11.50,135.38,51.89,35.73,135.38,9.99
749,9.55,35.06,22.30,35.06,10.80,13.50,108.30,44.20,31.92,108.30,16.27
751,12.40,34.90,23.65,34.90,12.80,15.50,76.26,34.85,27.11,76.26,15.52
753,12.38,5.07,8.72,12.38,14.80,17.50,55.44,29.24,24.54,55.44,11.12
755,12.38,0.00,6.19,12.38,16.80,19.50,35.29,23.86,22.11,35.29,0.80
757,17.64,0.00,8.82,17.64,18.80,21.50,17.82,19.37,20.22,21.50,0.00
759,18.65,0.00,9.32,18.65,20.80,23.50,0.00,14.76,18.26,23.50,0.00
761,18.65,0.00,9.32,18.65,22.80,25.50,0.00,16.10,19.86,25.50,0.00
763,18.65,0.00,9.32,18.65,24.80,27.50,0.00,17.43,21.46,27.50,0.00
765,18.65,0.00,9.32,18.65,26.80,29.50,0.00,18.76,23.06,29.50,9.47
767,18.65,0.00,9.32,18.65,28.80,31.50,0.00,20.10,24.66,31.50,18.20
769,18.65,0.00,9.32,18.65,30.80,33.50,0.00,21.43,26.26,33.50,24.32
771,18.65,0.00,9.32,18.65,32.80,35.50,0.00,22.76,27.86,35.50,24.52
773,18.65,0.00,9.32,18.65,34.80,37.50,0.00,24.10,29.46,37.50,27.35
775,18.58,0.00,9.29,18.58,36.80,39.50,0.00,25.43,31.06,39.50,34.06
777,5.26,0.00,2.63,5.26,38.80,22.83,0.00,20.54,21.46,38.80,33.26
779,0.00,0.00,0.00,0.00,0.00,24.83,0.00,8.28,14.90,24.83,34.07
781,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,2.54,4.23,32.40
783,0.00,0.00,0.00,0.00,0.00,4.24,0.00,1.41,2.55,4.24,35.62
785,0.00,3.35,1.68,3.35,0.00,0.00,1.85,0.62,0.37,1.85,37.97
787,0.00,5.21,2.61,5.21,0.00,1.02,3.85,1.62,1.38,3.85,34.92
789,0.00,5.20,2.60,5.20,0.00,3.02,5.85,2.96,2.98,5.85,26.60
791,4.21,5.20,4.71,5.20,0.00,5.02,7.85,4.29,4.58,7.85,19.86
793,5.27,5.20,5.24,5.27,0.00,7.02,9.85,5.62,6.18,9.85,14.76
795,5.27,8.48,6.87,8.48,0.00,9.02,11.85,6.96,7.78,11.85,12.32
797,7.85,11.98,9.92,11.98,0.00,11.02,13.85,8.29,9.38,13.85,17.30
799,12.16,11.95,12.05,12.16,0.00,13.02,15.85,9.62,10.98,15.85,16.03
801,12.11,11.95,12.03,12.11,0.00,15.02,17.85,10.96,12.58,17.85,17.31
803,12.11,11.95,12.03,12.11,0.00,17.02,19.85,12.29,14.18,19.85,14.23
805,15.43,11.95,13.69,15.43,0.00,19.02,21.85,13.62,15.78,21.85,19.87
807,19.01,10.30,14.66,19.01,0.00,21.02,23.85,14.96,17.38,23.85,26.13
809,7.17,0.00,3.58,7.17,0.00,15.84,17.07,10.97,12.92,17.07,31.62
811,0.00,0.00,0.00,0.00,1.66,8.35,0.00,3.34,5.34,8.35,38.97
813,0.00,0.00,0.00,0.00,3.66,1.89,0.00,1.85,1.86,3.66,41.97
815,0.00,0.00,0.00,0.00,0.00,3.89,0.00,1.30,2.33,3.89,35.10
817,0.00,0.00,0.00,0.00,0.00,5.89,0.00,1.96,3.53,5.89,19.93
819,1.84,0.00,0.92,1.84,0.00,7.89,0.00,2.63,4.73,7.89,5.73
821,16.29,0.00,8.15,16.29,0.00,9.89,0.00,3.30,5.93,9.89,4.85
823,23.08,0.00,11.54,23.08,0.00,11.89,0.00,3.96,7.13,11.89,11.80
825,17.63,0.00,8.81,17.63,0.00,8.08,0.00,2.69,4.85,8.08,14.00
827,0.00,0.00,0.00,0.00,0.00,10.08,0.00,3.36,6.05,10.08,18.45
829,1.55,0.00,0.78,1.55,0.00,8.94,0.00,2.98,5.37,8.94,20.45
831,5.61,0.00,2.81,5.61,0.00,10.94,0.00,3.65,6.57,10.94,25.05
833,5.51,0.00,2.75,5.51,0.00,12.94,0.00,4.31,7.77,12.94,33.73
835,5.51,0.00,2.75,5.51,0.00,14.94,0.00,4.98,8.97,14.94,37.67
837,5.51,0.00,2.75,5.51,0.00,16.94,0.00,5.65,10.17,16.94,37.64
839,5.51,0.00,2.75,5.51,0.00,18.94,0.00,6.31,11.37,18.94,32.90
841,5.91,0.00,2.95,5.91,0.00,20.94,0.00,6.98,12.57,20.94,29.23
843,12.87,0.00,6.43,12.87,0.00,22.94,0.00,7.65,13.77,22.94,30.74
845,12.67,0.00,6.34,12.67,0.00,24.94,0.00,8.31,14.97,24.94,24.74
847,18.25,0.00,9.12,18.25,0.00,26.94,0.00,8.98,16.17,26.94,16.86
849,19.30,0.00,9.65,19.30,0.00,28.94,0.00,9.65,17.37,28.94,15.71
851,26.40,0.00,13.20,26.40,0.00,30.94,0.00,10.31,18.57,30.94,12.76
853,43.48,0.00,21.74,43.48,0.00,15.09,0.00,5.03,9.06,15.09,12.17
855,48.44,0.00,24.22,48.44,0.00,11.10,0.00,3.70,6.66,11.10,14.14
857,49.63,0.00,24.82,49.63,0.00,13.10,0.00,4.37,7.86,13.10,21.68
859,28.65,0.00,14.32,28.65,0.00,13.56,0.00,4.52,8.14,13.56,22.98
861,0.00,0.00,0.00,0.00,0.00,11.92,0.00,3.97,7.15,11.92,23.73
863,0.00,0.00,0.00,0.00,0.00,13.92,0.00,4.64,8.35,13.92,14.63
865,2.38,0.00,1.19,2.38,1.92,11.44,0.00,4.45,7.25,11.44,2.47
867,13.28,0.00,6.64,13.28,3.92,13.44,0.00,5.79,8.85,13.44,7.72
869,16.97,0.00,8.49,16.97,5.92,15.44,0.00,7.12,10.45,15.44,10.15
871,16.96,0.00,8.48,16.96,7.92,17.44,0.00,8.45,12.05,17.44,12.28
873,16.96,0.00,8.48,16.96,9.92,19.44,0.00,9.79,13.65,19.44,20.06
875,16.96,0.00,8.48,16.96,11.92,21.44,0.00,11.12,15.25,21.44,19.94
877,16.96,0.00,8.48,16.96,13.92,23.44,0.00,12.45,16.85,23.44,22.85
879,16.96,0.00,8.48,16.96,15.92,25.44,0.00,13.79,18.45,25.44,25.16
881,19.60,0.00,9.80,19.60,17.92,27.44,0.00,15.12,20.05,27.44,22.07
883,23.08,0.00,11.54,23.08,19.92,29.44,0.00,16.45,21.65,29.44,23.58
885,23.03,0.00,11.52,23.03,21.92,31.44,0.00,17.79,23.25,31.44,21.34
887,23.03,2.52,12.78,23.03,23.92,33.44,1.80,19.72,25.21,33.44,19.47
889,17.93,5.16,11.54,17.93,25.92,35.20,3.80,21.64,27.06,35.20,18.08
891,0.00,5.13,2.56,5.13,27.92,11.57,5.80,15.10,13.69,27.92,11.97
893,0.00,5.13,2.56,5.13,0.00,13.57,7.80,7.12,9.70,13.57,9.25
895,0.00,8.59,4.29,8.59,0.00,6.75,9.80,5.52,6.01,9.80,2.48
897,6.17,12.35,9.26,12.35,0.00,8.75,11.80,6.85,7.61,11.80,0.20
899,10.74,12.32,11.53,12.32,0.00,10.75,13.80,8.18,9.21,13.80,6.72
901,10.61,12.32,11.47,12.32,0.00,12.75,15.80,9.52,10.81,15.80,9.10
903,10.61,12.32,11.47,12.32,0.00,14.75,17.80,10.85,12.41,17.80,11.10
905,10.61,12.32,11.47,12.32,0.00,16.75,19.80,12.18,14.01,19.80,15.10
907,10.61,9.56,10.08,10.61,0.00,18.75,21.80,13.52,15.61,21.80,16.27
909,10.61,0.00,5.30,10.61,0.00,20.75,15.57,12.11,15.56,20.75,15.53
911,10.61,0.00,5.30,10.61,0.41,22.75,0.00,7.72,13.73,22.75,15.22
913,13.83,0.00,6.91,13.83,2.41,24.75,0.00,9.05,15.33,24.75,15.82
915,16.58,0.00,8.29,16.58,4.41,26.75,0.00,10.39,16.93,26.75,11.30
917,16.55,0.00,8.28,16.55,6.41,28.75,0.00,11.72,18.53,28.75,6.05
919,16.55,0.00,8.28,16.55,8.41,30.75,0.00,13.05,20.13,30.75,1.75
921,19.10,0.00,9.55,19.10,10.41,32.75,0.00,14.39,21.73,32.75,0.07
923,23.31,0.00,11.66,23.31,12.41,34.75,0.00,15.72,23.33,34.75,8.34
925,23.26,0.00,11.63,23.26,14.41,36.75,0.00,17.05,24.93,36.75,17.88
927,23.26,0.00,11.63,23.26,16.41,38.75,0.00,18.39,26.53,38.75,23.42
929,21.56,0.00,10.78,21.56,18.41,39.76,0.00,19.39,27.54,39.76,30.84
931,0.00,0.00,0.00,0.00,20.41,11.42,0.00,10.61,10.93,20.41,38.04
933,0.65,0.00,0.33,0.65,0.00,13.42,0.00,4.47,8.05,13.42,39.80
935,5.88,0.00,2.94,5.88,0.00,15.42,0.00,5.14,9.25,15.42,34.70
937,5.71,0.00,2.86,5.71,1.47,17.42,0.00,6.30,10.74,17.42,22.58
939,9.21,0.00,4.61,9.21,3.47,19.42,0.00,7.63,12.34,19.42,13.98
941,18.15,0.00,9.08,18.15,5.47,21.42,0.00,8.96,13.94,21.42,9.43
943,23.14,0.00,11.57,23.14,7.47,23.42,1.21,10.70,15.79,23.42,9.23
945,23.88,1.27,12.58,23.88,9.47,9.15,3.21,7.27,8.02,9.47,17.33
947,1.10,5.74,3.42,5.74,0.00,11.15,5.21,5.45,7.73,11.15,22.98
949,0.00,5.61,2.81,5.61,0.00,8.26,7.21,5.15,6.40,8.26,23.95
951,3.58,5.61,4.60,5.61,0.00,10.26,9.21,6.49,8.00,10.26,29.80
953,5.17,5.61,5.39,5.61,0.00,12.26,11.21,7.82,9.60,12.26,30.70
955,5.16,5.61,5.39,5.61,0.00,14.26,13.21,9.15,11.20,14.26,28.62
957,5.16,5.61,5.39,5.61,0.00,16.26,15.21,10.49,12.80,16.26,25.43
959,6.25,5.61,5.93,6.25,0.00,18.26,17.21,11.82,14.40,18.26,18.38
961,11.84,5.52,8.68,11.84,0.00,20.26,19.21,13.15,16.00,20.26,20.85
963,17.57,0.24,8.91,17.57,0.00,22.26,21.21,14.49,17.60,22.26,27.10
965,10.64,0.00,5.32,10.64,0.00,8.48,2.90,3.79,5.67,8.48,28.75
967,0.00,0.00,0.00,0.00,0.00,9.31,,,,,12.40
969,4.98,0.00,2.49,4.98,0.00,11.31,,,,,15.23
971,8.93,0.00,4.46,8.93,0.00,13.31,,,,,16.93
973,12.29,0.00,6.15,12.29,0.00,15.31,,,,,19.97
975,12.27,0.00,6.14,12.27,0.00,17.31,,,,,28.45
977,12.27,0.00,6.14,12.27,0.00,19.31,,,,,26.12
979,12.27,0.00,6.14,12.27,0.00,21.31,,,,,20.62
981,12.27,0.00,6.14,12.27,0.00,23.31,,,,,11.72
983,16.31,0.00,8.15,16.31,0.00,25.31,,,,,5.67
985,18.56,0.00,9.28,18.56,0.00,27.31,,,,,6.36
987,21.17,0.00,10.58,21.17,1.20,29.31,,,,,7.20
989,24.58,0.00,12.29,24.58,3.20,31.31,,,,,8.98
991,24.53,0.00,12.27,24.53,5.20,33.31,,,,,10.64
993,24.53,0.00,12.27,24.53,7.20,35.31,,,,,12.72
995,24.53,0.00,12.27,24.53,9.20,37.31,,,,,14.95
997,24.12,0.00,12.06,24.12,11.20,28.91,,,,,18.90
999,3.37,0.00,1.68,3.37,13.20,19.52,,,,,20.45
1001,0.00,0.00,0.00,0.00,15.20,,,,,,17.40
