time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.29,0.00,8.64,17.29,14.31,0.00,0.00,4.77,6.13,14.31,0.00
75,17.29,0.00,8.64,17.29,16.31,0.00,0.00,5.44,6.99,16.31,1.88
77,17.25,0.00,8.63,17.25,14.03,0.00,0.00,4.68,6.01,14.03,11.73
79,5.76,0.00,2.88,5.76,16.03,0.00,0.00,5.34,6.87,16.03,20.92
81,0.00,0.00,0.00,0.00,15.36,0.00,0.00,5.12,6.58,15.36,36.45
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
93,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,47.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
99,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,38.19
101,3.13,0.00,1.56,3.13,2.34,0.00,0.00,0.78,1.00,2.34,32.72
103,7.86,0.00,3.93,7.86,4.34,0.00,0.00,1.45,1.86,4.34,24.02
105,11.27,0.00,5.64,11.27,6.34,0.00,0.00,2.11,2.72,6.34,13.70
107,12.88,0.00,6.44,12.88,8.34,0.00,0.00,2.78,3.58,8.34,8.90
109,21.05,0.00,10.52,21.05,10.34,1.94,0.00,4.09,5.26,10.34,4.88
111,23.61,0.00,11.81,23.61,12.34,3.94,0.72,5.67,7.08,12.34,1.24
113,23.59,2.69,13.14,23.59,14.34,5.94,2.72,7.67,9.08,14.34,0.02
115,23.59,5.50,14.55,23.59,16.34,7.94,4.72,9.67,11.08,16.34,0.00
117,23.59,5.47,14.53,23.59,18.34,9.94,6.72,11.67,13.08,18.34,1.35
119,23.59,5.47,14.53,23.59,16.73,11.94,8.72,12.46,13.53,16.73,10.42
121,23.10,5.47,14.29,23.10,18.73,13.94,10.72,14.46,15.53,18.73,19.85
123,1.08,5.47,3.27,5.47,17.38,15.94,12.72,15.35,16.10,17.38,21.22
125,0.00,5.47,2.74,5.47,0.00,17.94,14.72,10.89,9.79,17.94,25.04
127,0.00,5.47,2.74,5.47,0.00,19.94,16.72,12.22,10.93,19.94,24.53
129,0.00,5.47,2.74,5.47,0.00,0.00,18.72,6.24,2.67,18.72,31.48
131,0.00,5.47,2.74,5.47,0.00,0.00,20.72,6.91,2.96,20.72,26.76
133,0.00,5.47,2.74,5.47,0.00,1.03,22.72,7.92,3.69,22.72,33.67
135,0.00,5.47,2.74,5.47,0.00,0.00,24.72,8.24,3.53,24.72,36.68
137,0.00,5.39,2.69,5.39,0.00,0.00,26.72,8.91,3.82,26.72,52.19
139,0.00,0.24,0.12,0.24,0.00,0.00,28.72,9.57,4.10,28.72,47.42
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
143,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,24.20
145,5.76,0.00,2.88,5.76,3.43,1.51,0.00,1.65,2.12,3.43,13.38
147,12.14,0.00,6.07,12.14,5.43,3.51,0.00,2.98,3.83,5.43,6.43
149,11.92,0.00,5.96,11.92,7.43,5.51,1.46,4.80,5.76,7.43,1.45
151,11.92,3.74,7.83,11.92,9.43,7.51,3.46,6.80,7.76,9.43,0.00
153,11.92,5.82,8.87,11.92,11.43,9.51,5.46,8.80,9.76,11.43,0.00
155,11.92,5.80,8.86,11.92,13.43,11.51,7.46,10.80,11.76,13.43,2.53
157,11.06,5.80,8.43,11.06,0.00,13.51,9.46,7.66,7.14,13.51,3.48
159,7.11,5.80,6.46,7.11,0.00,15.51,11.46,8.99,8.29,15.51,7.79
161,5.68,5.80,5.74,5.80,0.00,17.51,13.46,10.33,9.43,17.51,11.88
163,5.64,5.80,5.72,5.80,0.00,19.51,15.46,11.66,10.57,19.51,15.55
165,5.56,5.80,5.68,5.80,0.00,21.51,17.46,12.99,11.71,21.51,28.10
167,0.49,5.80,3.15,5.80,0.00,23.51,19.46,14.33,12.86,23.51,30.65
169,0.00,5.80,2.90,5.80,0.00,0.00,21.46,7.15,3.07,21.46,27.43
171,0.00,5.80,2.90,5.80,0.00,0.00,23.46,7.82,3.35,23.46,23.26
173,0.00,5.80,2.90,5.80,0.00,0.00,25.46,8.49,3.64,25.46,20.65
175,0.00,10.15,5.08,10.15,0.00,0.00,27.46,9.15,3.92,27.46,23.26
177,0.00,12.11,6.06,12.11,0.00,0.00,29.46,9.82,4.21,29.46,25.90
179,0.00,12.10,6.05,12.10,0.00,0.88,31.46,10.78,4.87,31.46,23.69
181,0.00,12.10,6.05,12.10,0.00,0.00,33.46,11.15,4.78,33.46,38.12
183,0.00,8.74,4.37,8.74,0.00,0.00,35.46,11.82,5.07,35.46,50.01
185,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,1.67,11.68,49.41
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
191,4.77,0.00,2.39,4.77,1.69,0.00,0.00,0.56,0.72,1.69,21.34
193,6.11,0.00,3.06,6.11,3.69,0.39,0.00,1.36,1.75,3.69,9.66
195,11.93,0.00,5.97,11.93,5.69,2.39,0.00,2.69,3.46,5.69,2.81
197,17.42,0.00,8.71,17.42,7.69,4.39,0.00,4.02,5.17,7.69,0.25
199,22.94,0.00,11.47,22.94,9.69,6.39,0.00,5.36,6.89,9.69,1.67
201,22.76,0.00,11.38,22.76,11.69,8.39,0.00,6.69,8.60,11.69,6.80
203,22.25,0.00,11.12,22.25,11.38,10.39,0.00,7.26,9.33,11.38,8.42
205,17.62,0.00,8.81,17.62,7.18,12.39,0.00,6.52,8.39,12.39,13.84
207,4.75,0.00,2.38,4.75,9.18,14.39,0.00,7.86,10.10,14.39,25.19
209,0.19,0.00,0.10,0.19,11.18,16.39,0.00,9.19,11.82,16.39,36.44
211,0.00,0.00,0.00,0.00,13.18,51.39,0.00,21.52,27.67,51.39,47.26
213,0.00,0.00,0.00,0.00,0.00,53.39,0.00,17.80,22.88,53.39,53.17
215,0.00,0.00,0.00,0.00,0.00,55.39,0.00,18.46,23.74,55.39,46.08
217,0.00,0.00,0.00,0.00,0.00,57.39,0.00,19.13,24.59,57.39,41.54
219,0.00,0.00,0.00,0.00,1.36,59.39,0.00,20.25,26.04,59.39,40.74
221,0.00,0.00,0.00,0.00,0.00,61.39,0.00,20.46,26.31,61.39,42.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
225,1.71,0.00,0.85,1.71,0.70,0.00,0.00,0.23,0.30,0.70,36.59
227,4.39,0.00,2.19,4.39,2.70,0.00,0.00,0.90,1.16,2.70,37.42
229,4.34,0.00,2.17,4.34,4.70,0.00,0.75,1.82,2.12,4.70,41.14
231,4.34,0.00,2.17,4.34,6.70,0.00,0.00,2.23,2.87,6.70,36.85
233,4.34,0.00,2.17,4.34,8.70,0.00,0.00,2.90,3.73,8.70,32.92
235,4.34,0.00,2.17,4.34,10.70,0.23,0.00,3.64,4.68,10.70,23.89
237,9.29,0.00,4.64,9.29,12.70,2.23,0.00,4.98,6.40,12.70,14.07
239,15.35,0.00,7.67,15.35,14.70,4.23,0.00,6.31,8.11,14.70,11.43
241,23.47,0.00,11.74,23.47,16.70,6.23,0.00,7.64,9.83,16.70,9.81
243,23.26,0.00,11.63,23.26,18.70,8.23,0.00,8.98,11.54,18.70,11.88
245,29.66,0.00,14.83,29.66,20.70,10.23,0.00,10.31,13.26,20.70,11.88
247,30.10,0.00,15.05,30.10,5.49,12.23,0.00,5.91,7.59,12.23,9.25
249,29.62,0.00,14.81,29.62,7.49,14.23,0.00,7.24,9.31,14.23,8.24
251,29.22,0.00,14.61,29.22,9.49,16.23,0.00,8.57,11.02,16.23,9.33
253,34.11,0.00,17.06,34.11,11.49,18.23,0.00,9.91,12.74,18.23,13.04
255,32.71,0.00,16.35,32.71,13.49,20.04,0.00,11.18,14.37,20.04,16.75
257,29.36,0.00,14.68,29.36,15.49,20.22,0.00,11.90,15.30,20.22,24.15
259,0.00,0.00,0.00,0.00,17.49,9.48,0.00,8.99,11.56,17.49,31.18
261,0.00,0.00,0.00,0.00,0.00,11.48,0.00,3.83,4.92,11.48,42.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
265,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.76,1.77,38.87
267,0.00,0.00,0.00,0.00,3.77,0.00,0.00,1.26,1.62,3.77,57.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.66
273,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,38.67
275,0.57,0.00,0.28,0.57,2.55,0.00,0.00,0.85,1.09,2.55,39.97
277,5.04,0.00,2.52,5.04,4.55,0.00,0.00,1.52,1.95,4.55,33.87
279,4.86,0.00,2.43,4.86,6.55,0.00,0.00,2.18,2.81,6.55,24.35
281,4.86,0.00,2.43,4.86,8.55,0.00,1.81,3.45,3.92,8.55,11.25
283,4.86,2.95,3.90,4.86,10.55,0.00,3.81,4.79,5.07,10.55,3.06
285,6.23,5.43,5.83,6.23,12.55,1.33,5.81,6.56,6.78,12.55,0.23
287,11.16,5.40,8.28,11.16,14.55,3.33,7.81,8.56,8.78,14.55,0.00
289,11.06,5.40,8.23,11.06,16.55,5.33,9.81,10.56,10.78,16.55,2.43
291,10.23,5.40,7.82,10.23,0.00,7.33,11.81,6.38,4.83,11.81,12.96
293,6.60,5.40,6.00,6.60,0.00,9.33,13.81,7.71,5.97,13.81,15.10
295,5.38,5.40,5.39,5.40,0.00,11.33,15.81,9.05,7.11,15.81,18.61
297,5.28,5.40,5.34,5.40,0.00,13.33,17.81,10.38,8.26,17.81,27.92
299,0.23,5.40,2.82,5.40,0.00,15.33,19.81,11.71,9.40,19.81,31.60
301,0.00,5.40,2.70,5.40,0.00,0.00,21.81,7.27,3.12,21.81,19.26
303,0.00,5.40,2.70,5.40,0.00,1.06,23.81,8.29,3.86,23.81,24.75
305,0.00,5.40,2.70,5.40,0.00,0.00,25.81,8.60,3.69,25.81,29.55
307,0.00,5.40,2.70,5.40,0.00,0.00,27.81,9.27,3.97,27.81,31.42
309,0.00,5.33,2.67,5.33,0.00,0.00,29.81,9.94,4.26,29.81,42.85
311,0.00,0.91,0.46,0.91,0.00,0.00,31.81,10.60,4.54,31.81,42.93
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
315,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.07,0.46,63.99
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.77
321,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.39,0.92,10.69
323,0.64,0.00,0.32,0.64,0.00,2.92,0.00,0.97,1.25,2.92,1.03
325,5.70,0.00,2.85,5.70,0.00,4.92,0.00,1.64,2.11,4.92,0.00
327,5.52,0.00,2.76,5.52,0.00,6.92,0.00,2.31,2.96,6.92,0.00
329,5.52,0.00,2.76,5.52,0.00,8.92,0.00,2.97,3.82,8.92,0.00
331,5.52,0.00,2.76,5.52,0.00,10.92,0.00,3.64,4.68,10.92,0.00
333,5.52,0.00,2.76,5.52,0.00,12.92,0.00,4.31,5.54,12.92,0.00
335,5.52,0.00,2.76,5.52,0.00,14.92,0.00,4.97,6.39,14.92,0.00
337,5.52,0.00,2.76,5.52,0.00,16.92,0.00,5.64,7.25,16.92,0.00
339,5.52,0.00,2.76,5.52,0.00,18.92,0.00,6.31,8.11,18.92,0.00
341,5.52,0.00,2.76,5.52,0.00,20.92,0.00,6.97,8.96,20.92,18.97
343,5.44,0.00,2.72,5.44,0.00,22.92,0.00,7.64,9.82,22.92,39.71
345,0.47,0.00,0.24,0.47,0.00,24.92,0.00,8.31,10.68,24.92,47.35
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.59
355,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,29.71
357,5.30,0.00,2.65,5.30,0.00,4.00,0.00,1.33,1.71,4.00,23.99
359,5.61,0.00,2.81,5.61,0.00,6.00,0.00,2.00,2.57,6.00,14.06
361,5.61,0.00,2.81,5.61,0.00,8.00,0.00,2.67,3.43,8.00,4.99
363,6.76,0.00,3.38,6.76,0.64,10.00,0.00,3.54,4.56,10.00,0.45
365,12.60,0.00,6.30,12.60,2.64,12.00,0.00,4.88,6.27,12.00,12.58
367,12.45,0.00,6.23,12.45,4.64,14.00,0.00,6.21,7.99,14.00,18.38
369,12.45,0.00,6.23,12.45,6.64,16.00,0.00,7.54,9.70,16.00,20.23
371,12.45,0.00,6.23,12.45,8.64,18.00,0.00,8.88,11.41,18.00,17.47
373,12.45,0.00,6.23,12.45,10.64,20.00,0.00,10.21,13.13,20.00,10.58
375,12.45,0.00,6.23,12.45,12.64,22.00,0.00,11.54,14.84,22.00,10.10
377,12.45,0.00,6.23,12.45,14.64,24.00,0.00,12.88,16.56,24.00,12.28
379,18.90,0.00,9.45,18.90,16.64,26.00,0.00,14.21,18.27,26.00,15.59
381,18.94,0.00,9.47,18.94,18.64,28.00,0.00,15.54,19.99,28.00,21.38
383,18.94,0.00,9.47,18.94,20.64,30.00,0.00,16.88,21.70,30.00,25.98
385,18.94,0.00,9.47,18.94,22.64,32.00,0.00,18.21,23.41,32.00,29.22
387,18.91,0.00,9.46,18.91,24.64,34.00,0.00,19.54,25.13,34.00,28.71
389,7.20,0.00,3.60,7.20,26.64,13.19,0.00,13.27,17.07,26.64,26.92
391,0.00,3.63,1.82,3.63,0.00,15.19,1.25,5.48,6.69,15.19,21.14
393,0.00,5.65,2.83,5.65,1.69,0.00,3.25,1.65,1.19,3.25,28.52
395,0.00,5.64,2.82,5.64,0.00,1.88,5.25,2.38,1.56,5.25,25.56
397,0.00,5.56,2.78,5.56,0.00,0.00,7.25,2.42,1.04,7.25,59.46
399,0.00,0.72,0.36,0.72,0.00,0.00,9.25,3.08,1.32,9.25,58.60
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
405,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,36.67
407,0.30,0.00,0.15,0.30,2.14,0.00,0.00,0.71,0.92,2.14,31.14
409,5.32,0.00,2.66,5.32,4.14,0.00,0.00,1.38,1.77,4.14,20.58
411,5.10,0.00,2.55,5.10,6.14,0.00,0.00,2.05,2.63,6.14,9.79
413,5.10,0.00,2.55,5.10,8.14,0.13,0.00,2.76,3.54,8.14,1.94
415,9.54,0.00,4.77,9.54,10.14,2.13,0.00,4.09,5.26,10.14,0.00
417,11.54,0.00,5.77,11.54,12.14,4.13,0.00,5.42,6.97,12.14,0.00
419,11.53,0.00,5.76,11.53,14.14,6.13,0.00,6.76,8.69,14.14,20.14
421,10.65,0.00,5.33,10.65,0.00,8.13,0.00,2.71,3.48,8.13,27.17
423,6.79,0.00,3.39,6.79,0.00,10.13,0.00,3.38,4.34,10.13,31.86
425,5.48,0.00,2.74,5.48,0.00,12.13,0.00,4.04,5.20,12.13,35.67
427,5.37,0.00,2.69,5.37,0.00,14.13,0.00,4.71,6.05,14.13,50.13
429,0.24,0.00,0.12,0.24,0.00,16.13,0.00,5.38,6.91,16.13,42.93
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
433,0.00,0.00,0.00,0.00,0.27,0.62,0.00,0.30,0.38,0.62,60.00
435,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.12,2.62,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.95
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.99
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
453,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.18,0.43,37.26
455,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,1.04,2.43,18.34
457,2.35,0.00,1.18,2.35,4.43,0.00,0.00,1.48,1.90,4.43,5.75
459,5.49,0.00,2.74,5.49,6.43,0.83,0.00,2.42,3.11,6.43,0.53
461,11.60,0.00,5.80,11.60,8.43,2.83,0.00,3.75,4.82,8.43,0.00
463,11.41,0.00,5.71,11.41,10.43,4.83,0.00,5.08,6.54,10.43,15.24
465,10.75,0.00,5.38,10.75,0.00,6.83,0.00,2.28,2.93,6.83,22.29
467,7.23,0.00,3.62,7.23,0.00,8.83,0.00,2.94,3.78,8.83,26.78
469,5.72,0.00,2.86,5.72,0.00,10.83,0.00,3.61,4.64,10.83,32.54
471,5.60,0.00,2.80,5.60,0.00,12.83,0.00,4.28,5.50,12.83,45.16
473,0.49,0.00,0.24,0.49,0.00,14.83,0.00,4.94,6.35,14.83,41.85
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
479,0.00,0.00,0.00,0.00,0.39,1.00,0.00,0.46,0.59,1.00,43.95
481,0.00,0.00,0.00,0.00,0.00,3.00,0.00,1.00,1.28,3.00,36.79
483,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,31.91
485,1.98,0.00,0.99,1.98,3.84,0.00,0.00,1.28,1.65,3.84,38.45
487,5.15,0.00,2.57,5.15,5.84,0.00,0.00,1.95,2.50,5.84,33.21
489,5.09,0.00,2.55,5.09,7.84,0.00,0.00,2.61,3.36,7.84,24.37
491,5.09,0.00,2.55,5.09,9.84,0.04,0.00,3.29,4.24,9.84,24.35
493,8.09,0.00,4.04,8.09,11.84,2.04,0.00,4.63,5.95,11.84,22.53
495,11.27,0.00,5.63,11.27,13.84,4.04,0.00,5.96,7.66,13.84,19.85
497,11.23,0.00,5.62,11.23,15.84,6.04,0.00,7.29,9.38,15.84,12.31
499,11.23,0.00,5.62,11.23,17.84,8.04,0.00,8.63,11.09,17.84,5.34
501,19.77,0.00,9.88,19.77,19.84,10.04,0.00,9.96,12.81,19.84,0.83
503,28.79,0.00,14.40,28.79,21.84,12.04,0.00,11.29,14.52,21.84,1.55
505,30.58,0.00,15.29,30.58,2.68,14.04,0.00,5.58,7.17,14.04,3.55
507,30.44,0.00,15.22,30.44,4.68,16.04,0.00,6.91,8.88,16.04,2.86
509,29.44,0.00,14.72,29.44,6.68,18.04,0.00,8.24,10.60,18.04,2.67
511,27.05,0.00,13.53,27.05,8.68,20.04,0.00,9.58,12.31,20.04,2.97
513,24.57,0.00,12.28,24.57,10.68,22.04,0.00,10.91,14.03,22.04,12.66
515,16.16,0.00,8.08,16.16,12.68,20.62,0.00,11.10,14.27,20.62,16.04
517,0.00,0.00,0.00,0.00,14.68,0.00,0.00,4.89,6.29,14.68,23.29
519,0.00,0.00,0.00,0.00,16.68,0.00,0.00,5.56,7.15,16.68,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.99
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
537,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.33,0.77,32.87
539,1.40,0.00,0.70,1.40,0.00,2.77,0.00,0.92,1.19,2.77,24.06
541,5.00,0.00,2.50,5.00,0.00,4.77,0.00,1.59,2.04,4.77,18.05
543,9.11,0.00,4.56,9.11,1.92,6.77,0.00,2.90,3.72,6.77,14.99
545,15.54,0.00,7.77,15.54,3.92,8.77,0.00,4.23,5.44,8.77,9.40
547,15.82,0.00,7.91,15.82,5.92,10.77,0.00,5.56,7.15,10.77,4.27
549,15.82,0.00,7.91,15.82,7.92,12.77,0.00,6.90,8.87,12.77,6.79
551,21.03,0.00,10.51,21.03,9.92,14.77,0.00,8.23,10.58,14.77,10.14
553,22.42,0.00,11.21,22.42,11.92,16.77,0.00,9.56,12.30,16.77,16.31
555,19.63,0.00,9.81,19.63,13.92,6.50,0.00,6.81,8.75,13.92,24.88
557,0.00,0.00,0.00,0.00,13.41,8.50,0.00,7.30,9.39,13.41,38.33
559,0.00,0.00,0.00,0.00,0.00,10.50,0.00,3.50,4.50,10.50,40.86
561,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.06,0.15,51.35
563,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.92,2.15,51.75
565,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.78,4.15,60.01
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.38
573,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.41,0.96,34.36
575,4.43,0.00,2.22,4.43,0.00,2.96,0.00,0.99,1.27,2.96,23.05
577,5.24,0.00,2.62,5.24,0.00,4.96,0.00,1.65,2.12,4.96,12.46
579,5.24,0.00,2.62,5.24,0.00,6.96,0.00,2.32,2.98,6.96,3.73
581,5.24,1.61,3.42,5.24,0.00,8.96,1.76,3.57,4.09,8.96,0.21
583,5.24,4.87,5.05,5.24,0.00,10.96,3.76,4.91,5.23,10.96,0.00
585,5.24,4.80,5.02,5.24,0.00,12.96,5.76,6.24,6.38,12.96,0.00
587,5.24,4.80,5.02,5.24,0.00,14.96,7.76,7.57,7.52,14.96,0.00
589,5.24,4.80,5.02,5.24,0.00,16.96,9.76,8.91,8.66,16.96,0.00
591,5.24,4.80,5.02,5.24,0.00,18.96,11.76,10.24,9.80,18.96,0.00
593,5.24,4.80,5.02,5.24,0.00,20.96,13.76,11.57,10.95,20.96,0.00
595,5.16,4.80,4.98,5.16,0.00,22.96,15.76,12.91,12.09,22.96,12.23
597,0.45,4.80,2.62,4.80,0.00,24.96,17.76,14.24,13.23,24.96,17.76
599,0.00,4.80,2.40,4.80,0.00,0.00,19.76,6.59,2.82,19.76,22.56
601,0.00,4.80,2.40,4.80,0.00,0.00,21.76,7.25,3.11,21.76,30.87
