time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
79,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.04,0.22,44.34
81,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.44,2.22,29.04
83,1.71,0.00,0.86,1.71,4.22,0.00,0.15,1.46,0.87,4.22,18.35
85,4.39,1.71,3.05,4.39,6.22,0.00,2.15,2.79,1.67,6.22,14.61
87,4.33,4.41,4.37,4.41,8.22,1.66,4.15,4.68,3.47,8.22,14.20
89,10.29,4.36,7.32,10.29,10.22,3.66,6.15,6.68,5.47,10.22,14.59
91,10.36,4.36,7.36,10.36,12.22,5.66,8.15,8.68,7.47,12.22,11.85
93,10.36,4.36,7.36,10.36,14.22,7.66,10.15,10.68,9.47,14.22,10.66
95,10.36,4.36,7.36,10.36,16.22,9.66,12.15,12.68,11.47,16.22,10.09
97,10.36,6.67,8.52,10.36,18.22,11.66,14.15,14.68,13.47,18.22,11.98
99,9.74,10.44,10.09,10.44,0.00,13.66,16.15,9.94,11.43,16.15,14.71
101,6.40,10.38,8.39,10.38,0.00,15.66,18.15,11.27,13.03,18.15,14.09
103,5.09,10.38,7.74,10.38,0.00,17.66,20.15,12.61,14.63,20.15,8.97
105,4.98,10.38,7.68,10.38,0.00,19.66,22.15,13.94,16.23,22.15,10.24
107,0.22,10.38,5.30,10.38,0.00,21.66,24.15,15.27,17.83,24.15,0.00
109,0.00,10.38,5.19,10.38,0.00,2.89,26.15,9.68,6.96,26.15,0.00
111,0.00,10.38,5.19,10.38,0.00,0.00,28.15,9.38,5.63,28.15,0.00
113,0.00,10.38,5.19,10.38,0.00,0.00,30.15,10.05,6.03,30.15,14.35
115,0.00,10.38,5.19,10.38,0.00,0.00,32.15,10.72,6.43,32.15,33.28
117,0.00,7.88,3.94,7.88,0.00,0.00,34.15,11.38,6.83,34.15,51.08
119,0.00,0.00,0.00,0.00,0.00,0.00,22.77,7.59,4.55,22.77,49.93
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
125,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,1.14,1.90,33.18
127,3.83,0.00,1.91,3.83,0.00,3.90,0.00,1.30,2.34,3.90,21.39
129,10.70,0.00,5.35,10.70,0.00,5.90,0.00,1.97,3.54,5.90,10.46
131,17.94,0.00,8.97,17.94,0.00,7.90,0.00,2.63,4.74,7.90,3.14
133,25.32,0.00,12.66,25.32,0.96,9.90,0.00,3.62,6.13,9.90,0.30
135,32.05,0.00,16.02,32.05,2.96,11.90,0.00,4.95,7.73,11.90,0.00
137,32.14,0.00,16.07,32.14,4.96,13.90,0.00,6.29,9.33,13.90,0.00
139,32.14,0.00,16.07,32.14,6.96,15.90,0.00,7.62,10.93,15.90,0.00
141,32.14,0.00,16.07,32.14,8.96,17.90,0.00,8.95,12.53,17.90,0.00
143,32.14,0.00,16.07,32.14,10.96,19.90,0.00,10.29,14.13,19.90,0.00
145,32.14,0.00,16.07,32.14,12.96,21.90,0.00,11.62,15.73,21.90,0.00
147,32.14,0.00,16.07,32.14,14.96,23.90,0.00,12.95,17.33,23.90,8.97
149,32.14,0.00,16.07,32.14,16.96,25.90,0.00,14.29,18.93,25.90,17.32
151,32.13,0.00,16.07,32.13,18.96,26.59,0.00,15.19,19.75,26.59,21.64
153,29.55,0.00,14.77,29.55,20.96,27.00,0.00,15.99,20.39,27.00,28.35
155,0.00,0.00,0.00,0.00,22.96,25.25,0.00,16.07,19.74,25.25,35.07
157,0.00,0.00,0.00,0.00,24.96,27.25,0.00,17.40,21.34,27.25,32.43
159,1.78,0.00,0.89,1.78,26.96,0.20,0.00,9.06,5.52,26.96,36.64
161,0.72,0.00,0.36,0.72,28.96,2.20,0.00,10.39,7.12,28.96,31.05
163,10.13,0.00,5.07,10.13,0.00,4.20,0.00,1.40,2.52,4.20,30.40
165,13.58,0.00,6.79,13.58,0.00,6.20,0.00,2.07,3.72,6.20,31.61
167,17.05,0.00,8.52,17.05,0.91,8.20,0.00,3.04,5.10,8.20,23.63
169,17.01,0.00,8.51,17.01,2.91,10.20,0.00,4.37,6.70,10.20,18.16
171,20.37,0.00,10.18,20.37,4.91,12.20,0.00,5.70,8.30,12.20,16.39
173,38.75,0.00,19.38,38.75,6.91,14.20,0.00,7.04,9.90,14.20,10.56
175,41.61,0.00,20.80,41.61,8.91,16.20,1.01,8.71,11.71,16.20,4.58
177,41.59,0.00,20.79,41.59,10.91,18.20,3.01,10.71,13.71,18.20,1.28
179,41.59,9.09,25.34,41.59,12.91,20.20,5.01,12.71,15.71,20.20,1.82
181,41.59,10.80,26.20,41.59,14.91,22.20,7.01,14.71,17.71,22.20,1.56
183,41.44,10.80,26.12,41.44,16.91,24.20,9.01,16.71,19.71,24.20,1.46
185,40.59,10.80,25.69,40.59,18.91,26.20,11.01,18.71,21.71,26.20,2.67
187,38.93,10.80,24.86,38.93,20.91,28.20,13.01,20.71,23.71,28.20,5.74
189,36.55,10.80,23.67,36.55,22.91,29.81,15.01,22.58,25.47,29.81,7.19
191,32.88,10.80,21.84,32.88,24.91,24.47,17.01,22.13,23.07,24.91,13.75
193,0.00,10.80,5.40,10.80,0.00,26.47,19.01,15.16,19.69,26.47,18.86
195,0.00,10.80,5.40,10.80,0.00,28.47,21.01,16.49,21.29,28.47,23.88
197,0.00,10.80,5.40,10.80,0.00,27.85,23.01,16.95,21.31,27.85,26.94
199,0.00,10.80,5.40,10.80,0.00,0.00,25.01,8.34,5.00,25.01,38.98
201,0.00,7.20,3.60,7.20,0.00,0.00,27.01,9.00,5.40,27.01,47.17
203,0.00,0.00,0.00,0.00,0.00,0.00,27.29,9.10,5.46,27.29,42.10
205,0.00,0.00,0.00,0.00,0.27,0.00,1.19,0.48,0.29,1.19,43.88
207,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.45,2.27,43.29
209,2.62,0.00,1.31,2.62,4.27,0.00,0.00,1.42,0.85,4.27,38.96
211,4.31,0.00,2.15,4.31,6.27,0.00,0.00,2.09,1.25,6.27,28.87
213,4.29,0.00,2.14,4.29,8.27,0.12,0.00,2.79,1.72,8.27,21.76
215,10.03,0.00,5.01,10.03,10.27,2.12,0.00,4.13,3.32,10.27,14.91
217,19.61,0.00,9.81,19.61,12.27,4.12,0.00,5.46,4.92,12.27,11.84
219,25.57,0.00,12.78,25.57,14.27,6.12,0.00,6.79,6.52,14.27,8.31
221,29.52,0.00,14.76,29.52,16.27,8.12,0.00,8.13,8.12,16.27,4.57
223,29.43,0.00,14.71,29.43,18.27,10.12,0.00,9.46,9.72,18.27,2.38
225,31.01,0.00,15.51,31.01,15.25,12.12,0.00,9.12,10.32,15.25,4.99
227,36.79,0.00,18.40,36.79,17.25,14.12,0.00,10.45,11.92,17.25,9.01
229,36.68,0.00,18.34,36.68,0.00,16.12,0.00,5.37,9.67,16.12,15.20
231,35.93,0.00,17.97,35.93,0.00,18.12,0.00,6.04,10.87,18.12,23.09
233,30.07,0.00,15.04,30.07,0.00,20.12,0.00,6.71,12.07,20.12,28.77
235,0.00,0.00,0.00,0.00,0.00,20.32,0.00,6.77,12.19,20.32,35.19
237,0.00,0.00,0.00,0.00,0.00,20.58,0.00,6.86,12.35,20.58,44.04
239,0.00,0.00,0.00,0.00,0.00,14.17,0.00,4.72,8.50,14.17,51.62
241,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,43.33
243,0.00,0.00,0.00,0.00,0.00,3.44,0.49,1.31,2.16,3.44,47.26
245,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.50,2.49,46.42
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
249,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,50.01
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
253,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.05,0.09,41.25
255,1.95,0.00,0.97,1.95,0.00,2.09,0.00,0.70,1.25,2.09,33.41
257,5.08,0.00,2.54,5.08,0.00,4.09,1.22,1.77,2.70,4.09,29.54
259,6.37,4.63,5.50,6.37,0.00,6.09,3.22,3.10,4.30,6.09,25.52
261,11.15,4.39,7.77,11.15,0.00,8.09,5.22,4.43,5.90,8.09,20.98
263,16.91,4.39,10.65,16.91,0.00,10.09,7.22,5.77,7.50,10.09,16.42
265,21.98,4.39,13.18,21.98,1.45,12.09,9.22,7.58,9.39,12.09,12.00
267,29.04,4.39,16.71,29.04,3.45,14.09,11.22,9.58,11.39,14.09,7.08
269,34.71,4.39,19.55,34.71,5.45,16.09,13.22,11.58,13.39,16.09,2.53
271,40.28,4.39,22.33,40.28,7.45,18.09,15.22,13.58,15.39,18.09,1.11
273,45.76,4.39,25.08,45.76,9.45,20.09,17.22,15.58,17.39,20.09,5.96
275,47.53,4.39,25.96,47.53,11.45,19.17,19.22,16.61,17.64,19.22,13.42
277,47.53,4.39,25.96,47.53,13.45,17.57,21.22,17.41,17.48,21.22,18.76
279,47.25,4.39,25.82,47.25,15.45,15.83,23.22,18.16,17.23,23.22,22.26
281,43.85,4.39,24.12,43.85,0.00,17.83,25.22,14.35,15.74,25.22,23.78
283,4.11,4.39,4.25,4.39,0.00,18.57,27.22,15.26,16.59,27.22,26.51
285,0.00,4.39,2.19,4.39,0.00,17.73,29.22,15.65,16.48,29.22,30.20
287,0.00,5.90,2.95,5.90,0.00,17.13,31.22,16.11,16.52,31.22,34.48
289,0.00,11.34,5.67,11.34,0.00,0.17,33.22,11.13,6.75,33.22,32.25
291,0.00,11.22,5.61,11.22,0.00,2.17,35.22,12.46,8.35,35.22,32.23
293,1.44,9.63,5.54,9.63,0.00,4.17,37.22,13.80,9.95,37.22,31.59
295,5.25,0.00,2.63,5.25,0.00,6.17,9.26,5.14,5.56,9.26,31.40
297,5.18,0.00,2.59,5.18,0.00,8.17,3.43,3.87,5.59,8.17,26.48
299,5.18,0.00,2.59,5.18,0.00,10.17,0.91,3.70,6.29,10.17,29.66
301,8.53,0.00,4.27,8.53,0.00,12.17,0.00,4.06,7.30,12.17,30.92
303,12.20,0.00,6.10,12.20,0.00,14.17,0.00,4.72,8.50,14.17,27.45
305,12.18,0.00,6.09,12.18,0.00,16.17,0.00,5.39,9.70,16.17,24.85
307,16.05,0.00,8.03,16.05,0.00,18.17,0.00,6.06,10.90,18.17,23.51
309,18.81,0.00,9.40,18.81,0.00,20.17,0.00,6.72,12.10,20.17,19.79
311,22.72,0.00,11.36,22.72,0.00,22.17,0.00,7.39,13.30,22.17,14.18
313,28.80,0.00,14.40,28.80,0.00,24.17,0.00,8.06,14.50,24.17,7.61
315,30.73,0.00,15.37,30.73,0.00,26.17,0.00,8.72,15.70,26.17,2.52
317,35.31,0.00,17.66,35.31,0.00,28.17,0.00,9.39,16.90,28.17,0.25
319,43.25,0.00,21.63,43.25,0.00,30.17,0.00,10.06,18.10,30.17,0.68
321,43.64,0.00,21.82,43.64,0.00,32.17,0.00,10.72,19.30,32.17,8.80
323,43.64,0.00,21.82,43.64,0.00,25.13,0.00,8.38,15.08,25.13,12.08
325,43.64,0.00,21.82,43.64,0.00,21.58,0.00,7.19,12.95,21.58,16.85
327,42.93,0.00,21.47,42.93,0.00,19.52,0.00,6.51,11.71,19.52,26.28
329,6.15,0.00,3.07,6.15,0.00,19.28,0.00,6.43,11.57,19.28,36.31
331,0.00,0.00,0.00,0.00,0.00,15.58,0.00,5.19,9.35,15.58,39.46
333,0.00,0.00,0.00,0.00,0.00,17.58,0.00,5.86,10.55,17.58,43.53
335,0.00,0.00,0.00,0.00,0.00,17.56,0.00,5.85,10.54,17.56,51.98
337,0.00,0.00,0.00,0.00,0.00,3.80,0.00,1.27,2.28,3.80,49.69
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.94
341,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,1.16,1.93,15.73
343,3.85,0.00,1.92,3.85,0.00,3.93,0.00,1.31,2.36,3.93,18.00
345,6.23,0.00,3.12,6.23,0.00,5.93,0.00,1.98,3.56,5.93,18.58
347,11.74,0.00,5.87,11.74,0.00,7.93,0.00,2.64,4.76,7.93,25.21
349,11.60,0.00,5.80,11.60,0.00,9.93,0.00,3.31,5.96,9.93,30.80
351,11.60,0.00,5.80,11.60,0.00,11.93,0.00,3.98,7.16,11.93,32.14
353,11.60,0.00,5.80,11.60,0.00,13.93,0.00,4.64,8.36,13.93,34.17
355,11.60,0.00,5.80,11.60,0.00,15.93,0.00,5.31,9.56,15.93,30.37
357,11.60,2.07,6.84,11.60,0.00,17.93,1.96,6.63,11.15,17.93,25.55
359,11.60,5.42,8.51,11.60,0.00,19.93,3.96,7.97,12.75,19.93,22.39
361,15.48,5.37,10.42,15.48,0.00,21.93,5.96,9.30,14.35,21.93,17.98
363,21.60,5.37,13.49,21.60,0.00,23.93,7.96,10.63,15.95,23.93,14.65
365,28.22,5.37,16.79,28.22,1.88,25.93,9.96,12.59,17.93,25.93,15.34
367,35.45,5.37,20.41,35.45,3.88,27.93,11.96,14.59,19.93,27.93,13.13
369,37.02,5.37,21.20,37.02,5.88,25.80,13.96,15.21,19.45,25.80,11.49
371,36.69,10.04,23.36,36.69,7.88,13.06,15.96,12.30,12.61,15.96,12.35
373,7.02,18.83,12.93,18.83,9.88,13.03,17.96,13.62,13.39,17.96,14.50
375,0.00,18.63,9.32,18.63,11.88,12.87,19.96,14.90,14.09,19.96,13.73
377,0.00,18.63,9.32,18.63,13.88,1.59,21.96,12.48,8.12,21.96,11.27
379,0.00,18.63,9.32,18.63,0.00,3.59,23.96,9.18,6.95,23.96,0.00
381,0.00,18.63,9.32,18.63,0.00,0.00,25.96,8.65,5.19,25.96,0.00
383,0.00,18.63,9.32,18.63,0.00,0.00,27.96,9.32,5.59,27.96,2.77
385,0.00,18.58,9.29,18.58,0.00,0.00,29.96,9.99,5.99,29.96,12.00
387,0.00,6.15,3.07,6.15,0.00,0.00,19.98,6.66,4.00,19.98,18.14
389,0.00,0.00,0.00,0.00,0.00,0.00,19.86,6.62,3.97,19.86,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
411,0.00,0.00,0.00,0.00,0.89,0.79,0.00,0.56,0.65,0.89,44.07
413,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,1.67,2.79,52.98
415,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.76,1.27,58.13
417,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,57.50
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
421,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,39.00
423,0.00,0.00,0.00,0.00,1.26,1.72,0.00,0.99,1.29,1.72,17.76
425,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,2.45
427,2.88,0.00,1.44,2.88,5.26,0.00,0.00,1.75,1.05,5.26,60.00
429,0.00,0.00,0.00,0.00,7.26,0.00,0.00,2.42,1.45,7.26,60.00
431,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,1.85,9.26,60.00
433,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,2.25,11.26,60.00
435,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,2.65,13.26,60.00
437,0.00,0.00,0.00,0.00,15.26,0.00,0.00,5.09,3.05,15.26,60.00
439,0.00,0.00,0.00,0.00,17.26,0.00,0.00,5.75,3.45,17.26,60.00
441,0.00,0.00,0.00,0.00,19.26,0.00,0.00,6.42,3.85,19.26,60.00
443,0.00,0.00,0.00,0.00,21.26,0.00,0.00,7.09,4.25,21.26,60.00
445,0.00,0.00,0.00,0.00,23.26,0.00,0.00,7.75,4.65,23.26,60.00
447,0.00,0.00,0.00,0.00,25.26,0.00,0.00,8.42,5.05,25.26,38.23
449,0.00,0.00,0.00,0.00,27.26,0.00,0.00,9.09,5.45,27.26,40.68
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
459,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.49,0.82,52.39
461,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.69,2.82,56.04
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
467,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.17,0.83,39.90
469,0.00,5.07,2.53,5.07,0.94,0.00,2.83,1.26,0.75,2.83,34.06
471,0.00,9.98,4.99,9.98,2.94,0.00,4.83,2.59,1.55,4.83,32.27
473,1.70,9.86,5.78,9.86,4.94,0.00,6.83,3.92,2.35,6.83,21.64
475,5.15,0.00,2.57,5.15,6.94,0.45,6.36,4.58,2.93,6.94,9.22
477,9.49,0.00,4.74,9.49,8.94,2.45,0.00,3.79,3.26,8.94,1.62
479,21.22,0.00,10.61,21.22,10.94,4.45,0.00,5.13,4.86,10.94,0.01
481,24.13,0.00,12.06,24.13,12.94,6.45,0.00,6.46,6.46,12.94,0.00
483,24.10,0.00,12.05,24.10,14.94,8.45,0.00,7.79,8.06,14.94,6.52
485,24.10,0.00,12.05,24.10,16.94,10.45,0.00,9.13,9.66,16.94,9.12
487,24.10,0.00,12.05,24.10,18.94,12.45,0.00,10.46,11.26,18.94,11.33
489,24.10,0.00,12.05,24.10,20.94,14.45,0.00,11.79,12.86,20.94,10.85
491,24.10,0.00,12.05,24.10,22.94,16.45,0.00,13.13,14.46,22.94,9.29
493,24.10,0.00,12.05,24.10,0.00,18.45,0.00,6.15,11.07,18.45,7.62
495,23.82,0.00,11.91,23.82,0.00,20.45,0.00,6.82,12.27,20.45,3.06
497,27.23,0.00,13.62,27.23,0.00,22.45,0.00,7.48,13.47,22.45,2.54
499,27.82,0.00,13.91,27.82,0.00,24.45,0.00,8.15,14.67,24.45,4.37
501,25.58,0.00,12.79,25.58,0.00,26.45,0.00,8.82,15.87,26.45,6.94
503,23.32,0.00,11.66,23.32,0.00,26.99,0.00,9.00,16.19,26.99,26.65
505,3.24,0.00,1.62,3.24,0.00,27.86,0.00,9.29,16.72,27.86,41.29
507,0.00,0.00,0.00,0.00,0.00,12.77,0.00,4.26,7.66,12.77,54.38
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
515,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.19,0.93,34.01
517,1.03,0.00,0.52,1.03,2.93,0.00,0.00,0.98,0.59,2.93,23.77
519,9.60,0.00,4.80,9.60,4.93,1.82,0.00,2.25,2.08,4.93,13.36
521,18.33,0.00,9.16,18.33,3.87,3.82,0.00,2.56,3.07,3.87,0.25
523,23.24,0.00,11.62,23.24,5.87,5.82,1.13,4.27,4.89,5.87,0.00
525,23.13,0.00,11.56,23.13,7.87,7.82,0.00,5.23,6.27,7.87,0.00
527,23.13,0.00,11.56,23.13,9.87,9.82,0.00,6.56,7.87,9.87,0.00
529,23.13,0.00,11.56,23.13,11.87,11.82,0.00,7.90,9.47,11.87,0.00
531,23.13,0.00,11.56,23.13,13.87,13.82,0.00,9.23,11.07,13.87,6.97
533,23.13,0.00,11.56,23.13,15.87,15.82,0.00,10.56,12.67,15.87,12.58
535,23.13,0.00,11.56,23.13,17.87,17.82,0.00,11.90,14.27,17.87,15.46
537,23.13,0.00,11.56,23.13,19.87,19.82,0.00,13.23,15.87,19.87,17.82
539,23.13,0.00,11.56,23.13,21.87,21.82,0.00,14.56,17.47,21.87,19.67
541,23.03,0.00,11.51,23.03,23.87,23.82,0.00,15.90,19.07,23.87,23.88
543,22.18,0.00,11.09,22.18,25.87,25.82,0.00,17.23,20.67,25.87,24.04
545,19.99,0.00,9.99,19.99,27.87,27.82,0.00,18.56,22.27,27.87,26.36
547,17.29,0.00,8.64,17.29,29.87,29.82,1.82,20.50,24.23,29.87,24.16
549,7.03,1.21,4.12,7.03,31.87,29.63,3.82,21.77,24.92,31.87,24.03
551,0.00,11.22,5.61,11.22,0.00,31.63,5.82,12.48,20.14,31.63,26.40
553,0.00,10.84,5.42,10.84,0.00,8.30,7.82,5.37,6.54,8.30,31.08
555,0.00,16.65,8.32,16.65,0.55,0.00,9.82,3.46,2.07,9.82,34.37
557,0.00,16.70,8.35,16.70,2.55,0.00,11.82,4.79,2.87,11.82,32.49
559,0.00,16.70,8.35,16.70,4.55,0.00,13.82,6.12,3.67,13.82,28.85
561,4.16,16.70,10.43,16.70,6.55,0.00,15.82,7.46,4.47,15.82,28.42
563,4.97,12.93,8.95,12.93,8.55,1.23,17.82,9.20,6.01,17.82,23.57
565,6.67,0.00,3.34,6.67,10.55,3.23,13.37,9.05,6.72,13.37,20.59
567,16.59,0.00,8.29,16.59,12.55,5.23,6.06,7.95,6.86,12.55,14.23
569,17.57,3.33,10.45,17.57,14.55,7.23,8.06,9.95,8.86,14.55,10.15
571,23.81,4.46,14.13,23.81,16.55,9.23,10.06,11.95,10.86,16.55,5.53
573,30.79,4.46,17.63,30.79,18.55,11.23,12.06,13.95,12.86,18.55,2.36
575,30.52,4.46,17.49,30.52,20.55,13.23,14.06,15.95,14.86,20.55,3.75
577,36.01,4.46,20.23,36.01,22.55,15.23,16.06,17.95,16.86,22.55,4.96
579,37.04,4.46,20.75,37.04,24.55,17.23,18.06,19.95,18.86,24.55,6.26
581,37.04,4.46,20.75,37.04,26.55,19.23,20.06,21.95,20.86,26.55,8.14
583,37.04,4.46,20.75,37.04,0.00,21.23,22.06,14.43,17.15,22.06,6.35
585,37.04,4.46,20.75,37.04,0.00,23.23,24.06,15.76,18.75,24.06,4.08
587,36.95,4.46,20.70,36.95,0.00,25.23,26.06,17.10,20.35,26.06,6.74
589,41.91,4.46,23.18,41.91,0.00,27.23,28.06,18.43,21.95,28.06,12.49
591,42.57,4.46,23.52,42.57,0.00,29.23,30.06,19.76,23.55,30.06,14.18
593,41.32,4.46,22.89,41.32,0.00,29.51,32.06,20.52,24.12,32.06,18.98
595,38.13,4.46,21.29,38.13,0.00,27.86,34.06,20.64,23.53,34.06,20.24
597,28.73,4.46,16.59,28.73,0.00,27.25,36.06,21.10,23.56,36.06,25.59
599,0.00,4.46,2.23,4.46,0.00,24.91,38.06,20.99,22.56,38.06,25.90
601,0.00,4.46,2.23,4.46,0.00,13.34,40.06,17.80,16.02,40.06,27.92
