time,delay
475.0,19.950000000000003
477.0,19.96666666666667
479.0,21.174999999999997
481.0,20.85
483.0,18.541666666666664
485.0,18.458333333333336
487.0,18.458333333333336
489.0,21.116666666666667
491.0,21.258333333333333
493.0,24.183333333333334
495.0,22.60833333333333
497.0,21.008333333333333
499.0,20.541666666666668
501.0,20.541666666666668
