time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.91
83,0.00,1.99,0.99,1.99,0.00,0.00,1.88,0.63,0.81,1.88,26.89
85,0.00,4.19,2.10,4.19,0.00,1.24,3.88,1.71,1.84,3.88,26.22
87,5.75,0.00,2.87,5.75,0.00,3.24,5.88,3.04,2.98,5.88,22.02
89,5.51,0.00,2.76,5.51,0.37,5.24,3.01,2.87,2.20,5.24,24.39
91,10.39,0.00,5.19,10.39,2.37,7.24,0.00,3.20,2.05,7.24,29.79
93,11.68,0.00,5.84,11.68,4.37,9.24,0.00,4.54,3.19,9.24,29.84
95,11.68,0.00,5.84,11.68,6.37,11.24,0.00,5.87,4.34,11.24,25.36
97,11.68,0.29,5.98,11.68,8.37,13.24,1.52,7.71,6.13,13.24,18.24
99,11.68,5.05,8.36,11.68,10.37,15.24,3.52,9.71,8.13,15.24,14.46
101,11.68,4.82,8.25,11.68,12.37,17.24,5.52,11.71,10.13,17.24,11.75
103,16.17,4.82,10.50,16.17,14.37,19.24,7.52,13.71,12.13,19.24,9.97
105,17.71,9.08,13.40,17.71,16.37,21.24,9.52,15.71,14.13,21.24,10.88
107,17.71,10.30,14.00,17.71,18.37,23.24,11.52,17.71,16.13,23.24,12.67
109,17.71,0.00,8.85,17.71,20.37,25.24,6.30,17.30,15.04,25.24,15.95
111,17.71,0.00,8.85,17.71,22.37,27.24,8.01,19.21,16.91,27.24,20.30
113,17.71,0.00,8.85,17.71,24.37,29.24,10.01,21.21,18.91,29.24,23.35
115,17.71,0.00,8.85,17.71,26.37,31.24,0.00,19.20,15.76,31.24,29.29
117,17.71,0.00,8.85,17.71,28.37,33.24,0.00,20.54,16.91,33.24,27.35
119,17.71,0.00,8.85,17.71,30.37,35.24,0.00,21.87,18.05,35.24,25.25
121,17.71,0.00,8.85,17.71,32.37,37.24,0.00,23.20,19.19,37.24,21.33
123,17.71,1.16,9.44,17.71,34.37,39.24,1.78,25.13,21.10,39.24,14.07
125,17.71,7.15,12.43,17.71,36.37,41.24,3.78,27.13,23.10,41.24,8.88
127,21.60,11.00,16.30,21.60,38.37,43.24,5.78,29.13,25.10,43.24,4.41
129,30.51,10.92,20.72,30.51,40.37,45.24,7.78,31.13,27.10,45.24,1.73
131,30.35,10.92,20.63,30.35,42.37,47.24,9.78,33.13,29.10,47.24,0.21
133,37.12,10.92,24.02,37.12,44.37,49.24,11.78,35.13,31.10,49.24,0.00
135,37.19,10.92,24.06,37.19,46.37,51.24,13.78,37.13,33.10,51.24,0.69
137,37.19,10.92,24.06,37.19,48.37,53.24,15.78,39.13,35.10,53.24,2.74
139,37.19,10.92,24.06,37.19,50.37,0.00,17.78,22.72,29.21,50.37,10.74
141,37.08,10.92,24.00,37.08,40.17,0.00,19.78,19.98,25.69,40.17,14.07
143,35.95,10.92,23.44,35.95,17.98,0.00,21.78,13.26,17.04,21.78,17.17
145,23.24,10.92,17.08,23.24,19.98,0.00,23.78,14.59,18.76,23.78,23.65
147,10.04,8.38,9.21,10.04,21.98,0.00,25.78,15.92,20.47,25.78,25.34
149,16.25,0.00,8.13,16.25,23.98,0.00,25.48,16.49,21.20,25.48,23.96
151,18.37,0.00,9.18,18.37,25.98,0.00,0.00,8.66,11.14,25.98,21.28
153,18.36,0.00,9.18,18.36,27.98,0.00,0.00,9.33,11.99,27.98,18.42
155,25.07,0.00,12.53,25.07,29.98,0.00,0.27,10.09,12.97,29.98,14.27
157,26.33,0.00,13.16,26.33,31.98,0.00,2.27,11.42,14.68,31.98,12.68
159,32.16,3.91,18.04,32.16,31.92,0.00,4.27,12.06,15.51,31.92,14.14
161,28.04,5.23,16.64,28.04,30.09,0.00,6.27,12.12,15.58,30.09,18.76
163,0.00,5.23,2.61,5.23,11.37,0.00,8.27,6.55,8.42,11.37,14.77
165,4.96,5.14,5.05,5.14,13.37,0.00,10.27,7.88,10.13,13.37,7.64
167,12.50,0.00,6.25,12.50,15.37,0.00,12.27,9.21,11.85,15.37,3.75
169,12.59,0.00,6.30,12.59,17.37,0.00,11.05,9.47,12.18,17.37,12.68
171,12.59,0.00,6.30,12.59,19.37,0.00,5.80,8.39,10.79,19.37,23.25
173,12.59,0.00,6.30,12.59,21.37,0.00,0.00,7.12,9.16,21.37,29.73
175,12.59,0.00,6.30,12.59,23.37,0.00,0.00,7.79,10.02,23.37,34.61
177,12.59,0.00,6.30,12.59,25.37,0.00,0.00,8.46,10.87,25.37,33.67
179,12.59,0.00,6.30,12.59,27.37,0.00,0.00,9.12,11.73,27.37,29.97
181,12.59,0.00,6.30,12.59,29.37,0.00,0.00,9.79,12.59,29.37,25.14
183,12.59,1.55,7.07,12.59,31.37,0.00,1.87,11.08,14.24,31.37,22.39
185,18.76,4.35,11.56,18.76,33.37,0.00,3.87,12.41,15.96,33.37,19.73
187,18.52,0.00,9.26,18.52,35.37,0.00,5.87,13.75,17.67,35.37,17.94
189,18.52,0.00,9.26,18.52,37.37,0.00,2.60,13.32,17.13,37.37,18.38
191,18.52,0.00,9.26,18.52,39.37,0.00,3.99,14.45,18.58,39.37,17.14
193,18.52,0.00,9.26,18.52,41.37,0.00,2.12,14.50,18.64,41.37,19.34
195,18.52,0.00,9.26,18.52,43.37,0.00,0.00,14.46,18.59,43.37,22.28
197,18.48,0.00,9.24,18.48,45.37,0.00,1.84,15.74,20.23,45.37,22.98
199,8.64,3.09,5.87,8.64,43.94,0.00,3.84,15.92,20.47,43.94,26.08
201,0.00,5.22,2.61,5.22,18.87,0.00,5.84,8.24,10.59,18.87,29.29
203,0.00,7.02,3.51,7.02,20.87,0.00,7.84,9.57,12.30,20.87,32.14
205,0.00,11.84,5.92,11.84,0.00,0.00,9.84,3.28,4.22,9.84,33.63
207,0.00,9.64,4.82,9.64,0.00,0.00,11.84,3.95,5.07,11.84,32.43
209,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,3.14,7.33,37.58
211,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.92,1.18,2.76,47.76
213,0.00,0.00,0.00,0.00,0.00,0.00,2.01,0.67,0.86,2.01,52.56
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
217,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,23.48
219,0.00,1.15,0.58,1.15,0.00,0.00,3.15,1.05,1.35,3.15,19.79
221,0.00,5.22,2.61,5.22,0.00,0.00,5.15,1.72,2.21,5.15,21.73
223,0.00,9.82,4.91,9.82,0.00,0.00,7.15,2.38,3.06,7.15,26.78
225,0.00,11.47,5.74,11.47,0.00,0.00,9.15,3.05,3.92,9.15,39.61
227,0.00,7.74,3.87,7.74,0.00,0.00,11.15,3.72,4.78,11.15,49.03
229,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,3.34,7.80,43.10
231,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,31.69
233,2.67,0.00,1.34,2.67,2.47,0.00,0.00,0.82,1.06,2.47,16.77
235,5.39,0.00,2.70,5.39,4.47,0.94,0.00,1.80,2.05,4.47,16.09
237,0.24,0.00,0.12,0.24,6.47,2.94,0.00,3.14,3.19,6.47,12.99
239,0.00,0.00,0.00,0.00,2.35,4.94,0.00,2.43,1.71,4.94,35.22
241,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.86,4.35,61.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.22
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
251,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.14,0.33,42.32
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.72
263,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.21,0.48,32.96
265,2.11,0.00,1.06,2.11,2.25,0.50,0.00,0.91,1.03,2.25,20.27
267,9.48,0.00,4.74,9.48,4.25,2.50,0.00,2.25,2.18,4.25,9.56
269,17.06,0.00,8.53,17.06,6.25,4.50,0.00,3.58,3.32,6.25,3.59
271,18.76,0.00,9.38,18.76,8.25,6.50,0.00,4.91,4.46,8.25,0.45
273,24.33,0.00,12.16,24.33,10.25,8.50,0.00,6.25,5.60,10.25,0.00
275,24.67,0.00,12.34,24.67,12.25,10.50,0.00,7.58,6.75,12.25,1.79
277,24.67,0.00,12.34,24.67,14.25,12.50,0.00,8.91,7.89,14.25,8.53
279,19.28,0.00,9.64,19.28,13.09,14.50,0.00,9.19,7.68,14.50,28.46
281,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,6.47,15.09,43.85
283,0.00,0.00,0.00,0.00,13.14,0.00,0.00,4.38,5.63,13.14,53.57
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
293,0.00,2.45,1.22,2.45,0.00,0.00,1.92,0.64,0.82,1.92,21.01
295,0.00,6.41,3.20,6.41,0.00,0.00,3.92,1.31,1.68,3.92,10.79
297,0.00,11.45,5.73,11.45,0.00,0.00,5.92,1.97,2.54,5.92,4.10
299,0.00,11.33,5.66,11.33,0.00,0.99,7.92,2.97,3.54,7.92,0.45
301,5.74,11.33,8.54,11.33,0.00,2.99,9.92,4.30,4.68,9.92,0.00
303,5.50,11.33,8.41,11.33,0.00,4.99,11.92,5.64,5.82,11.92,0.00
305,5.50,11.33,8.41,11.33,0.00,6.99,13.92,6.97,6.97,13.92,8.50
307,5.50,8.18,6.84,8.18,0.00,8.99,15.92,8.30,8.11,15.92,16.03
309,5.50,0.00,2.75,5.50,0.00,10.99,15.52,8.84,8.22,15.52,21.02
311,5.50,0.00,2.75,5.50,0.00,12.99,0.00,4.33,1.86,12.99,25.42
313,5.50,0.00,2.75,5.50,0.00,14.99,0.00,5.00,2.14,14.99,29.18
315,5.50,0.00,2.75,5.50,0.00,16.99,0.00,5.66,2.43,16.99,31.79
317,5.50,0.00,2.75,5.50,0.00,18.99,0.00,6.33,2.71,18.99,33.04
319,5.50,0.00,2.75,5.50,0.54,20.99,0.00,7.18,3.23,20.99,31.05
321,7.28,0.00,3.64,7.28,2.54,22.99,0.00,8.51,4.37,22.99,27.65
323,12.09,0.00,6.05,12.09,4.54,24.99,0.00,9.84,5.52,24.99,24.25
325,12.00,0.00,6.00,12.00,6.54,26.99,0.00,11.18,6.66,26.99,21.81
327,12.00,0.00,6.00,12.00,8.54,28.99,0.00,12.51,7.80,28.99,17.53
329,19.02,0.00,9.51,19.02,10.54,30.99,0.00,13.84,8.95,30.99,16.19
331,18.73,2.73,10.73,18.73,12.54,32.99,1.96,15.83,10.93,32.99,16.68
333,18.73,4.57,11.65,18.73,14.54,34.99,3.96,17.83,12.93,34.99,19.24
335,18.73,4.55,11.64,18.73,16.54,36.99,5.96,19.83,14.93,36.99,18.06
337,24.18,4.55,14.36,24.18,18.54,38.99,7.96,21.83,16.93,38.99,16.71
339,24.49,4.55,14.52,24.49,20.54,40.99,9.96,23.83,18.93,40.99,12.40
341,24.49,4.55,14.52,24.49,22.54,42.99,11.96,25.83,20.93,42.99,6.66
343,30.61,4.55,17.58,30.61,24.54,44.99,13.96,27.83,22.93,44.99,2.17
345,31.02,4.47,17.74,31.02,26.54,46.99,15.96,29.83,24.93,46.99,0.31
347,42.45,0.00,21.22,42.45,28.54,48.99,17.96,31.83,26.93,48.99,0.00
349,44.17,0.00,22.08,44.17,30.54,50.99,5.38,28.97,22.68,50.99,0.00
351,44.17,0.00,22.08,44.17,32.54,52.99,7.38,30.97,24.68,52.99,0.00
353,44.17,0.00,22.08,44.17,34.54,54.99,9.38,32.97,26.68,54.99,0.00
355,44.17,0.00,22.08,44.17,36.54,56.99,11.38,34.97,28.68,56.99,0.00
357,44.17,0.00,22.08,44.17,38.54,58.99,13.38,36.97,30.68,58.99,0.00
359,44.17,0.00,22.08,44.17,40.54,60.99,15.38,38.97,32.68,60.99,4.54
361,44.17,0.00,22.08,44.17,42.54,62.99,17.38,40.97,34.68,62.99,5.87
363,44.17,0.00,22.08,44.17,44.54,64.99,19.38,42.97,36.68,64.99,6.99
365,44.17,0.00,22.08,44.17,46.54,66.99,21.38,44.97,38.68,66.99,5.81
367,44.17,0.00,22.08,44.17,48.54,68.99,23.38,46.97,40.68,68.99,2.97
369,44.17,0.00,22.08,44.17,50.54,70.99,25.38,48.97,42.68,70.99,3.90
371,47.27,0.00,23.64,47.27,52.54,72.99,27.38,50.97,44.68,72.99,6.92
373,50.61,0.00,25.31,50.61,54.54,74.99,29.38,52.97,46.68,74.99,10.52
375,50.58,0.00,25.29,50.58,56.54,76.99,31.38,54.97,48.68,76.99,10.66
377,50.58,0.00,25.29,50.58,58.54,78.99,33.38,56.97,50.68,78.99,9.41
379,50.58,0.00,25.29,50.58,60.54,80.99,35.38,58.97,52.68,80.99,6.64
381,54.75,0.00,27.37,54.75,62.54,82.99,37.38,60.97,54.68,82.99,6.28
383,61.23,0.00,30.61,61.23,64.54,84.99,39.38,62.97,56.68,84.99,4.98
385,66.46,0.00,33.23,66.46,66.54,86.99,41.38,64.97,58.68,86.99,4.18
387,71.00,0.00,35.50,71.00,68.54,88.99,43.38,66.97,60.68,88.99,4.66
389,70.93,0.00,35.47,70.93,70.54,47.09,45.38,54.34,56.41,70.54,4.36
391,75.23,0.00,37.62,75.23,65.96,49.09,47.38,54.14,55.59,65.96,6.86
393,77.70,0.00,38.85,77.70,57.77,51.09,49.38,52.75,53.22,57.77,10.18
395,77.69,0.00,38.85,77.69,59.77,53.09,51.38,54.75,55.22,59.77,9.55
397,77.69,2.64,40.16,77.69,61.77,55.09,53.38,56.75,57.22,61.77,12.73
399,73.62,8.99,41.30,73.62,63.77,57.09,55.38,58.75,59.22,63.77,13.95
401,11.43,14.83,13.13,14.83,65.77,59.09,57.38,60.75,61.22,65.77,10.31
403,15.22,17.83,16.52,17.83,67.77,61.09,59.38,62.75,63.22,67.77,5.85
405,18.59,21.64,20.11,21.64,69.77,63.09,61.38,64.75,65.22,69.77,4.94
407,18.57,29.95,24.26,29.95,71.77,65.09,63.38,66.75,67.22,71.77,6.21
409,18.57,31.02,24.79,31.02,73.77,67.09,63.11,67.99,68.25,73.77,9.64
411,26.48,13.71,20.10,26.48,75.77,69.09,39.47,61.44,59.26,75.77,14.10
413,31.43,0.00,15.71,31.43,77.77,71.09,30.01,59.62,56.34,77.77,16.45
415,31.37,2.24,16.81,31.37,79.77,73.09,29.37,60.74,57.22,79.77,19.94
417,31.37,5.21,18.29,31.37,81.77,75.09,31.37,62.74,59.22,81.77,19.32
419,31.35,5.19,18.27,31.35,38.09,77.09,33.37,49.52,41.64,77.09,16.24
421,30.82,5.19,18.00,30.82,40.09,79.09,35.37,51.52,43.64,79.09,19.39
423,29.12,5.19,17.16,29.12,42.09,81.09,37.37,53.52,45.64,81.09,17.90
425,26.59,5.19,15.89,26.59,44.09,83.09,39.37,55.52,47.64,83.09,13.94
427,25.35,16.79,21.07,25.35,46.09,85.09,41.37,57.52,49.64,85.09,13.72
429,25.04,24.23,24.64,25.04,48.09,38.67,43.37,43.38,44.72,48.09,13.90
431,0.00,23.85,11.93,23.85,23.96,40.67,45.37,36.67,35.52,45.37,14.42
433,0.00,23.85,11.92,23.85,25.96,6.43,47.37,26.59,32.35,47.37,10.08
435,0.28,23.85,12.06,23.85,0.89,8.43,49.37,19.56,22.74,49.37,2.60
437,7.72,24.51,16.12,24.51,2.89,10.43,51.37,21.56,24.74,51.37,0.14
439,10.58,29.87,20.23,29.87,4.89,12.43,53.37,23.56,26.74,53.37,0.00
441,10.56,29.71,20.13,29.71,6.89,14.43,55.37,25.56,28.74,55.37,0.00
443,10.56,29.71,20.13,29.71,8.89,16.43,57.37,27.56,30.74,57.37,0.00
445,10.56,29.71,20.13,29.71,10.89,18.43,59.37,29.56,32.74,59.37,3.33
447,10.56,29.71,20.13,29.71,12.89,20.43,61.37,31.56,34.74,61.37,4.93
449,10.56,29.71,20.13,29.71,14.89,22.43,63.37,33.56,36.74,63.37,6.27
451,10.56,29.71,20.13,29.71,16.89,24.43,65.37,35.56,38.74,65.37,7.11
453,10.56,29.71,20.13,29.71,18.89,26.43,67.37,37.56,40.74,67.37,5.06
455,10.56,29.71,20.13,29.71,20.89,28.43,69.37,39.56,42.74,69.37,3.46
457,10.56,29.71,20.13,29.71,22.89,30.43,71.37,41.56,44.74,71.37,2.93
459,10.56,34.44,22.50,34.44,24.89,32.43,37.56,31.62,31.39,37.56,12.77
461,10.56,36.41,23.48,36.41,26.89,34.43,37.46,32.92,32.49,37.46,18.36
463,10.56,1.77,6.16,10.56,28.89,36.43,37.26,34.19,33.55,37.26,14.24
465,10.56,2.22,6.39,10.56,30.89,38.43,29.02,32.78,31.16,38.43,13.11
467,7.58,8.28,7.93,8.28,32.89,40.43,31.02,34.78,33.16,40.43,12.95
469,0.00,11.50,5.75,11.50,34.89,0.00,33.02,22.63,29.10,34.89,20.43
471,0.00,11.48,5.74,11.48,0.61,0.00,35.02,11.88,15.27,35.02,24.15
473,0.00,11.48,5.74,11.48,2.61,0.00,37.02,13.21,16.99,37.02,26.06
475,0.00,11.48,5.74,11.48,4.61,0.00,39.02,14.54,18.70,39.02,29.33
477,4.17,8.33,6.25,8.33,6.61,0.00,41.02,15.88,20.41,41.02,33.01
479,5.59,0.00,2.80,5.59,8.61,0.00,20.36,9.66,12.42,20.36,33.21
481,5.59,0.00,2.79,5.59,10.61,0.00,0.00,3.54,4.55,10.61,33.95
483,5.59,0.00,2.79,5.59,12.61,0.00,1.52,4.71,6.06,12.61,37.14
485,5.51,0.00,2.76,5.51,14.61,0.00,0.42,5.01,6.44,14.61,34.96
487,0.49,0.00,0.24,0.49,16.61,0.00,2.42,6.34,8.16,16.61,24.71
489,0.00,6.96,3.48,6.96,0.00,0.00,4.42,1.47,1.89,4.42,18.65
491,0.00,16.25,8.13,16.25,0.00,0.00,6.42,2.14,2.75,6.42,16.00
493,0.00,20.46,10.23,20.46,0.00,0.00,8.42,2.81,3.61,8.42,18.52
495,0.00,23.33,11.66,23.33,1.63,0.00,10.42,4.02,5.16,10.42,16.42
497,0.00,23.30,11.65,23.30,3.63,0.00,12.42,5.35,6.88,12.42,14.22
499,0.00,23.30,11.65,23.30,0.05,0.00,14.42,4.82,6.20,14.42,15.45
501,0.00,23.30,11.65,23.30,2.05,0.00,16.42,6.16,7.91,16.42,17.44
503,0.00,23.30,11.65,23.30,0.00,0.00,18.42,6.14,7.89,18.42,19.66
505,0.00,23.30,11.65,23.30,1.53,0.00,20.42,7.31,9.40,20.42,24.56
507,1.26,23.30,12.28,23.30,3.53,0.00,22.42,8.65,11.12,22.42,28.19
509,5.73,21.80,13.77,21.80,5.53,0.00,23.54,9.69,12.46,23.54,28.83
511,5.63,0.00,2.82,5.63,7.53,0.00,23.23,10.25,13.18,23.23,23.43
513,7.79,0.00,3.89,7.79,9.53,1.85,20.71,10.70,13.22,20.71,21.72
515,13.33,0.00,6.67,13.33,11.53,3.85,0.00,5.13,5.49,11.53,16.28
517,18.65,0.00,9.32,18.65,13.53,5.85,0.00,6.46,6.63,13.53,7.47
519,18.51,0.00,9.25,18.51,15.53,7.85,1.83,8.40,8.56,15.53,5.89
521,23.55,3.29,13.42,23.55,17.53,9.85,3.83,10.40,10.56,17.53,6.81
523,24.93,5.10,15.01,24.93,19.53,11.85,5.83,12.40,12.56,19.53,8.55
525,24.93,5.09,15.01,24.93,21.53,13.85,7.83,14.40,14.56,21.53,10.38
527,24.93,5.09,15.01,24.93,23.53,15.85,9.83,16.40,16.56,23.53,11.56
529,24.76,5.09,14.92,24.76,11.75,17.85,11.83,13.81,12.66,17.85,13.74
531,23.46,5.09,14.27,23.46,13.75,19.85,13.83,15.81,14.66,19.85,14.91
533,21.08,5.09,13.08,21.08,15.75,21.85,15.83,17.81,16.66,21.85,16.04
535,25.61,5.09,15.35,25.61,17.75,23.85,17.83,19.81,18.66,23.85,22.90
537,25.07,5.09,15.08,25.07,19.75,25.85,19.83,21.81,20.66,25.85,24.36
539,24.44,5.09,14.76,24.44,21.75,26.19,21.83,23.26,22.42,26.19,29.00
541,0.00,5.09,2.54,5.09,23.75,0.00,23.83,15.86,20.39,23.83,30.64
543,0.00,5.09,2.54,5.09,12.11,0.00,25.83,12.65,16.26,25.83,32.22
545,0.00,5.09,2.54,5.09,4.26,0.00,27.83,10.70,13.76,27.83,30.18
547,0.00,5.09,2.54,5.09,3.09,0.00,29.83,10.97,14.11,29.83,31.37
549,0.00,5.09,2.54,5.09,4.97,0.00,31.83,12.27,15.77,31.83,33.35
551,0.00,5.09,2.54,5.09,1.54,0.00,33.83,11.79,15.16,33.83,30.08
553,0.00,5.09,2.54,5.09,3.54,0.00,35.83,13.12,16.87,35.83,25.19
555,0.00,11.72,5.86,11.72,0.00,0.00,37.83,12.61,16.21,37.83,27.76
557,0.00,17.36,8.68,17.36,0.00,0.00,39.83,13.28,17.07,39.83,28.84
559,0.00,8.12,4.06,8.12,0.00,0.00,7.75,2.58,3.32,7.75,31.93
561,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,3.93,9.17,32.53
563,0.55,0.00,0.28,0.55,0.00,1.84,4.82,2.22,2.33,4.82,36.21
565,4.88,0.00,2.44,4.88,0.00,3.84,0.62,1.49,0.81,3.84,35.00
567,4.70,0.00,2.35,4.70,0.00,5.84,2.62,2.82,1.96,5.84,23.12
569,4.70,2.94,3.82,4.70,0.00,7.84,4.62,4.15,3.10,7.84,15.77
571,4.70,9.71,7.21,9.71,1.75,9.84,6.62,6.07,4.99,9.84,14.75
573,9.25,9.76,9.50,9.76,3.75,11.84,8.62,8.07,6.99,11.84,17.19
575,15.57,9.76,12.66,15.57,5.75,13.84,10.62,10.07,8.99,13.84,21.27
577,17.94,9.76,13.85,17.94,7.75,15.84,12.62,12.07,10.99,15.84,27.78
579,5.08,9.76,7.42,9.76,9.75,6.42,14.62,10.26,11.36,14.62,29.59
581,0.00,9.76,4.88,9.76,0.00,8.42,16.62,8.35,8.33,16.62,23.80
583,0.00,9.76,4.88,9.76,0.00,1.54,18.62,6.72,8.20,18.62,17.28
585,0.00,10.15,5.07,10.15,0.00,0.00,20.62,6.87,8.84,20.62,15.23
587,0.00,17.78,8.89,17.78,0.00,0.00,22.62,7.54,9.69,22.62,16.89
589,0.00,21.86,10.93,21.86,0.00,0.00,22.63,7.54,9.70,22.63,23.57
591,0.00,4.04,2.02,4.04,0.00,0.00,7.34,2.45,3.15,7.34,45.95
593,0.00,0.00,0.00,0.00,0.00,0.00,6.88,2.29,2.95,6.88,46.23
595,0.00,0.00,0.00,0.00,0.00,0.00,35.21,11.74,15.09,35.21,33.94
597,0.00,2.48,1.24,2.48,0.00,0.00,37.21,12.40,15.95,37.21,23.33
599,0.00,5.12,2.56,5.12,0.00,0.00,39.21,13.07,16.80,39.21,13.11
601,0.00,5.10,2.55,5.10,0.00,0.00,41.21,13.74,17.66,41.21,4.42
